# Time: 2.42
0.015625 0.359375 0.0646427
0.015625 0.367188 0.0649971
0.015625 0.375 0.0653252
0.015625 0.382812 0.065628
0.015625 0.390625 0.0659065
0.015625 0.398438 0.0661615
0.015625 0.40625 0.066394
0.015625 0.414062 0.0666047
0.015625 0.421875 0.0667943
0.015625 0.429688 0.0669636
0.015625 0.4375 0.0671131
0.015625 0.445312 0.0672433
0.015625 0.453125 0.0673548
0.015625 0.460938 0.0674479
0.015625 0.46875 0.0675229
0.015625 0.476562 0.0675801
0.015625 0.484375 0.0676198
0.015625 0.492188 0.067642
0.015625 0.5 0.0676468
0.015625 0.507812 0.0676343
0.015625 0.515625 0.0676043
0.015625 0.523438 0.0675567
0.015625 0.53125 0.0674914
0.015625 0.539062 0.0674081
0.015625 0.546875 0.0673063
0.015625 0.554688 0.0671859
0.015625 0.5625 0.0670462
0.015625 0.570312 0.0668867
0.015625 0.578125 0.0667068
0.015625 0.585938 0.066506
0.015625 0.59375 0.0662834
0.015625 0.601562 0.0660382
0.015625 0.609375 0.0657696
0.015625 0.617188 0.0654766
0.015625 0.625 0.0651583
0.015625 0.632812 0.0648135
0.015625 0.640625 0.0644413
0.015625 0.648438 0.0640403
0.015625 0.65625 0.0636094
0.015625 0.664062 0.0631472
0.015625 0.671875 0.0626524
0.015625 0.679688 0.0621236
0.015625 0.6875 0.0615593
0.015625 0.695312 0.0609581
0.015625 0.703125 0.0603183
0.015625 0.710938 0.0596385
0.015625 0.71875 0.0589169
0.015625 0.726562 0.058152
0.015625 0.734375 0.0573422
0.015625 0.742188 0.0564857
0.015625 0.75 0.0555809
0.015625 0.757812 0.0546263
0.015625 0.765625 0.0536201
0.015625 0.773438 0.0525608
0.015625 0.78125 0.0514468
0.015625 0.789062 0.0502768
0.015625 0.796875 0.0490493
0.015625 0.804688 0.0477631
0.015625 0.8125 0.0464169
0.015625 0.820312 0.0450097
0.015625 0.828125 0.0435408
0.015625 0.835938 0.0420094
0.015625 0.84375 0.040415
0.015625 0.851562 0.0387574
0.015625 0.859375 0.0370365
0.015625 0.867188 0.0352529
0.015625 0.875 0.0334067
0.015625 0.882812 0.0314993
0.015625 0.890625 0.0295316
0.015625 0.898438 0.0275055
0.015625 0.90625 0.0254228
0.015625 0.914062 0.0232863
0.015625 0.921875 0.0210984
0.015625 0.929688 0.0188631
0.015625 0.9375 0.0165831
0.015625 0.945312 0.0142642
0.015625 0.953125 0.0119087
0.015625 0.960938 0.00952567
0.015625 0.96875 0.00711331
0.015625 0.976562 0.00469268
0.015625 0.984375 0.00222805
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00334915
0.0234375 0.015625 0.00705094
0.0234375 0.0234375 0.0106876
0.0234375 0.03125 0.0143114
0.0234375 0.0390625 0.0178916
0.0234375 0.046875 0.0214305
0.0234375 0.0546875 0.0249146
0.0234375 0.0625 0.0283408
0.0234375 0.0703125 0.0317002
0.0234375 0.078125 0.034989
0.0234375 0.0859375 0.038201
0.0234375 0.09375 0.0413329
0.0234375 0.101562 0.0443803
0.0234375 0.109375 0.0473408
0.0234375 0.117188 0.0502114
0.0234375 0.125 0.0529907
0.0234375 0.132812 0.055677
0.0234375 0.140625 0.0582697
0.0234375 0.148438 0.0607681
0.0234375 0.15625 0.0631724
0.0234375 0.164062 0.0654828
0.0234375 0.171875 0.0677001
0.0234375 0.179688 0.0698253
0.0234375 0.1875 0.0718597
0.0234375 0.195312 0.0738047
0.0234375 0.203125 0.0756621
0.0234375 0.210938 0.0774337
0.0234375 0.21875 0.0791217
0.0234375 0.226562 0.080728
0.0234375 0.234375 0.0822551
0.0234375 0.242188 0.0837052
0.0234375 0.25 0.0850807
0.0234375 0.257812 0.0863839
0.0234375 0.265625 0.0876175
0.0234375 0.273438 0.0887837
0.0234375 0.28125 0.089885
0.0234375 0.289062 0.0909239
0.0234375 0.296875 0.0919026
0.0234375 0.304688 0.0928236
0.0234375 0.3125 0.0936891
0.0234375 0.320312 0.0945013
0.0234375 0.328125 0.0952624
0.0234375 0.335938 0.0959745
0.0234375 0.34375 0.0966395
0.0234375 0.351562 0.0972595
0.0234375 0.359375 0.0978362
0.0234375 0.367188 0.0983714
0.0234375 0.375 0.0988668
0.0234375 0.382812 0.099324
0.0234375 0.390625 0.0997444
0.0234375 0.398438 0.100129
0.0234375 0.40625 0.10048
0.0234375 0.414062 0.100798
0.0234375 0.421875 0.101085
0.0234375 0.429688 0.10134
0.0234375 0.4375 0.101566
0.0234375 0.445312 0.101763
0.0234375 0.453125 0.101931
0.0234375 0.460938 0.102071
0.0234375 0.46875 0.102185
0.0234375 0.476562 0.102271
0.0234375 0.484375 0.102331
0.0234375 0.492188 0.102364
0.0234375 0.5 0.102372
0.0234375 0.507812 0.102353
0.0234375 0.515625 0.102307
0.0234375 0.523438 0.102236
0.0234375 0.53125 0.102137
0.0234375 0.539062 0.102011
0.0234375 0.546875 0.101858
0.0234375 0.554688 0.101676
0.0234375 0.5625 0.101465
0.0234375 0.570312 0.101224
0.0234375 0.578125 0.100953
0.0234375 0.585938 0.100649
0.0234375 0.59375 0.100313
0.0234375 0.601562 0.0999432
0.0234375 0.609375 0.0995376
0.0234375 0.617188 0.0990953
0.0234375 0.625 0.0986147
0.0234375 0.632812 0.0980942
0.0234375 0.640625 0.0975321
0.0234375 0.648438 0.0969266
0.0234375 0.65625 0.0962758
0.0234375 0.664062 0.0955779
0.0234375 0.671875 0.0948306
0.0234375 0.679688 0.094032
0.0234375 0.6875 0.0931797
0.0234375 0.695312 0.0922715
0.0234375 0.703125 0.0913051
0.0234375 0.710938 0.0902781
0.0234375 0.71875 0.089188
0.0234375 0.726562 0.0880325
0.0234375 0.734375 0.0868088
0.0234375 0.742188 0.0855147
0.0234375 0.75 0.0841474
0.0234375 0.757812 0.0827047
0.0234375 0.765625 0.0811839
0.0234375 0.773438 0.0795828
0.0234375 0.78125 0.0778989
0.0234375 0.789062 0.0761301
0.0234375 0.796875 0.0742742
0.0234375 0.804688 0.0723293
0.0234375 0.8125 0.0702936
0.0234375 0.820312 0.0681655
0.0234375 0.828125 0.0659437
0.0234375 0.835938 0.0636272
0.0234375 0.84375 0.0612151
0.0234375 0.851562 0.0587072
0.0234375 0.859375 0.0561032
0.0234375 0.867188 0.0534038
0.0234375 0.875 0.0506096
0.0234375 0.882812 0.0477223
0.0234375 0.890625 0.0447434
0.0234375 0.898438 0.0416758
0.0234375 0.90625 0.0385219
0.0234375 0.914062 0.0352864
0.0234375 0.921875 0.0319724
0.0234375 0.929688 0.0285864
0.0234375 0.9375 0.0251322
0.0234375 0.945312 0.0216188
0.0234375 0.953125 0.0180495
0.0234375 0.960938 0.0144381
0.0234375 0.96875 0.010782
0.0234375 0.976562 0.00711309
0.0234375 0.984375 0.0033773
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00448495
0.03125 0.015625 0.00944197
0.03125 0.0234375 0.0143114
0.03125 0.03125 0.0191632
0.03125 0.0390625 0.0239561
0.03125 0.046875 0.0286931
0.03125 0.0546875 0.0333563
0.03125 0.0625 0.0379411
0.03125 0.0703125 0.0424359
0.03125 0.078125 0.0468356
0.03125 0.0859375 0.0511319
0.03125 0.09375 0.0553204
0.03125 0.101562 0.0593952
0.03125 0.109375 0.0633532
0.03125 0.117188 0.0671904
0.03125 0.125 0.0709049
0.03125 0.132812 0.0744946
0.03125 0.140625 0.0779586
0.03125 0.148438 0.0812962
0.03125 0.15625 0.0845076
0.03125 0.164062 0.0875931
0.03125 0.171875 0.0905539
0.03125 0.179688 0.0933913
0.03125 0.1875 0.096107
0.03125 0.195312 0.0987031
0.03125 0.203125 0.101182
0.03125 0.210938 0.103546
0.03125 0.21875 0.105798
0.03125 0.226562 0.107941
0.03125 0.234375 0.109978
0.03125 0.242188 0.111912
0.03125 0.25 0.113747
0.03125 0.257812 0.115485
0.03125 0.265625 0.117129
0.03125 0.273438 0.118684
0.03125 0.28125 0.120153
0.03125 0.289062 0.121537
0.03125 0.296875 0.122842
0.03125 0.304688 0.12407
0.03125 0.3125 0.125223
0.03125 0.320312 0.126305
0.03125 0.328125 0.12732
0.03125 0.335938 0.128268
0.03125 0.34375 0.129155
0.03125 0.351562 0.129981
0.03125 0.359375 0.130749
0.03125 0.367188 0.131462
0.03125 0.375 0.132122
0.03125 0.382812 0.132731
0.03125 0.390625 0.133291
0.03125 0.398438 0.133804
0.03125 0.40625 0.134271
0.03125 0.414062 0.134695
0.03125 0.421875 0.135076
0.03125 0.429688 0.135416
0.03125 0.4375 0.135717
0.03125 0.445312 0.135979
0.03125 0.453125 0.136203
0.03125 0.460938 0.13639
0.03125 0.46875 0.136541
0.03125 0.476562 0.136656
0.03125 0.484375 0.136735
0.03125 0.492188 0.13678
0.03125 0.5 0.13679
0.03125 0.507812 0.136765
0.03125 0.515625 0.136704
0.03125 0.523438 0.136609
0.03125 0.53125 0.136477
0.03125 0.539062 0.13631
0.03125 0.546875 0.136105
0.03125 0.554688 0.135863
0.03125 0.5625 0.135582
0.03125 0.570312 0.135262
0.03125 0.578125 0.1349
0.03125 0.585938 0.134496
0.03125 0.59375 0.134049
0.03125 0.601562 0.133555
0.03125 0.609375 0.133015
0.03125 0.617188 0.132426
0.03125 0.625 0.131786
0.03125 0.632812 0.131092
0.03125 0.640625 0.130344
0.03125 0.648438 0.129537
0.03125 0.65625 0.12867
0.03125 0.664062 0.12774
0.03125 0.671875 0.126744
0.03125 0.679688 0.12568
0.03125 0.6875 0.124544
0.03125 0.695312 0.123334
0.03125 0.703125 0.122045
0.03125 0.710938 0.120676
0.03125 0.71875 0.119223
0.03125 0.726562 0.117682
0.03125 0.734375 0.116051
0.03125 0.742188 0.114325
0.03125 0.75 0.112502
0.03125 0.757812 0.110578
0.03125 0.765625 0.108549
0.03125 0.773438 0.106413
0.03125 0.78125 0.104166
0.03125 0.789062 0.101806
0.03125 0.796875 0.0993293
0.03125 0.804688 0.0967334
0.03125 0.8125 0.0940159
0.03125 0.820312 0.0911748
0.03125 0.828125 0.0882081
0.03125 0.835938 0.0851145
0.03125 0.84375 0.0818928
0.03125 0.851562 0.0785426
0.03125 0.859375 0.0750636
0.03125 0.867188 0.0714565
0.03125 0.875 0.0677221
0.03125 0.882812 0.0638627
0.03125 0.890625 0.0598801
0.03125 0.898438 0.0557784
0.03125 0.90625 0.0515607
0.03125 0.914062 0.0472329
0.03125 0.921875 0.0427996
0.03125 0.929688 0.0382693
0.03125 0.9375 0.033647
0.03125 0.945312 0.0289449
0.03125 0.953125 0.0241672
0.03125 0.960938 0.0193326
0.03125 0.96875 0.0144376
0.03125 0.976562 0.00952506
0.03125 0.984375 0.00452259
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00560723
0.0390625 0.015625 0.0118044
0.0390625 0.0234375 0.0178916
0.0390625 0.03125 0.0239561
0.0390625 0.0390625 0.0299462
0.0390625 0.046875 0.0358655
0.0390625 0.0546875 0.0416916
0.0390625 0.0625 0.0474189
0.0390625 0.0703125 0.0530327
0.0390625 0.078125 0.0585267
0.0390625 0.0859375 0.0638906
0.0390625 0.09375 0.0691188
0.0390625 0.101562 0.0742041
0.0390625 0.109375 0.0791426
0.0390625 0.117188 0.0839296
0.0390625 0.125 0.0885626
0.0390625 0.132812 0.093039
0.0390625 0.140625 0.0973578
0.0390625 0.148438 0.101518
0.0390625 0.15625 0.105521
0.0390625 0.164062 0.109365
0.0390625 0.171875 0.113054
0.0390625 0.179688 0.116589
0.0390625 0.1875 0.119971
0.0390625 0.195312 0.123204
0.0390625 0.203125 0.12629
0.0390625 0.210938 0.129233
0.0390625 0.21875 0.132036
0.0390625 0.226562 0.134703
0.0390625 0.234375 0.137237
0.0390625 0.242188 0.139644
0.0390625 0.25 0.141926
0.0390625 0.257812 0.144087
0.0390625 0.265625 0.146133
0.0390625 0.273438 0.148067
0.0390625 0.28125 0.149892
0.0390625 0.289062 0.151614
0.0390625 0.296875 0.153236
0.0390625 0.304688 0.154762
0.0390625 0.3125 0.156195
0.0390625 0.320312 0.15754
0.0390625 0.328125 0.158801
0.0390625 0.335938 0.15998
0.0390625 0.34375 0.161081
0.0390625 0.351562 0.162107
0.0390625 0.359375 0.163061
0.0390625 0.367188 0.163947
0.0390625 0.375 0.164767
0.0390625 0.382812 0.165523
0.0390625 0.390625 0.166219
0.0390625 0.398438 0.166856
0.0390625 0.40625 0.167436
0.0390625 0.414062 0.167962
0.0390625 0.421875 0.168436
0.0390625 0.429688 0.168859
0.0390625 0.4375 0.169232
0.0390625 0.445312 0.169557
0.0390625 0.453125 0.169835
0.0390625 0.460938 0.170068
0.0390625 0.46875 0.170255
0.0390625 0.476562 0.170398
0.0390625 0.484375 0.170497
0.0390625 0.492188 0.170552
0.0390625 0.5 0.170564
0.0390625 0.507812 0.170533
0.0390625 0.515625 0.170458
0.0390625 0.523438 0.170339
0.0390625 0.53125 0.170176
0.0390625 0.539062 0.169968
0.0390625 0.546875 0.169714
0.0390625 0.554688 0.169413
0.0390625 0.5625 0.169065
0.0390625 0.570312 0.168667
0.0390625 0.578125 0.168218
0.0390625 0.585938 0.167716
0.0390625 0.59375 0.16716
0.0390625 0.601562 0.166548
0.0390625 0.609375 0.165877
0.0390625 0.617188 0.165145
0.0390625 0.625 0.16435
0.0390625 0.632812 0.163488
0.0390625 0.640625 0.162558
0.0390625 0.648438 0.161556
0.0390625 0.65625 0.160478
0.0390625 0.664062 0.159323
0.0390625 0.671875 0.158085
0.0390625 0.679688 0.156763
0.0390625 0.6875 0.155351
0.0390625 0.695312 0.153846
0.0390625 0.703125 0.152245
0.0390625 0.710938 0.150543
0.0390625 0.71875 0.148736
0.0390625 0.726562 0.14682
0.0390625 0.734375 0.144791
0.0390625 0.742188 0.142645
0.0390625 0.75 0.140377
0.0390625 0.757812 0.137983
0.0390625 0.765625 0.135459
0.0390625 0.773438 0.1328
0.0390625 0.78125 0.130004
0.0390625 0.789062 0.127066
0.0390625 0.796875 0.123983
0.0390625 0.804688 0.12075
0.0390625 0.8125 0.117366
0.0390625 0.820312 0.113827
0.0390625 0.828125 0.110131
0.0390625 0.835938 0.106276
0.0390625 0.84375 0.102261
0.0390625 0.851562 0.098085
0.0390625 0.859375 0.0937475
0.0390625 0.867188 0.0892496
0.0390625 0.875 0.084592
0.0390625 0.882812 0.0797775
0.0390625 0.890625 0.0748084
0.0390625 0.898438 0.0696896
0.0390625 0.90625 0.064425
0.0390625 0.914062 0.059022
0.0390625 0.921875 0.0534862
0.0390625 0.929688 0.0478281
0.0390625 0.9375 0.0420542
0.0390625 0.945312 0.0361796
0.0390625 0.953125 0.0302095
0.0390625 0.960938 0.0241675
0.0390625 0.96875 0.0180491
0.0390625 0.976562 0.0119081
0.0390625 0.984375 0.0056542
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00671674
0.046875 0.015625 0.0141398
0.046875 0.0234375 0.0214305
0.046875 0.03125 0.0286931
0.046875 0.0390625 0.0358655
0.046875 0.046875 0.0429521
0.046875 0.0546875 0.0499257
0.046875 0.0625 0.0567796
0.046875 0.0703125 0.0634965
0.046875 0.078125 0.0700685
0.046875 0.0859375 0.0764834
0.046875 0.09375 0.0827347
0.046875 0.101562 0.0888138
0.046875 0.109375 0.094716
0.046875 0.117188 0.100436
0.046875 0.125 0.10597
0.046875 0.132812 0.111317
0.046875 0.140625 0.116474
0.046875 0.148438 0.12144
0.046875 0.15625 0.126217
0.046875 0.164062 0.130805
0.046875 0.171875 0.135206
0.046875 0.179688 0.139422
0.046875 0.1875 0.143456
0.046875 0.195312 0.14731
0.046875 0.203125 0.150989
0.046875 0.210938 0.154497
0.046875 0.21875 0.157837
0.046875 0.226562 0.161015
0.046875 0.234375 0.164035
0.046875 0.242188 0.166901
0.046875 0.25 0.169618
0.046875 0.257812 0.172193
0.046875 0.265625 0.174628
0.046875 0.273438 0.17693
0.046875 0.28125 0.179103
0.046875 0.289062 0.181152
0.046875 0.296875 0.183082
0.046875 0.304688 0.184897
0.046875 0.3125 0.186603
0.046875 0.320312 0.188203
0.046875 0.328125 0.189702
0.046875 0.335938 0.191105
0.046875 0.34375 0.192414
0.046875 0.351562 0.193634
0.046875 0.359375 0.194769
0.046875 0.367188 0.195822
0.046875 0.375 0.196797
0.046875 0.382812 0.197696
0.046875 0.390625 0.198523
0.046875 0.398438 0.19928
0.046875 0.40625 0.19997
0.046875 0.414062 0.200596
0.046875 0.421875 0.201159
0.046875 0.429688 0.201661
0.046875 0.4375 0.202104
0.046875 0.445312 0.202491
0.046875 0.453125 0.202821
0.046875 0.460938 0.203097
0.046875 0.46875 0.20332
0.046875 0.476562 0.20349
0.046875 0.484375 0.203607
0.046875 0.492188 0.203673
0.046875 0.5 0.203688
0.046875 0.507812 0.20365
0.046875 0.515625 0.203561
0.046875 0.523438 0.20342
0.046875 0.53125 0.203227
0.046875 0.539062 0.202979
0.046875 0.546875 0.202678
0.046875 0.554688 0.20232
0.046875 0.5625 0.201906
0.046875 0.570312 0.201432
0.046875 0.578125 0.200899
0.046875 0.585938 0.200303
0.046875 0.59375 0.199642
0.046875 0.601562 0.198914
0.046875 0.609375 0.198116
0.046875 0.617188 0.197246
0.046875 0.625 0.196301
0.046875 0.632812 0.195276
0.046875 0.640625 0.19417
0.046875 0.648438 0.192978
0.046875 0.65625 0.191697
0.046875 0.664062 0.190323
0.046875 0.671875 0.188851
0.046875 0.679688 0.187278
0.046875 0.6875 0.185598
0.046875 0.695312 0.183808
0.046875 0.703125 0.181903
0.046875 0.710938 0.179877
0.046875 0.71875 0.177726
0.046875 0.726562 0.175446
0.046875 0.734375 0.17303
0.046875 0.742188 0.170474
0.046875 0.75 0.167773
0.046875 0.757812 0.164922
0.046875 0.765625 0.161915
0.046875 0.773438 0.158748
0.046875 0.78125 0.155416
0.046875 0.789062 0.151914
0.046875 0.796875 0.148238
0.046875 0.804688 0.144384
0.046875 0.8125 0.140348
0.046875 0.820312 0.136127
0.046875 0.828125 0.131718
0.046875 0.835938 0.127118
0.046875 0.84375 0.122326
0.046875 0.851562 0.117341
0.046875 0.859375 0.112162
0.046875 0.867188 0.10679
0.046875 0.875 0.101226
0.046875 0.882812 0.0954734
0.046875 0.890625 0.0895348
0.046875 0.898438 0.0834159
0.046875 0.90625 0.0771213
0.046875 0.914062 0.0706598
0.046875 0.921875 0.064038
0.046875 0.929688 0.0572684
0.046875 0.9375 0.0503588
0.046875 0.945312 0.0433272
0.046875 0.953125 0.0361801
0.046875 0.960938 0.0289457
0.046875 0.96875 0.0216187
0.046875 0.976562 0.0142637
0.046875 0.984375 0.00677287
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00780927
0.0546875 0.015625 0.0164393
0.0546875 0.0234375 0.0249146
0.0546875 0.03125 0.0333563
0.0546875 0.0390625 0.0416916
0.0546875 0.046875 0.0499257
0.0546875 0.0546875 0.0580269
0.0546875 0.0625 0.0659873
0.0546875 0.0703125 0.0737867
0.0546875 0.078125 0.0814161
0.0546875 0.0859375 0.0888613
0.0546875 0.09375 0.0961147
0.0546875 0.101562 0.103167
0.0546875 0.109375 0.110012
0.0546875 0.117188 0.116643
0.0546875 0.125 0.123058
0.0546875 0.132812 0.129254
0.0546875 0.140625 0.135229
0.0546875 0.148438 0.140981
0.0546875 0.15625 0.146513
0.0546875 0.164062 0.151825
0.0546875 0.171875 0.156918
0.0546875 0.179688 0.161797
0.0546875 0.1875 0.166463
0.0546875 0.195312 0.170922
0.0546875 0.203125 0.175176
0.0546875 0.210938 0.179232
0.0546875 0.21875 0.183093
0.0546875 0.226562 0.186766
0.0546875 0.234375 0.190255
0.0546875 0.242188 0.193566
0.0546875 0.25 0.196706
0.0546875 0.257812 0.199678
