# Time: 3.36
0.015625 0.359375 0.0708899
0.015625 0.367188 0.071276
0.015625 0.375 0.0716335
0.015625 0.382812 0.0719636
0.015625 0.390625 0.0722674
0.015625 0.398438 0.0725458
0.015625 0.40625 0.0727996
0.015625 0.414062 0.0730297
0.015625 0.421875 0.0732368
0.015625 0.429688 0.0734216
0.015625 0.4375 0.0735847
0.015625 0.445312 0.0737266
0.015625 0.453125 0.0738478
0.015625 0.460938 0.0739486
0.015625 0.46875 0.0740295
0.015625 0.476562 0.0740907
0.015625 0.484375 0.0741324
0.015625 0.492188 0.0741546
0.015625 0.5 0.0741576
0.015625 0.507812 0.0741412
0.015625 0.515625 0.0741055
0.015625 0.523438 0.0740502
0.015625 0.53125 0.0739752
0.015625 0.539062 0.0738802
0.015625 0.546875 0.0737649
0.015625 0.554688 0.0736288
0.015625 0.5625 0.0734715
0.015625 0.570312 0.0732925
0.015625 0.578125 0.0730912
0.015625 0.585938 0.0728668
0.015625 0.59375 0.0726186
0.015625 0.601562 0.0723458
0.015625 0.609375 0.0720476
0.015625 0.617188 0.0717229
0.015625 0.625 0.0713707
0.015625 0.632812 0.07099
0.015625 0.640625 0.0705795
0.015625 0.648438 0.0701381
0.015625 0.65625 0.0696644
0.015625 0.664062 0.0691571
0.015625 0.671875 0.0686148
0.015625 0.679688 0.0680358
0.015625 0.6875 0.0674187
0.015625 0.695312 0.0667619
0.015625 0.703125 0.0660637
0.015625 0.710938 0.0653224
0.015625 0.71875 0.0645362
0.015625 0.726562 0.0637033
0.015625 0.734375 0.062822
0.015625 0.742188 0.0618903
0.015625 0.75 0.0609064
0.015625 0.757812 0.0598685
0.015625 0.765625 0.0587747
0.015625 0.773438 0.0576232
0.015625 0.78125 0.0564123
0.015625 0.789062 0.0551402
0.015625 0.796875 0.0538053
0.015625 0.804688 0.0524061
0.015625 0.8125 0.0509411
0.015625 0.820312 0.0494092
0.015625 0.828125 0.047809
0.015625 0.835938 0.0461399
0.015625 0.84375 0.044401
0.015625 0.851562 0.0425921
0.015625 0.859375 0.0407127
0.015625 0.867188 0.0387633
0.015625 0.875 0.036744
0.015625 0.882812 0.0346562
0.015625 0.890625 0.0325006
0.015625 0.898438 0.0302795
0.015625 0.90625 0.0279944
0.015625 0.914062 0.0256486
0.015625 0.921875 0.0232445
0.015625 0.929688 0.0207868
0.015625 0.9375 0.0182783
0.015625 0.945312 0.0157255
0.015625 0.953125 0.013131
0.015625 0.960938 0.0105049
0.015625 0.96875 0.00784559
0.015625 0.976562 0.00517626
0.015625 0.984375 0.00245805
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00371111
0.0234375 0.015625 0.00781338
0.0234375 0.0234375 0.0118422
0.0234375 0.03125 0.0158556
0.0234375 0.0390625 0.0198187
0.0234375 0.046875 0.0237339
0.0234375 0.0546875 0.0275861
0.0234375 0.0625 0.0313714
0.0234375 0.0703125 0.03508
0.0234375 0.078125 0.0387075
0.0234375 0.0859375 0.0422471
0.0234375 0.09375 0.0456951
0.0234375 0.101562 0.0490467
0.0234375 0.109375 0.0522995
0.0234375 0.117188 0.0554502
0.0234375 0.125 0.0584975
0.0234375 0.132812 0.0614398
0.0234375 0.140625 0.0642765
0.0234375 0.148438 0.0670073
0.0234375 0.15625 0.0696325
0.0234375 0.164062 0.0721528
0.0234375 0.171875 0.0745693
0.0234375 0.179688 0.0768832
0.0234375 0.1875 0.0790964
0.0234375 0.195312 0.0812107
0.0234375 0.203125 0.0832282
0.0234375 0.210938 0.0851513
0.0234375 0.21875 0.0869825
0.0234375 0.226562 0.0887242
0.0234375 0.234375 0.0903792
0.0234375 0.242188 0.0919502
0.0234375 0.25 0.0934399
0.0234375 0.257812 0.0948512
0.0234375 0.265625 0.0961868
0.0234375 0.273438 0.0974495
0.0234375 0.28125 0.0986421
0.0234375 0.289062 0.0997671
0.0234375 0.296875 0.100827
0.0234375 0.304688 0.101825
0.0234375 0.3125 0.102763
0.0234375 0.320312 0.103644
0.0234375 0.328125 0.10447
0.0234375 0.335938 0.105243
0.0234375 0.34375 0.105966
0.0234375 0.351562 0.10664
0.0234375 0.359375 0.107267
0.0234375 0.367188 0.10785
0.0234375 0.375 0.108389
0.0234375 0.382812 0.108887
0.0234375 0.390625 0.109346
0.0234375 0.398438 0.109766
0.0234375 0.40625 0.110149
0.0234375 0.414062 0.110496
0.0234375 0.421875 0.110809
0.0234375 0.429688 0.111087
0.0234375 0.4375 0.111333
0.0234375 0.445312 0.111548
0.0234375 0.453125 0.11173
0.0234375 0.460938 0.111883
0.0234375 0.46875 0.112005
0.0234375 0.476562 0.112097
0.0234375 0.484375 0.11216
0.0234375 0.492188 0.112193
0.0234375 0.5 0.112198
0.0234375 0.507812 0.112173
0.0234375 0.515625 0.112119
0.0234375 0.523438 0.112036
0.0234375 0.53125 0.111923
0.0234375 0.539062 0.111779
0.0234375 0.546875 0.111605
0.0234375 0.554688 0.1114
0.0234375 0.5625 0.111163
0.0234375 0.570312 0.110893
0.0234375 0.578125 0.110589
0.0234375 0.585938 0.11025
0.0234375 0.59375 0.109876
0.0234375 0.601562 0.109464
0.0234375 0.609375 0.109014
0.0234375 0.617188 0.108524
0.0234375 0.625 0.107993
0.0234375 0.632812 0.107418
0.0234375 0.640625 0.106798
0.0234375 0.648438 0.106132
0.0234375 0.65625 0.105417
0.0234375 0.664062 0.104651
0.0234375 0.671875 0.103833
0.0234375 0.679688 0.102959
0.0234375 0.6875 0.102027
0.0234375 0.695312 0.101035
0.0234375 0.703125 0.0999812
0.0234375 0.710938 0.0988618
0.0234375 0.71875 0.0976746
0.0234375 0.726562 0.0964168
0.0234375 0.734375 0.0950856
0.0234375 0.742188 0.0936784
0.0234375 0.75 0.0921921
0.0234375 0.757812 0.0906242
0.0234375 0.765625 0.0889716
0.0234375 0.773438 0.0872318
0.0234375 0.78125 0.0854019
0.0234375 0.789062 0.0834795
0.0234375 0.796875 0.0814619
0.0234375 0.804688 0.0793469
0.0234375 0.8125 0.0771322
0.0234375 0.820312 0.0748161
0.0234375 0.828125 0.0723965
0.0234375 0.835938 0.0698724
0.0234375 0.84375 0.0672425
0.0234375 0.851562 0.0645062
0.0234375 0.859375 0.061663
0.0234375 0.867188 0.0587135
0.0234375 0.875 0.0556581
0.0234375 0.882812 0.0524983
0.0234375 0.890625 0.0492357
0.0234375 0.898438 0.0458732
0.0234375 0.90625 0.0424136
0.0234375 0.914062 0.0388617
0.0234375 0.921875 0.035221
0.0234375 0.929688 0.0314985
0.0234375 0.9375 0.0276986
0.0234375 0.945312 0.0238313
0.0234375 0.953125 0.0199002
0.0234375 0.960938 0.015921
0.0234375 0.96875 0.0118909
0.0234375 0.976562 0.00784546
0.0234375 0.984375 0.00372564
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00496907
0.03125 0.015625 0.0104617
0.03125 0.0234375 0.0158556
0.03125 0.03125 0.0212282
0.03125 0.0390625 0.0265329
0.03125 0.046875 0.0317728
0.03125 0.0546875 0.0369276
0.03125 0.0625 0.0419921
0.03125 0.0703125 0.0469531
0.03125 0.078125 0.0518049
0.03125 0.0859375 0.0565382
0.03125 0.09375 0.0611483
0.03125 0.101562 0.0656287
0.03125 0.109375 0.0699762
0.03125 0.117188 0.0741866
0.03125 0.125 0.078258
0.03125 0.132812 0.0821884
0.03125 0.140625 0.0859772
0.03125 0.148438 0.0896239
0.03125 0.15625 0.0931291
0.03125 0.164062 0.0964936
0.03125 0.171875 0.099719
0.03125 0.179688 0.102807
0.03125 0.1875 0.10576
0.03125 0.195312 0.108581
0.03125 0.203125 0.111272
0.03125 0.210938 0.113837
0.03125 0.21875 0.116279
0.03125 0.226562 0.118602
0.03125 0.234375 0.120808
0.03125 0.242188 0.122903
0.03125 0.25 0.124888
0.03125 0.257812 0.126769
0.03125 0.265625 0.128549
0.03125 0.273438 0.130232
0.03125 0.28125 0.131821
0.03125 0.289062 0.13332
0.03125 0.296875 0.134732
0.03125 0.304688 0.136062
0.03125 0.3125 0.137311
0.03125 0.320312 0.138484
0.03125 0.328125 0.139584
0.03125 0.335938 0.140614
0.03125 0.34375 0.141576
0.03125 0.351562 0.142473
0.03125 0.359375 0.143308
0.03125 0.367188 0.144084
0.03125 0.375 0.144802
0.03125 0.382812 0.145465
0.03125 0.390625 0.146076
0.03125 0.398438 0.146635
0.03125 0.40625 0.147144
0.03125 0.414062 0.147607
0.03125 0.421875 0.148023
0.03125 0.429688 0.148394
0.03125 0.4375 0.148721
0.03125 0.445312 0.149006
0.03125 0.453125 0.149249
0.03125 0.460938 0.149452
0.03125 0.46875 0.149614
0.03125 0.476562 0.149737
0.03125 0.484375 0.149821
0.03125 0.492188 0.149865
0.03125 0.5 0.149871
0.03125 0.507812 0.149839
0.03125 0.515625 0.149767
0.03125 0.523438 0.149656
0.03125 0.53125 0.149505
0.03125 0.539062 0.149314
0.03125 0.546875 0.149083
0.03125 0.554688 0.14881
0.03125 0.5625 0.148494
0.03125 0.570312 0.148134
0.03125 0.578125 0.14773
0.03125 0.585938 0.147279
0.03125 0.59375 0.146781
0.03125 0.601562 0.146233
0.03125 0.609375 0.145634
0.03125 0.617188 0.144981
0.03125 0.625 0.144274
0.03125 0.632812 0.143509
0.03125 0.640625 0.142684
0.03125 0.648438 0.141797
0.03125 0.65625 0.140845
0.03125 0.664062 0.139825
0.03125 0.671875 0.138735
0.03125 0.679688 0.137571
0.03125 0.6875 0.13633
0.03125 0.695312 0.135009
0.03125 0.703125 0.133605
0.03125 0.710938 0.132114
0.03125 0.71875 0.130532
0.03125 0.726562 0.128856
0.03125 0.734375 0.127082
0.03125 0.742188 0.125206
0.03125 0.75 0.123225
0.03125 0.757812 0.121135
0.03125 0.765625 0.118931
0.03125 0.773438 0.116612
0.03125 0.78125 0.114171
0.03125 0.789062 0.111607
0.03125 0.796875 0.108916
0.03125 0.804688 0.106094
0.03125 0.8125 0.103139
0.03125 0.820312 0.100048
0.03125 0.828125 0.0968186
0.03125 0.835938 0.093449
0.03125 0.84375 0.0899376
0.03125 0.851562 0.0862836
0.03125 0.859375 0.0824863
0.03125 0.867188 0.0785462
0.03125 0.875 0.0744639
0.03125 0.882812 0.0702415
0.03125 0.890625 0.0658809
0.03125 0.898438 0.0613861
0.03125 0.90625 0.0567606
0.03125 0.914062 0.0520107
0.03125 0.921875 0.0471414
0.03125 0.929688 0.0421618
0.03125 0.9375 0.0370779
0.03125 0.945312 0.0319029
0.03125 0.953125 0.0266419
0.03125 0.960938 0.0213156
0.03125 0.96875 0.0159207
0.03125 0.976562 0.0105046
0.03125 0.984375 0.00498849
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00621147
0.0390625 0.015625 0.0130771
0.0390625 0.0234375 0.0198187
0.0390625 0.03125 0.0265329
0.0390625 0.0390625 0.0331613
0.0390625 0.046875 0.0397077
0.0390625 0.0546875 0.0461466
0.0390625 0.0625 0.0524714
0.0390625 0.0703125 0.0586659
0.0390625 0.078125 0.0647226
0.0390625 0.0859375 0.0706303
0.0390625 0.09375 0.0763829
0.0390625 0.101562 0.0819726
0.0390625 0.109375 0.0873951
0.0390625 0.117188 0.0926456
0.0390625 0.125 0.0977217
0.0390625 0.132812 0.102621
0.0390625 0.140625 0.107343
0.0390625 0.148438 0.111886
0.0390625 0.15625 0.116253
0.0390625 0.164062 0.120443
0.0390625 0.171875 0.12446
0.0390625 0.179688 0.128304
0.0390625 0.1875 0.13198
0.0390625 0.195312 0.135491
0.0390625 0.203125 0.13884
0.0390625 0.210938 0.142031
0.0390625 0.21875 0.145069
0.0390625 0.226562 0.147957
0.0390625 0.234375 0.150701
0.0390625 0.242188 0.153305
0.0390625 0.25 0.155774
0.0390625 0.257812 0.158112
0.0390625 0.265625 0.160324
0.0390625 0.273438 0.162415
0.0390625 0.28125 0.164389
0.0390625 0.289062 0.166251
0.0390625 0.296875 0.168006
0.0390625 0.304688 0.169657
0.0390625 0.3125 0.171209
0.0390625 0.320312 0.172666
0.0390625 0.328125 0.174031
0.0390625 0.335938 0.17531
0.0390625 0.34375 0.176504
0.0390625 0.351562 0.177618
0.0390625 0.359375 0.178655
0.0390625 0.367188 0.179617
0.0390625 0.375 0.180509
0.0390625 0.382812 0.181332
0.0390625 0.390625 0.18209
0.0390625 0.398438 0.182783
0.0390625 0.40625 0.183416
0.0390625 0.414062 0.183989
0.0390625 0.421875 0.184506
0.0390625 0.429688 0.184966
0.0390625 0.4375 0.185372
0.0390625 0.445312 0.185726
0.0390625 0.453125 0.186028
0.0390625 0.460938 0.186279
0.0390625 0.46875 0.18648
0.0390625 0.476562 0.186633
0.0390625 0.484375 0.186737
0.0390625 0.492188 0.186792
0.0390625 0.5 0.186799
0.0390625 0.507812 0.186759
0.0390625 0.515625 0.18667
0.0390625 0.523438 0.186532
0.0390625 0.53125 0.186345
0.0390625 0.539062 0.186108
0.0390625 0.546875 0.185821
0.0390625 0.554688 0.185482
0.0390625 0.5625 0.18509
0.0390625 0.570312 0.184644
0.0390625 0.578125 0.184142
0.0390625 0.585938 0.183583
0.0390625 0.59375 0.182965
0.0390625 0.601562 0.182285
0.0390625 0.609375 0.181541
0.0390625 0.617188 0.180732
0.0390625 0.625 0.179853
0.0390625 0.632812 0.178904
0.0390625 0.640625 0.17788
0.0390625 0.648438 0.176779
0.0390625 0.65625 0.175597
0.0390625 0.664062 0.174331
0.0390625 0.671875 0.172977
0.0390625 0.679688 0.171531
0.0390625 0.6875 0.16999
0.0390625 0.695312 0.16835
0.0390625 0.703125 0.166605
0.0390625 0.710938 0.164752
0.0390625 0.71875 0.162787
0.0390625 0.726562 0.160704
0.0390625 0.734375 0.158499
0.0390625 0.742188 0.156168
0.0390625 0.75 0.153705
0.0390625 0.757812 0.151106
0.0390625 0.765625 0.148367
0.0390625 0.773438 0.145481
0.0390625 0.78125 0.142446
0.0390625 0.789062 0.139256
0.0390625 0.796875 0.135907
0.0390625 0.804688 0.132395
0.0390625 0.8125 0.128717
0.0390625 0.820312 0.124869
0.0390625 0.828125 0.120847
0.0390625 0.835938 0.116651
0.0390625 0.84375 0.112277
0.0390625 0.851562 0.107724
0.0390625 0.859375 0.102992
0.0390625 0.867188 0.0980804
0.0390625 0.875 0.0929909
0.0390625 0.882812 0.0877255
0.0390625 0.890625 0.0822866
0.0390625 0.898438 0.0766791
0.0390625 0.90625 0.0709073
0.0390625 0.914062 0.0649791
0.0390625 0.921875 0.0589004
0.0390625 0.929688 0.0526829
0.0390625 0.9375 0.0463339
0.0390625 0.945312 0.0398698
0.0390625 0.953125 0.0332971
0.0390625 0.960938 0.0266419
0.0390625 0.96875 0.0198999
0.0390625 0.976562 0.0131305
0.0390625 0.984375 0.00623569
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00743909
0.046875 0.015625 0.0156612
0.046875 0.0234375 0.0237339
0.046875 0.03125 0.0317728
0.046875 0.0390625 0.0397077
0.046875 0.046875 0.047543
0.046875 0.0546875 0.055248
0.046875 0.0625 0.0628149
0.046875 0.0703125 0.0702241
0.046875 0.078125 0.0774669
0.046875 0.0859375 0.0845298
0.046875 0.09375 0.0914054
0.046875 0.101562 0.0980848
0.046875 0.109375 0.104563
0.046875 0.117188 0.110834
0.046875 0.125 0.116895
0.046875 0.132812 0.122743
0.046875 0.140625 0.128378
0.046875 0.148438 0.1338
0.046875 0.15625 0.139009
0.046875 0.164062 0.144006
0.046875 0.171875 0.148795
0.046875 0.179688 0.153378
0.046875 0.1875 0.157759
0.046875 0.195312 0.161942
0.046875 0.203125 0.165932
0.046875 0.210938 0.169733
0.046875 0.21875 0.17335
0.046875 0.226562 0.17679
0.046875 0.234375 0.180056
0.046875 0.242188 0.183155
0.046875 0.25 0.186093
0.046875 0.257812 0.188875
0.046875 0.265625 0.191507
0.046875 0.273438 0.193994
0.046875 0.28125 0.196342
0.046875 0.289062 0.198556
0.046875 0.296875 0.200642
0.046875 0.304688 0.202605
0.046875 0.3125 0.20445
0.046875 0.320312 0.206181
0.046875 0.328125 0.207804
0.046875 0.335938 0.209323
0.046875 0.34375 0.210742
0.046875 0.351562 0.212066
0.046875 0.359375 0.213298
0.046875 0.367188 0.214441
0.046875 0.375 0.2155
0.046875 0.382812 0.216478
0.046875 0.390625 0.217377
0.046875 0.398438 0.218201
0.046875 0.40625 0.218953
0.046875 0.414062 0.219634
0.046875 0.421875 0.220246
0.046875 0.429688 0.220793
0.046875 0.4375 0.221275
0.046875 0.445312 0.221695
0.046875 0.453125 0.222053
0.046875 0.460938 0.222352
0.046875 0.46875 0.222591
0.046875 0.476562 0.222772
0.046875 0.484375 0.222895
0.046875 0.492188 0.222961
0.046875 0.5 0.22297
0.046875 0.507812 0.222921
0.046875 0.515625 0.222815
0.046875 0.523438 0.222652
0.046875 0.53125 0.22243
0.046875 0.539062 0.222149
0.046875 0.546875 0.221808
0.046875 0.554688 0.221406
0.046875 0.5625 0.22094
0.046875 0.570312 0.220411
0.046875 0.578125 0.219815
0.046875 0.585938 0.219151
0.046875 0.59375 0.218416
0.046875 0.601562 0.217609
0.046875 0.609375 0.216726
0.046875 0.617188 0.215764
0.046875 0.625 0.214721
0.046875 0.632812 0.213594
0.046875 0.640625 0.212377
0.046875 0.648438 0.211069
0.046875 0.65625 0.209665
0.046875 0.664062 0.20816
0.046875 0.671875 0.206551
0.046875 0.679688 0.204833
0.046875 0.6875 0.203001
0.046875 0.695312 0.201051
0.046875 0.703125 0.198976
0.046875 0.710938 0.196773
0.046875 0.71875 0.194436
0.046875 0.726562 0.191958
0.046875 0.734375 0.189336
0.046875 0.742188 0.186562
0.046875 0.75 0.183631
0.046875 0.757812 0.180538
0.046875 0.765625 0.177277
0.046875 0.773438 0.173841
0.046875 0.78125 0.170227
0.046875 0.789062 0.166427
0.046875 0.796875 0.162438
0.046875 0.804688 0.158253
0.046875 0.8125 0.153869
0.046875 0.820312 0.149282
0.046875 0.828125 0.144487
0.046875 0.835938 0.139482
0.046875 0.84375 0.134265
0.046875 0.851562 0.128832
0.046875 0.859375 0.123185
0.046875 0.867188 0.117322
0.046875 0.875 0.111245
0.046875 0.882812 0.104957
0.046875 0.890625 0.0984591
0.046875 0.898438 0.0917587
0.046875 0.90625 0.0848601
0.046875 0.914062 0.0777728
0.046875 0.921875 0.070504
0.046875 0.929688 0.0630673
0.046875 0.9375 0.0554715
0.046875 0.945312 0.0477365
0.046875 0.953125 0.0398699
0.046875 0.960938 0.031903
0.046875 0.96875 0.0238309
0.046875 0.976562 0.015725
0.046875 0.984375 0.007468
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00864714
0.0546875 0.015625 0.0182039
0.0546875 0.0234375 0.0275861
0.0546875 0.03125 0.0369276
0.0546875 0.0390625 0.0461466
0.0546875 0.046875 0.055248
0.0546875 0.0546875 0.064196
0.0546875 0.0625 0.0729815
0.0546875 0.0703125 0.0815818
0.0546875 0.078125 0.0899868
0.0546875 0.0859375 0.0981807
0.0546875 0.09375 0.106155
0.0546875 0.101562 0.1139
0.0546875 0.109375 0.121409
0.0546875 0.117188 0.128676
0.0546875 0.125 0.135698
0.0546875 0.132812 0.142472
0.0546875 0.140625 0.148997
0.0546875 0.148438 0.155272
0.0546875 0.15625 0.1613
0.0546875 0.164062 0.167082
0.0546875 0.171875 0.172621
0.0546875 0.179688 0.177921
0.0546875 0.1875 0.182986
0.0546875 0.195312 0.187821
0.0546875 0.203125 0.192431
0.0546875 0.210938 0.196822
0.0546875 0.21875 0.201001
0.0546875 0.226562 0.204972
0.0546875 0.234375 0.208744
0.0546875 0.242188 0.212321
0.0546875 0.25 0.215712
0.0546875 0.257812 0.218922
0.0546875 0.265625 0.221958
0.0546875 0.273438 0.224827
