# Time: 1.4
0.015625 0.367188 0.0549744
0.015625 0.375 0.0551956
0.015625 0.382812 0.0553969
0.015625 0.390625 0.0555794
0.015625 0.398438 0.0557443
0.015625 0.40625 0.0558926
0.015625 0.414062 0.0560253
0.015625 0.421875 0.0561433
0.015625 0.429688 0.0562475
0.015625 0.4375 0.0563387
0.015625 0.445312 0.0564174
0.015625 0.453125 0.0564843
0.015625 0.460938 0.05654
0.015625 0.46875 0.0565849
0.015625 0.476562 0.0566193
0.015625 0.484375 0.0566435
0.015625 0.492188 0.0566577
0.015625 0.5 0.0566621
0.015625 0.507812 0.0566566
0.015625 0.515625 0.0566412
0.015625 0.523438 0.0566158
0.015625 0.53125 0.0565802
0.015625 0.539062 0.056534
0.015625 0.546875 0.0564768
0.015625 0.554688 0.0564082
0.015625 0.5625 0.0563276
0.015625 0.570312 0.0562344
0.015625 0.578125 0.0561278
0.015625 0.585938 0.0560071
0.015625 0.59375 0.0558714
0.015625 0.601562 0.0557196
0.015625 0.609375 0.0555508
0.015625 0.617188 0.0553639
0.015625 0.625 0.0551576
0.015625 0.632812 0.0549308
0.015625 0.640625 0.054682
0.015625 0.648438 0.0544099
0.015625 0.65625 0.054113
0.015625 0.664062 0.0537898
0.015625 0.671875 0.0534388
0.015625 0.679688 0.0530583
0.015625 0.6875 0.0526466
0.015625 0.695312 0.0522022
0.015625 0.703125 0.0517232
0.015625 0.710938 0.051208
0.015625 0.71875 0.0506547
0.015625 0.726562 0.0500616
0.015625 0.734375 0.049427
0.015625 0.742188 0.0487491
0.015625 0.75 0.0480261
0.015625 0.757812 0.0472565
0.015625 0.765625 0.0464385
0.015625 0.773438 0.0455707
0.015625 0.78125 0.0446515
0.015625 0.789062 0.0436795
0.015625 0.796875 0.0426533
0.015625 0.804688 0.0415719
0.015625 0.8125 0.0404342
0.015625 0.820312 0.0392394
0.015625 0.828125 0.0379866
0.015625 0.835938 0.0366754
0.015625 0.84375 0.0353055
0.015625 0.851562 0.0338768
0.015625 0.859375 0.0323894
0.015625 0.867188 0.0308439
0.015625 0.875 0.0292408
0.015625 0.882812 0.0275814
0.015625 0.890625 0.0258668
0.015625 0.898438 0.0240989
0.015625 0.90625 0.0222794
0.015625 0.914062 0.0204112
0.015625 0.921875 0.0184964
0.015625 0.929688 0.016539
0.015625 0.9375 0.0145414
0.015625 0.945312 0.0125091
0.015625 0.953125 0.0104439
0.015625 0.960938 0.00835426
0.015625 0.96875 0.00623849
0.015625 0.976562 0.0041155
0.015625 0.984375 0.00195343
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00290028
0.0234375 0.015625 0.0061042
0.0234375 0.0234375 0.00925268
0.0234375 0.03125 0.0123903
0.0234375 0.0390625 0.0154909
0.0234375 0.046875 0.0185562
0.0234375 0.0546875 0.0215749
0.0234375 0.0625 0.0245437
0.0234375 0.0703125 0.0274553
0.0234375 0.078125 0.0303059
0.0234375 0.0859375 0.03309
0.0234375 0.09375 0.0358043
0.0234375 0.101562 0.0384448
0.0234375 0.109375 0.041009
0.0234375 0.117188 0.043494
0.0234375 0.125 0.0458981
0.0234375 0.132812 0.0482195
0.0234375 0.140625 0.0504571
0.0234375 0.148438 0.0526102
0.0234375 0.15625 0.0546783
0.0234375 0.164062 0.0566614
0.0234375 0.171875 0.0585597
0.0234375 0.179688 0.0603739
0.0234375 0.1875 0.0621049
0.0234375 0.195312 0.0637535
0.0234375 0.203125 0.0653213
0.0234375 0.210938 0.0668098
0.0234375 0.21875 0.0682205
0.0234375 0.226562 0.0695554
0.0234375 0.234375 0.0708166
0.0234375 0.242188 0.072006
0.0234375 0.25 0.073126
0.0234375 0.257812 0.0741788
0.0234375 0.265625 0.0751669
0.0234375 0.273438 0.0760925
0.0234375 0.28125 0.0769583
0.0234375 0.289062 0.0777666
0.0234375 0.296875 0.07852
0.0234375 0.304688 0.0792209
0.0234375 0.3125 0.0798719
0.0234375 0.320312 0.0804752
0.0234375 0.328125 0.0810334
0.0234375 0.335938 0.0815488
0.0234375 0.34375 0.0820236
0.0234375 0.351562 0.0824602
0.0234375 0.359375 0.0828606
0.0234375 0.367188 0.083227
0.0234375 0.375 0.0835613
0.0234375 0.382812 0.0838655
0.0234375 0.390625 0.0841413
0.0234375 0.398438 0.0843904
0.0234375 0.40625 0.0846145
0.0234375 0.414062 0.084815
0.0234375 0.421875 0.0849933
0.0234375 0.429688 0.0851507
0.0234375 0.4375 0.0852884
0.0234375 0.445312 0.0854073
0.0234375 0.453125 0.0855085
0.0234375 0.460938 0.0855926
0.0234375 0.46875 0.0856603
0.0234375 0.476562 0.0857123
0.0234375 0.484375 0.0857489
0.0234375 0.492188 0.0857704
0.0234375 0.5 0.085777
0.0234375 0.507812 0.0857687
0.0234375 0.515625 0.0857455
0.0234375 0.523438 0.0857071
0.0234375 0.53125 0.0856533
0.0234375 0.539062 0.0855834
0.0234375 0.546875 0.0854971
0.0234375 0.554688 0.0853934
0.0234375 0.5625 0.0852716
0.0234375 0.570312 0.0851308
0.0234375 0.578125 0.0849698
0.0234375 0.585938 0.0847874
0.0234375 0.59375 0.0845823
0.0234375 0.601562 0.0843531
0.0234375 0.609375 0.0840981
0.0234375 0.617188 0.0838156
0.0234375 0.625 0.0835039
0.0234375 0.632812 0.0831611
0.0234375 0.640625 0.0827852
0.0234375 0.648438 0.082374
0.0234375 0.65625 0.0819253
0.0234375 0.664062 0.0814369
0.0234375 0.671875 0.0809064
0.0234375 0.679688 0.0803314
0.0234375 0.6875 0.0797093
0.0234375 0.695312 0.0790375
0.0234375 0.703125 0.0783136
0.0234375 0.710938 0.0775347
0.0234375 0.71875 0.0766984
0.0234375 0.726562 0.0758018
0.0234375 0.734375 0.0748424
0.0234375 0.742188 0.0738175
0.0234375 0.75 0.0727245
0.0234375 0.757812 0.0715608
0.0234375 0.765625 0.0703239
0.0234375 0.773438 0.0690116
0.0234375 0.78125 0.0676214
0.0234375 0.789062 0.0661513
0.0234375 0.796875 0.0645992
0.0234375 0.804688 0.0629635
0.0234375 0.8125 0.0612424
0.0234375 0.820312 0.0594347
0.0234375 0.828125 0.0575391
0.0234375 0.835938 0.0555551
0.0234375 0.84375 0.053482
0.0234375 0.851562 0.0513198
0.0234375 0.859375 0.0490685
0.0234375 0.867188 0.046729
0.0234375 0.875 0.0443022
0.0234375 0.882812 0.0417898
0.0234375 0.890625 0.0391935
0.0234375 0.898438 0.0365163
0.0234375 0.90625 0.0337607
0.0234375 0.914062 0.030931
0.0234375 0.921875 0.0280305
0.0234375 0.929688 0.0250652
0.0234375 0.9375 0.0220386
0.0234375 0.945312 0.0189591
0.0234375 0.953125 0.0158296
0.0234375 0.960938 0.0126628
0.0234375 0.96875 0.00945608
0.0234375 0.976562 0.00623825
0.0234375 0.984375 0.00296104
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00388392
0.03125 0.015625 0.00817434
0.03125 0.0234375 0.0123903
0.03125 0.03125 0.0165913
0.03125 0.0390625 0.0207424
0.03125 0.046875 0.0248458
0.03125 0.0546875 0.0288864
0.03125 0.0625 0.0328597
0.03125 0.0703125 0.0367559
0.03125 0.078125 0.04057
0.03125 0.0859375 0.0442946
0.03125 0.09375 0.0479254
0.03125 0.101562 0.051457
0.03125 0.109375 0.054886
0.03125 0.117188 0.0582088
0.03125 0.125 0.0614228
0.03125 0.132812 0.0645259
0.03125 0.140625 0.0675167
0.03125 0.148438 0.0703941
0.03125 0.15625 0.0731576
0.03125 0.164062 0.0758071
0.03125 0.171875 0.0783432
0.03125 0.179688 0.0807666
0.03125 0.1875 0.0830784
0.03125 0.195312 0.0852802
0.03125 0.203125 0.0873738
0.03125 0.210938 0.0893611
0.03125 0.21875 0.0912446
0.03125 0.226562 0.0930267
0.03125 0.234375 0.0947101
0.03125 0.242188 0.0962977
0.03125 0.25 0.0977924
0.03125 0.257812 0.0991974
0.03125 0.265625 0.100516
0.03125 0.273438 0.101751
0.03125 0.28125 0.102906
0.03125 0.289062 0.103985
0.03125 0.296875 0.10499
0.03125 0.304688 0.105925
0.03125 0.3125 0.106793
0.03125 0.320312 0.107598
0.03125 0.328125 0.108342
0.03125 0.335938 0.10903
0.03125 0.34375 0.109663
0.03125 0.351562 0.110245
0.03125 0.359375 0.110779
0.03125 0.367188 0.111268
0.03125 0.375 0.111714
0.03125 0.382812 0.112119
0.03125 0.390625 0.112487
0.03125 0.398438 0.112819
0.03125 0.40625 0.113118
0.03125 0.414062 0.113385
0.03125 0.421875 0.113623
0.03125 0.429688 0.113833
0.03125 0.4375 0.114016
0.03125 0.445312 0.114175
0.03125 0.453125 0.11431
0.03125 0.460938 0.114422
0.03125 0.46875 0.114512
0.03125 0.476562 0.114582
0.03125 0.484375 0.11463
0.03125 0.492188 0.114659
0.03125 0.5 0.114668
0.03125 0.507812 0.114657
0.03125 0.515625 0.114626
0.03125 0.523438 0.114575
0.03125 0.53125 0.114503
0.03125 0.539062 0.11441
0.03125 0.546875 0.114295
0.03125 0.554688 0.114156
0.03125 0.5625 0.113994
0.03125 0.570312 0.113806
0.03125 0.578125 0.113592
0.03125 0.585938 0.113348
0.03125 0.59375 0.113075
0.03125 0.601562 0.112769
0.03125 0.609375 0.112429
0.03125 0.617188 0.112053
0.03125 0.625 0.111637
0.03125 0.632812 0.11118
0.03125 0.640625 0.110679
0.03125 0.648438 0.11013
0.03125 0.65625 0.109532
0.03125 0.664062 0.10888
0.03125 0.671875 0.108173
0.03125 0.679688 0.107406
0.03125 0.6875 0.106576
0.03125 0.695312 0.10568
0.03125 0.703125 0.104714
0.03125 0.710938 0.103675
0.03125 0.71875 0.102559
0.03125 0.726562 0.101363
0.03125 0.734375 0.100083
0.03125 0.742188 0.098715
0.03125 0.75 0.0972563
0.03125 0.757812 0.0957032
0.03125 0.765625 0.0940522
0.03125 0.773438 0.0923003
0.03125 0.78125 0.0904444
0.03125 0.789062 0.0884816
0.03125 0.796875 0.0864091
0.03125 0.804688 0.0842247
0.03125 0.8125 0.0819261
0.03125 0.820312 0.0795115
0.03125 0.828125 0.0769793
0.03125 0.835938 0.0743286
0.03125 0.84375 0.0715585
0.03125 0.851562 0.068669
0.03125 0.859375 0.0656601
0.03125 0.867188 0.062533
0.03125 0.875 0.0592886
0.03125 0.882812 0.0559294
0.03125 0.890625 0.0524576
0.03125 0.898438 0.0488771
0.03125 0.90625 0.0451912
0.03125 0.914062 0.0414057
0.03125 0.921875 0.037525
0.03125 0.929688 0.0335569
0.03125 0.9375 0.0295064
0.03125 0.945312 0.0253846
0.03125 0.953125 0.0211954
0.03125 0.960938 0.0169557
0.03125 0.96875 0.0126623
0.03125 0.976562 0.00835365
0.03125 0.984375 0.0039652
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00485608
0.0390625 0.015625 0.0102202
0.0390625 0.0234375 0.0154909
0.0390625 0.03125 0.0207424
0.0390625 0.0390625 0.0259309
0.0390625 0.046875 0.0310592
0.0390625 0.0546875 0.0361082
0.0390625 0.0625 0.0410726
0.0390625 0.0703125 0.0459398
0.0390625 0.078125 0.0507035
0.0390625 0.0859375 0.0553549
0.0390625 0.09375 0.0598883
0.0390625 0.101562 0.0642971
0.0390625 0.109375 0.0685772
0.0390625 0.117188 0.072724
0.0390625 0.125 0.0767344
0.0390625 0.132812 0.0806058
0.0390625 0.140625 0.0843365
0.0390625 0.148438 0.087925
0.0390625 0.15625 0.0913711
0.0390625 0.164062 0.0946746
0.0390625 0.171875 0.0978362
0.0390625 0.179688 0.100857
0.0390625 0.1875 0.103738
0.0390625 0.195312 0.106482
0.0390625 0.203125 0.10909
0.0390625 0.210938 0.111566
0.0390625 0.21875 0.113912
0.0390625 0.226562 0.116132
0.0390625 0.234375 0.118228
0.0390625 0.242188 0.120205
0.0390625 0.25 0.122066
0.0390625 0.257812 0.123816
0.0390625 0.265625 0.125457
0.0390625 0.273438 0.126994
0.0390625 0.28125 0.128432
0.0390625 0.289062 0.129774
0.0390625 0.296875 0.131025
0.0390625 0.304688 0.132189
0.0390625 0.3125 0.133269
0.0390625 0.320312 0.134271
0.0390625 0.328125 0.135197
0.0390625 0.335938 0.136052
0.0390625 0.34375 0.13684
0.0390625 0.351562 0.137564
0.0390625 0.359375 0.138228
0.0390625 0.367188 0.138836
0.0390625 0.375 0.139391
0.0390625 0.382812 0.139895
0.0390625 0.390625 0.140352
0.0390625 0.398438 0.140766
0.0390625 0.40625 0.141137
0.0390625 0.414062 0.14147
0.0390625 0.421875 0.141765
0.0390625 0.429688 0.142026
0.0390625 0.4375 0.142254
0.0390625 0.445312 0.142452
0.0390625 0.453125 0.142619
0.0390625 0.460938 0.142759
0.0390625 0.46875 0.142871
0.0390625 0.476562 0.142957
0.0390625 0.484375 0.143018
0.0390625 0.492188 0.143054
0.0390625 0.5 0.143064
0.0390625 0.507812 0.143051
0.0390625 0.515625 0.143012
0.0390625 0.523438 0.142949
0.0390625 0.53125 0.142859
0.0390625 0.539062 0.142744
0.0390625 0.546875 0.1426
0.0390625 0.554688 0.142429
0.0390625 0.5625 0.142227
0.0390625 0.570312 0.141993
0.0390625 0.578125 0.141726
0.0390625 0.585938 0.141424
0.0390625 0.59375 0.141084
0.0390625 0.601562 0.140704
0.0390625 0.609375 0.140281
0.0390625 0.617188 0.139812
0.0390625 0.625 0.139295
0.0390625 0.632812 0.138727
0.0390625 0.640625 0.138103
0.0390625 0.648438 0.137421
0.0390625 0.65625 0.136677
0.0390625 0.664062 0.135866
0.0390625 0.671875 0.134986
0.0390625 0.679688 0.134032
0.0390625 0.6875 0.132999
0.0390625 0.695312 0.131884
0.0390625 0.703125 0.130682
0.0390625 0.710938 0.129389
0.0390625 0.71875 0.128
0.0390625 0.726562 0.126511
0.0390625 0.734375 0.124918
0.0390625 0.742188 0.123215
0.0390625 0.75 0.121399
0.0390625 0.757812 0.119465
0.0390625 0.765625 0.117409
0.0390625 0.773438 0.115227
0.0390625 0.78125 0.112915
0.0390625 0.789062 0.11047
0.0390625 0.796875 0.107888
0.0390625 0.804688 0.105166
0.0390625 0.8125 0.102301
0.0390625 0.820312 0.0992917
0.0390625 0.828125 0.0961351
0.0390625 0.835938 0.0928304
0.0390625 0.84375 0.0893763
0.0390625 0.851562 0.0857727
0.0390625 0.859375 0.0820197
0.0390625 0.867188 0.0781185
0.0390625 0.875 0.0740704
0.0390625 0.882812 0.0698784
0.0390625 0.890625 0.0655451
0.0390625 0.898438 0.0610754
0.0390625 0.90625 0.0564734
0.0390625 0.914062 0.0517463
0.0390625 0.921875 0.0468994
0.0390625 0.929688 0.0419427
0.0390625 0.9375 0.0368822
0.0390625 0.945312 0.0317318
0.0390625 0.953125 0.0264964
0.0390625 0.960938 0.0211974
0.0390625 0.96875 0.0158305
0.0390625 0.976562 0.0104441
0.0390625 0.984375 0.00495757
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00581731
0.046875 0.015625 0.012243
0.046875 0.0234375 0.0185562
0.046875 0.03125 0.0248458
0.046875 0.0390625 0.0310592
0.046875 0.046875 0.0371997
0.046875 0.0546875 0.0432442
0.046875 0.0625 0.0491863
0.046875 0.0703125 0.0550112
0.046875 0.078125 0.0607112
0.046875 0.0859375 0.0662756
0.046875 0.09375 0.071698
0.046875 0.101562 0.0769704
0.046875 0.109375 0.0820878
0.046875 0.117188 0.0870448
0.046875 0.125 0.091838
0.046875 0.132812 0.0964641
0.046875 0.140625 0.100921
0.046875 0.148438 0.105208
0.046875 0.15625 0.109323
0.046875 0.164062 0.113268
0.046875 0.171875 0.117043
0.046875 0.179688 0.120648
0.046875 0.1875 0.124087
0.046875 0.195312 0.127361
0.046875 0.203125 0.130474
0.046875 0.210938 0.133427
0.046875 0.21875 0.136226
0.046875 0.226562 0.138873
0.046875 0.234375 0.141373
0.046875 0.242188 0.14373
0.046875 0.25 0.145949
0.046875 0.257812 0.148034
0.046875 0.265625 0.149991
0.046875 0.273438 0.151823
0.046875 0.28125 0.153537
0.046875 0.289062 0.155136
0.046875 0.296875 0.156626
0.046875 0.304688 0.158013
0.046875 0.3125 0.1593
0.046875 0.320312 0.160492
0.046875 0.328125 0.161596
0.046875 0.335938 0.162614
0.046875 0.34375 0.163553
0.046875 0.351562 0.164415
0.046875 0.359375 0.165206
0.046875 0.367188 0.16593
0.046875 0.375 0.16659
0.046875 0.382812 0.167191
0.046875 0.390625 0.167735
0.046875 0.398438 0.168227
0.046875 0.40625 0.16867
0.046875 0.414062 0.169065
0.046875 0.421875 0.169417
0.046875 0.429688 0.169728
0.046875 0.4375 0.17
0.046875 0.445312 0.170234
0.046875 0.453125 0.170434
0.046875 0.460938 0.1706
0.046875 0.46875 0.170734
0.046875 0.476562 0.170836
0.046875 0.484375 0.170908
0.046875 0.492188 0.170951
0.046875 0.5 0.170964
0.046875 0.507812 0.170948
0.046875 0.515625 0.170902
0.046875 0.523438 0.170826
0.046875 0.53125 0.17072
0.046875 0.539062 0.170582
0.046875 0.546875 0.170411
0.046875 0.554688 0.170207
0.046875 0.5625 0.169967
0.046875 0.570312 0.169689
0.046875 0.578125 0.169371
0.046875 0.585938 0.169011
0.046875 0.59375 0.168606
0.046875 0.601562 0.168153
0.046875 0.609375 0.16765
0.046875 0.617188 0.167092
0.046875 0.625 0.166477
0.046875 0.632812 0.1658
0.046875 0.640625 0.165057
0.046875 0.648438 0.164245
0.046875 0.65625 0.163358
0.046875 0.664062 0.162393
0.046875 0.671875 0.161344
0.046875 0.679688 0.160208
0.046875 0.6875 0.158978
0.046875 0.695312 0.157649
0.046875 0.703125 0.156217
0.046875 0.710938 0.154676
0.046875 0.71875 0.153021
0.046875 0.726562 0.151247
0.046875 0.734375 0.149347
0.046875 0.742188 0.147318
0.046875 0.75 0.145152
0.046875 0.757812 0.142847
0.046875 0.765625 0.140395
0.046875 0.773438 0.137793
0.046875 0.78125 0.135035
0.046875 0.789062 0.132119
0.046875 0.796875 0.129038
0.046875 0.804688 0.12579
0.046875 0.8125 0.122371
0.046875 0.820312 0.118779
0.046875 0.828125 0.115011
0.046875 0.835938 0.111065
0.046875 0.84375 0.10694
0.046875 0.851562 0.102636
0.046875 0.859375 0.0981519
0.046875 0.867188 0.0934905
0.046875 0.875 0.0886526
0.046875 0.882812 0.0836417
0.046875 0.890625 0.078461
0.046875 0.898438 0.0731162
0.046875 0.90625 0.0676121
0.046875 0.914062 0.0619573
0.046875 0.921875 0.056158
0.046875 0.929688 0.0502263
0.046875 0.9375 0.0441694
0.046875 0.945312 0.0380038
0.046875 0.953125 0.0317354
0.046875 0.960938 0.02539
0.046875 0.96875 0.0189624
0.046875 0.976562 0.0125108
0.046875 0.984375 0.0059387
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00676404
0.0546875 0.015625 0.0142352
0.0546875 0.0234375 0.0215749
0.0546875 0.03125 0.0288864
0.0546875 0.0390625 0.0361082
0.0546875 0.046875 0.0432442
0.0546875 0.0546875 0.0502674
0.0546875 0.0625 0.0571704
0.0546875 0.0703125 0.0639358
0.0546875 0.078125 0.0705549
0.0546875 0.0859375 0.0770152
0.0546875 0.09375 0.0833092
0.0546875 0.101562 0.0894278
0.0546875 0.109375 0.0953652
0.0546875 0.117188 0.101115
0.0546875 0.125 0.106674
0.0546875 0.132812 0.112038
0.0546875 0.140625 0.117205
0.0546875 0.148438 0.122174
0.0546875 0.15625 0.126943
0.0546875 0.164062 0.131513
0.0546875 0.171875 0.135886
0.0546875 0.179688 0.140062
0.0546875 0.1875 0.144044
0.0546875 0.195312 0.147834
0.0546875 0.203125 0.151437
0.0546875 0.210938 0.154855
0.0546875 0.21875 0.158094
0.0546875 0.226562 0.161156
0.0546875 0.234375 0.164049
