# Time: 2.56
0.015625 0.359375 0.0657536
0.015625 0.367188 0.0661157
0.015625 0.375 0.066451
0.015625 0.382812 0.0667605
0.015625 0.390625 0.0670453
0.015625 0.398438 0.0673061
0.015625 0.40625 0.067544
0.015625 0.414062 0.0677597
0.015625 0.421875 0.0679539
0.015625 0.429688 0.0681272
0.015625 0.4375 0.0682803
0.015625 0.445312 0.0684136
0.015625 0.453125 0.0685277
0.015625 0.460938 0.068623
0.015625 0.46875 0.0686997
0.015625 0.476562 0.0687581
0.015625 0.484375 0.0687985
0.015625 0.492188 0.068821
0.015625 0.5 0.0688256
0.015625 0.507812 0.0688123
0.015625 0.515625 0.068781
0.015625 0.523438 0.0687318
0.015625 0.53125 0.0686642
0.015625 0.539062 0.0685782
0.015625 0.546875 0.0684732
0.015625 0.554688 0.0683491
0.015625 0.5625 0.0682052
0.015625 0.570312 0.0680411
0.015625 0.578125 0.0678561
0.015625 0.585938 0.0676496
0.015625 0.59375 0.0674209
0.015625 0.601562 0.0671692
0.015625 0.609375 0.0668935
0.015625 0.617188 0.0665931
0.015625 0.625 0.0662668
0.015625 0.632812 0.0659137
0.015625 0.640625 0.0655326
0.015625 0.648438 0.0651223
0.015625 0.65625 0.0646816
0.015625 0.664062 0.0642092
0.015625 0.671875 0.0637037
0.015625 0.679688 0.0631637
0.015625 0.6875 0.0625877
0.015625 0.695312 0.0619744
0.015625 0.703125 0.0613219
0.015625 0.710938 0.0606289
0.015625 0.71875 0.0598937
0.015625 0.726562 0.0591146
0.015625 0.734375 0.0582899
0.015625 0.742188 0.0574181
0.015625 0.75 0.0564974
0.015625 0.757812 0.0555261
0.015625 0.765625 0.0545026
0.015625 0.773438 0.0534254
0.015625 0.78125 0.0522927
0.015625 0.789062 0.0511033
0.015625 0.796875 0.0498556
0.015625 0.804688 0.0485483
0.015625 0.8125 0.0471802
0.015625 0.820312 0.0457503
0.015625 0.828125 0.0442577
0.015625 0.835938 0.0427017
0.015625 0.84375 0.0410817
0.015625 0.851562 0.0393975
0.015625 0.859375 0.037649
0.015625 0.867188 0.0358366
0.015625 0.875 0.0339607
0.015625 0.882812 0.0320224
0.015625 0.890625 0.0300228
0.015625 0.898438 0.0279638
0.015625 0.90625 0.0258471
0.015625 0.914062 0.0236756
0.015625 0.921875 0.0214516
0.015625 0.929688 0.0191794
0.015625 0.9375 0.0168615
0.015625 0.945312 0.0145041
0.015625 0.953125 0.0121092
0.015625 0.960938 0.00968621
0.015625 0.96875 0.0072333
0.015625 0.976562 0.0047719
0.015625 0.984375 0.00226573
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00340884
0.0234375 0.015625 0.00717672
0.0234375 0.0234375 0.0108781
0.0234375 0.03125 0.0145663
0.0234375 0.0390625 0.0182099
0.0234375 0.046875 0.0218111
0.0234375 0.0546875 0.0253564
0.0234375 0.0625 0.0288423
0.0234375 0.0703125 0.03226
0.0234375 0.078125 0.0356055
0.0234375 0.0859375 0.0388726
0.0234375 0.09375 0.0420578
0.0234375 0.101562 0.0451568
0.0234375 0.109375 0.048167
0.0234375 0.117188 0.0510855
0.0234375 0.125 0.0539109
0.0234375 0.132812 0.0566415
0.0234375 0.140625 0.0592767
0.0234375 0.148438 0.0618159
0.0234375 0.15625 0.0642592
0.0234375 0.164062 0.066607
0.0234375 0.171875 0.0688602
0.0234375 0.179688 0.0710196
0.0234375 0.1875 0.0730868
0.0234375 0.195312 0.0750631
0.0234375 0.203125 0.0769504
0.0234375 0.210938 0.0787507
0.0234375 0.21875 0.0804661
0.0234375 0.226562 0.0820986
0.0234375 0.234375 0.0836508
0.0234375 0.242188 0.0851249
0.0234375 0.25 0.0865233
0.0234375 0.257812 0.0878486
0.0234375 0.265625 0.0891033
0.0234375 0.273438 0.0902897
0.0234375 0.28125 0.0914103
0.0234375 0.289062 0.0924677
0.0234375 0.296875 0.0934642
0.0234375 0.304688 0.0944022
0.0234375 0.3125 0.0952839
0.0234375 0.320312 0.0961116
0.0234375 0.328125 0.0968875
0.0234375 0.335938 0.0976137
0.0234375 0.34375 0.0982922
0.0234375 0.351562 0.098925
0.0234375 0.359375 0.0995138
0.0234375 0.367188 0.10006
0.0234375 0.375 0.100567
0.0234375 0.382812 0.101034
0.0234375 0.390625 0.101464
0.0234375 0.398438 0.101858
0.0234375 0.40625 0.102217
0.0234375 0.414062 0.102542
0.0234375 0.421875 0.102835
0.0234375 0.429688 0.103097
0.0234375 0.4375 0.103328
0.0234375 0.445312 0.103529
0.0234375 0.453125 0.103702
0.0234375 0.460938 0.103845
0.0234375 0.46875 0.103961
0.0234375 0.476562 0.104049
0.0234375 0.484375 0.10411
0.0234375 0.492188 0.104144
0.0234375 0.5 0.104151
0.0234375 0.507812 0.104131
0.0234375 0.515625 0.104084
0.0234375 0.523438 0.10401
0.0234375 0.53125 0.103908
0.0234375 0.539062 0.103778
0.0234375 0.546875 0.103619
0.0234375 0.554688 0.103432
0.0234375 0.5625 0.103215
0.0234375 0.570312 0.102967
0.0234375 0.578125 0.102688
0.0234375 0.585938 0.102376
0.0234375 0.59375 0.102031
0.0234375 0.601562 0.101651
0.0234375 0.609375 0.101235
0.0234375 0.617188 0.100781
0.0234375 0.625 0.100289
0.0234375 0.632812 0.0997555
0.0234375 0.640625 0.0991801
0.0234375 0.648438 0.0985606
0.0234375 0.65625 0.0978951
0.0234375 0.664062 0.0971817
0.0234375 0.671875 0.0964184
0.0234375 0.679688 0.0956029
0.0234375 0.6875 0.0947331
0.0234375 0.695312 0.0938066
0.0234375 0.703125 0.0928212
0.0234375 0.710938 0.0917744
0.0234375 0.71875 0.0906637
0.0234375 0.726562 0.0894867
0.0234375 0.734375 0.0882408
0.0234375 0.742188 0.0869235
0.0234375 0.75 0.0855322
0.0234375 0.757812 0.0840645
0.0234375 0.765625 0.0825177
0.0234375 0.773438 0.0808895
0.0234375 0.78125 0.0791775
0.0234375 0.789062 0.0773795
0.0234375 0.796875 0.0754931
0.0234375 0.804688 0.0735165
0.0234375 0.8125 0.0714478
0.0234375 0.820312 0.0692855
0.0234375 0.828125 0.0670279
0.0234375 0.835938 0.0646743
0.0234375 0.84375 0.0622235
0.0234375 0.851562 0.0596754
0.0234375 0.859375 0.0570297
0.0234375 0.867188 0.054287
0.0234375 0.875 0.0514479
0.0234375 0.882812 0.048514
0.0234375 0.890625 0.0454869
0.0234375 0.898438 0.0423695
0.0234375 0.90625 0.0391642
0.0234375 0.914062 0.0358757
0.0234375 0.921875 0.0325072
0.0234375 0.929688 0.0290653
0.0234375 0.9375 0.0255539
0.0234375 0.945312 0.0219821
0.0234375 0.953125 0.0183531
0.0234375 0.960938 0.0146813
0.0234375 0.96875 0.0109638
0.0234375 0.976562 0.0072331
0.0234375 0.984375 0.00343438
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00456482
0.03125 0.015625 0.00961025
0.03125 0.0234375 0.0145663
0.03125 0.03125 0.0195042
0.03125 0.0390625 0.0243819
0.03125 0.046875 0.0292023
0.03125 0.0546875 0.0339471
0.03125 0.0625 0.0386118
0.03125 0.0703125 0.0431845
0.03125 0.078125 0.0476599
0.03125 0.0859375 0.0520297
0.03125 0.09375 0.0562893
0.03125 0.101562 0.0604329
0.03125 0.109375 0.0644571
0.03125 0.117188 0.0683582
0.03125 0.125 0.0721342
0.03125 0.132812 0.0757829
0.03125 0.140625 0.0793035
0.03125 0.148438 0.0826953
0.03125 0.15625 0.0859587
0.03125 0.164062 0.089094
0.03125 0.171875 0.0921024
0.03125 0.179688 0.0949852
0.03125 0.1875 0.0977445
0.03125 0.195312 0.100382
0.03125 0.203125 0.102901
0.03125 0.210938 0.105303
0.03125 0.21875 0.107591
0.03125 0.226562 0.109769
0.03125 0.234375 0.11184
0.03125 0.242188 0.113806
0.03125 0.25 0.11567
0.03125 0.257812 0.117438
0.03125 0.265625 0.11911
0.03125 0.273438 0.120692
0.03125 0.28125 0.122186
0.03125 0.289062 0.123595
0.03125 0.296875 0.124923
0.03125 0.304688 0.126173
0.03125 0.3125 0.127348
0.03125 0.320312 0.128451
0.03125 0.328125 0.129485
0.03125 0.335938 0.130453
0.03125 0.34375 0.131357
0.03125 0.351562 0.1322
0.03125 0.359375 0.132984
0.03125 0.367188 0.133712
0.03125 0.375 0.134386
0.03125 0.382812 0.135009
0.03125 0.390625 0.135581
0.03125 0.398438 0.136106
0.03125 0.40625 0.136584
0.03125 0.414062 0.137018
0.03125 0.421875 0.137408
0.03125 0.429688 0.137756
0.03125 0.4375 0.138064
0.03125 0.445312 0.138332
0.03125 0.453125 0.138561
0.03125 0.460938 0.138753
0.03125 0.46875 0.138907
0.03125 0.476562 0.139025
0.03125 0.484375 0.139106
0.03125 0.492188 0.139151
0.03125 0.5 0.13916
0.03125 0.507812 0.139133
0.03125 0.515625 0.139071
0.03125 0.523438 0.138972
0.03125 0.53125 0.138836
0.03125 0.539062 0.138663
0.03125 0.546875 0.138452
0.03125 0.554688 0.138202
0.03125 0.5625 0.137913
0.03125 0.570312 0.137583
0.03125 0.578125 0.137211
0.03125 0.585938 0.136796
0.03125 0.59375 0.136337
0.03125 0.601562 0.13583
0.03125 0.609375 0.135276
0.03125 0.617188 0.134672
0.03125 0.625 0.134016
0.03125 0.632812 0.133306
0.03125 0.640625 0.132539
0.03125 0.648438 0.131714
0.03125 0.65625 0.130828
0.03125 0.664062 0.129877
0.03125 0.671875 0.12886
0.03125 0.679688 0.127773
0.03125 0.6875 0.126614
0.03125 0.695312 0.12538
0.03125 0.703125 0.124066
0.03125 0.710938 0.122671
0.03125 0.71875 0.12119
0.03125 0.726562 0.119621
0.03125 0.734375 0.11796
0.03125 0.742188 0.116204
0.03125 0.75 0.114348
0.03125 0.757812 0.112391
0.03125 0.765625 0.110328
0.03125 0.773438 0.108156
0.03125 0.78125 0.105872
0.03125 0.789062 0.103473
0.03125 0.796875 0.100956
0.03125 0.804688 0.0983177
0.03125 0.8125 0.0955564
0.03125 0.820312 0.0926697
0.03125 0.828125 0.0896555
0.03125 0.835938 0.0865125
0.03125 0.84375 0.0832394
0.03125 0.851562 0.0798357
0.03125 0.859375 0.0763011
0.03125 0.867188 0.0726363
0.03125 0.875 0.0688421
0.03125 0.882812 0.0649206
0.03125 0.890625 0.0608737
0.03125 0.898438 0.0567055
0.03125 0.90625 0.0524192
0.03125 0.914062 0.0480208
0.03125 0.921875 0.0435148
0.03125 0.929688 0.0389097
0.03125 0.9375 0.034211
0.03125 0.945312 0.0294307
0.03125 0.953125 0.0245734
0.03125 0.960938 0.0196579
0.03125 0.96875 0.0146808
0.03125 0.976562 0.00968563
0.03125 0.984375 0.00459897
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00570697
0.0390625 0.015625 0.0120145
0.0390625 0.0234375 0.0182099
0.0390625 0.03125 0.0243819
0.0390625 0.0390625 0.0304776
0.0390625 0.046875 0.036501
0.0390625 0.0546875 0.042429
0.0390625 0.0625 0.0482558
0.0390625 0.0703125 0.0539667
0.0390625 0.078125 0.059555
0.0390625 0.0859375 0.0650103
0.0390625 0.09375 0.0703271
0.0390625 0.101562 0.0754979
0.0390625 0.109375 0.0805189
0.0390625 0.117188 0.0853853
0.0390625 0.125 0.0900946
0.0390625 0.132812 0.0946442
0.0390625 0.140625 0.0990334
0.0390625 0.148438 0.103261
0.0390625 0.15625 0.107328
0.0390625 0.164062 0.111234
0.0390625 0.171875 0.114982
0.0390625 0.179688 0.118573
0.0390625 0.1875 0.122009
0.0390625 0.195312 0.125293
0.0390625 0.203125 0.128429
0.0390625 0.210938 0.131419
0.0390625 0.21875 0.134267
0.0390625 0.226562 0.136977
0.0390625 0.234375 0.139553
0.0390625 0.242188 0.141998
0.0390625 0.25 0.144318
0.0390625 0.257812 0.146516
0.0390625 0.265625 0.148596
0.0390625 0.273438 0.150563
0.0390625 0.28125 0.15242
0.0390625 0.289062 0.154172
0.0390625 0.296875 0.155823
0.0390625 0.304688 0.157376
0.0390625 0.3125 0.158836
0.0390625 0.320312 0.160207
0.0390625 0.328125 0.161492
0.0390625 0.335938 0.162694
0.0390625 0.34375 0.163817
0.0390625 0.351562 0.164864
0.0390625 0.359375 0.165838
0.0390625 0.367188 0.166743
0.0390625 0.375 0.16758
0.0390625 0.382812 0.168353
0.0390625 0.390625 0.169064
0.0390625 0.398438 0.169715
0.0390625 0.40625 0.170309
0.0390625 0.414062 0.170848
0.0390625 0.421875 0.171332
0.0390625 0.429688 0.171765
0.0390625 0.4375 0.172147
0.0390625 0.445312 0.17248
0.0390625 0.453125 0.172764
0.0390625 0.460938 0.173002
0.0390625 0.46875 0.173193
0.0390625 0.476562 0.173339
0.0390625 0.484375 0.17344
0.0390625 0.492188 0.173496
0.0390625 0.5 0.173507
0.0390625 0.507812 0.173474
0.0390625 0.515625 0.173396
0.0390625 0.523438 0.173273
0.0390625 0.53125 0.173105
0.0390625 0.539062 0.17289
0.0390625 0.546875 0.172628
0.0390625 0.554688 0.172318
0.0390625 0.5625 0.171959
0.0390625 0.570312 0.17155
0.0390625 0.578125 0.171088
0.0390625 0.585938 0.170573
0.0390625 0.59375 0.170002
0.0390625 0.601562 0.169373
0.0390625 0.609375 0.168685
0.0390625 0.617188 0.167935
0.0390625 0.625 0.16712
0.0390625 0.632812 0.166238
0.0390625 0.640625 0.165286
0.0390625 0.648438 0.16426
0.0390625 0.65625 0.163159
0.0390625 0.664062 0.161978
0.0390625 0.671875 0.160714
0.0390625 0.679688 0.159364
0.0390625 0.6875 0.157924
0.0390625 0.695312 0.156389
0.0390625 0.703125 0.154757
0.0390625 0.710938 0.153022
0.0390625 0.71875 0.151182
0.0390625 0.726562 0.149231
0.0390625 0.734375 0.147165
0.0390625 0.742188 0.144981
0.0390625 0.75 0.142673
0.0390625 0.757812 0.140238
0.0390625 0.765625 0.137672
0.0390625 0.773438 0.134969
0.0390625 0.78125 0.132127
0.0390625 0.789062 0.12914
0.0390625 0.796875 0.126007
0.0390625 0.804688 0.122722
0.0390625 0.8125 0.119284
0.0390625 0.820312 0.115688
0.0390625 0.828125 0.111933
0.0390625 0.835938 0.108017
0.0390625 0.84375 0.103938
0.0390625 0.851562 0.0996959
0.0390625 0.859375 0.0952895
0.0390625 0.867188 0.0907199
0.0390625 0.875 0.0859879
0.0390625 0.882812 0.0810962
0.0390625 0.890625 0.0760473
0.0390625 0.898438 0.0708458
0.0390625 0.90625 0.0654958
0.0390625 0.914062 0.0600048
0.0390625 0.921875 0.0543785
0.0390625 0.929688 0.0486273
0.0390625 0.9375 0.0427581
0.0390625 0.945312 0.036786
0.0390625 0.953125 0.0307165
0.0390625 0.960938 0.0245736
0.0390625 0.96875 0.0183527
0.0390625 0.976562 0.0121086
0.0390625 0.984375 0.00574957
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00683604
0.046875 0.015625 0.0143912
0.046875 0.0234375 0.0218111
0.046875 0.03125 0.0292023
0.046875 0.0390625 0.036501
0.046875 0.046875 0.0437119
0.046875 0.0546875 0.0508072
0.046875 0.0625 0.05778
0.046875 0.0703125 0.0646126
0.046875 0.078125 0.0712971
0.046875 0.0859375 0.0778211
0.046875 0.09375 0.0841779
0.046875 0.101562 0.0903588
0.046875 0.109375 0.0963592
0.046875 0.117188 0.102173
0.046875 0.125 0.107799
0.046875 0.132812 0.113232
0.046875 0.140625 0.118473
0.046875 0.148438 0.123519
0.046875 0.15625 0.128373
0.046875 0.164062 0.133034
0.046875 0.171875 0.137505
0.046875 0.179688 0.141787
0.046875 0.1875 0.145885
0.046875 0.195312 0.1498
0.046875 0.203125 0.153538
0.046875 0.210938 0.157101
0.046875 0.21875 0.160495
0.046875 0.226562 0.163724
0.046875 0.234375 0.166792
0.046875 0.242188 0.169704
0.046875 0.25 0.172467
0.046875 0.257812 0.175083
0.046875 0.265625 0.177559
0.046875 0.273438 0.1799
0.046875 0.28125 0.182111
0.046875 0.289062 0.184195
0.046875 0.296875 0.18616
0.046875 0.304688 0.188008
0.046875 0.3125 0.189745
0.046875 0.320312 0.191375
0.046875 0.328125 0.192903
0.046875 0.335938 0.194332
0.046875 0.34375 0.195668
0.046875 0.351562 0.196913
0.046875 0.359375 0.198071
0.046875 0.367188 0.199146
0.046875 0.375 0.200142
0.046875 0.382812 0.20106
0.046875 0.390625 0.201905
0.046875 0.398438 0.20268
0.046875 0.40625 0.203385
0.046875 0.414062 0.204025
0.046875 0.421875 0.204601
0.046875 0.429688 0.205115
0.046875 0.4375 0.205569
0.046875 0.445312 0.205964
0.046875 0.453125 0.206303
0.046875 0.460938 0.206585
0.046875 0.46875 0.206812
0.046875 0.476562 0.206986
0.046875 0.484375 0.207105
0.046875 0.492188 0.207172
0.046875 0.5 0.207186
0.046875 0.507812 0.207146
0.046875 0.515625 0.207054
0.046875 0.523438 0.206907
0.046875 0.53125 0.206707
0.046875 0.539062 0.206452
0.046875 0.546875 0.206141
0.046875 0.554688 0.205773
0.046875 0.5625 0.205346
0.046875 0.570312 0.204859
0.046875 0.578125 0.204311
0.046875 0.585938 0.203698
0.046875 0.59375 0.20302
0.046875 0.601562 0.202273
0.046875 0.609375 0.201455
0.046875 0.617188 0.200563
0.046875 0.625 0.199594
0.046875 0.632812 0.198546
0.046875 0.640625 0.197414
0.046875 0.648438 0.196195
0.046875 0.65625 0.194885
0.046875 0.664062 0.193481
0.046875 0.671875 0.191978
0.046875 0.679688 0.190372
0.046875 0.6875 0.188659
0.046875 0.695312 0.186833
0.046875 0.703125 0.184891
0.046875 0.710938 0.182827
0.046875 0.71875 0.180637
0.046875 0.726562 0.178315
0.046875 0.734375 0.175856
0.046875 0.742188 0.173255
0.046875 0.75 0.170507
0.046875 0.757812 0.167607
0.046875 0.765625 0.16455
0.046875 0.773438 0.161331
0.046875 0.78125 0.157944
0.046875 0.789062 0.154385
0.046875 0.796875 0.15065
0.046875 0.804688 0.146734
0.046875 0.8125 0.142634
0.046875 0.820312 0.138346
0.046875 0.828125 0.133867
0.046875 0.835938 0.129194
0.046875 0.84375 0.124326
0.046875 0.851562 0.119262
0.046875 0.859375 0.114001
0.046875 0.867188 0.108544
0.046875 0.875 0.102892
0.046875 0.882812 0.0970479
0.046875 0.890625 0.0910142
0.046875 0.898438 0.0847968
0.046875 0.90625 0.0784005
0.046875 0.914062 0.0718341
0.046875 0.921875 0.0651042
0.046875 0.929688 0.0582236
0.046875 0.9375 0.0512002
0.046875 0.945312 0.0440523
0.046875 0.953125 0.0367864
0.046875 0.960938 0.0294313
0.046875 0.96875 0.0219818
0.046875 0.976562 0.0145035
0.046875 0.984375 0.00688695
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00794775
0.0546875 0.015625 0.0167311
0.0546875 0.0234375 0.0253564
0.0546875 0.03125 0.0339471
0.0546875 0.0390625 0.042429
0.0546875 0.046875 0.0508072
0.0546875 0.0546875 0.0590493
0.0546875 0.0625 0.0671474
0.0546875 0.0703125 0.0750808
0.0546875 0.078125 0.0828404
0.0546875 0.0859375 0.0904117
0.0546875 0.09375 0.097787
0.0546875 0.101562 0.104957
0.0546875 0.109375 0.111915
0.0546875 0.117188 0.118656
0.0546875 0.125 0.125175
0.0546875 0.132812 0.131471
0.0546875 0.140625 0.137542
0.0546875 0.148438 0.143387
0.0546875 0.15625 0.149007
0.0546875 0.164062 0.154402
0.0546875 0.171875 0.159577
0.0546875 0.179688 0.164532
0.0546875 0.1875 0.169272
0.0546875 0.195312 0.1738
0.0546875 0.203125 0.178122
0.0546875 0.210938 0.182241
0.0546875 0.21875 0.186163
0.0546875 0.226562 0.189894
0.0546875 0.234375 0.193439
0.0546875 0.242188 0.196804
0.0546875 0.25 0.199994
0.0546875 0.257812 0.203015
