# Time: 4.99
0.015625 0.359375 0.0762978
0.015625 0.367188 0.0766894
0.015625 0.375 0.0770514
0.015625 0.382812 0.0773852
0.015625 0.390625 0.0776917
0.015625 0.398438 0.0779721
0.015625 0.40625 0.0782273
0.015625 0.414062 0.0784582
0.015625 0.421875 0.0786657
0.015625 0.429688 0.0788504
0.015625 0.4375 0.0790131
0.015625 0.445312 0.0791542
0.015625 0.453125 0.0792744
0.015625 0.460938 0.079374
0.015625 0.46875 0.0794535
0.015625 0.476562 0.079513
0.015625 0.484375 0.0795529
0.015625 0.492188 0.0795732
0.015625 0.5 0.0795741
0.015625 0.507812 0.0795555
0.015625 0.515625 0.0795174
0.015625 0.523438 0.0794596
0.015625 0.53125 0.0793819
0.015625 0.539062 0.079284
0.015625 0.546875 0.0791656
0.015625 0.554688 0.0790262
0.015625 0.5625 0.0788652
0.015625 0.570312 0.0786822
0.015625 0.578125 0.0784765
0.015625 0.585938 0.0782472
0.015625 0.59375 0.0779936
0.015625 0.601562 0.0777149
0.015625 0.609375 0.0774099
0.015625 0.617188 0.0770778
0.015625 0.625 0.0767173
0.015625 0.632812 0.0763272
0.015625 0.640625 0.0759063
0.015625 0.648438 0.0754531
0.015625 0.65625 0.0749662
0.015625 0.664062 0.0744442
0.015625 0.671875 0.0738853
0.015625 0.679688 0.0732878
0.015625 0.6875 0.0726501
0.015625 0.695312 0.0719703
0.015625 0.703125 0.0712465
0.015625 0.710938 0.0704767
0.015625 0.71875 0.0696589
0.015625 0.726562 0.0687911
0.015625 0.734375 0.067871
0.015625 0.742188 0.0668967
0.015625 0.75 0.0658659
0.015625 0.757812 0.0647764
0.015625 0.765625 0.0636261
0.015625 0.773438 0.0624127
0.015625 0.78125 0.0611343
0.015625 0.789062 0.0597886
0.015625 0.796875 0.0583737
0.015625 0.804688 0.0568878
0.015625 0.8125 0.055329
0.015625 0.820312 0.0536958
0.015625 0.828125 0.0519867
0.015625 0.835938 0.0502004
0.015625 0.84375 0.0483361
0.015625 0.851562 0.046393
0.015625 0.859375 0.0443707
0.015625 0.867188 0.0422693
0.015625 0.875 0.040089
0.015625 0.882812 0.0378308
0.015625 0.890625 0.0354958
0.015625 0.898438 0.033086
0.015625 0.90625 0.0306033
0.015625 0.914062 0.0280512
0.015625 0.921875 0.0254323
0.015625 0.929688 0.0227519
0.015625 0.9375 0.0200131
0.015625 0.945312 0.0172233
0.015625 0.953125 0.0143855
0.015625 0.960938 0.0115111
0.015625 0.96875 0.00859864
0.015625 0.976562 0.00567386
0.015625 0.984375 0.00269474
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00407973
0.0234375 0.015625 0.0085894
0.0234375 0.0234375 0.0130167
0.0234375 0.03125 0.017425
0.0234375 0.0390625 0.0217752
0.0234375 0.046875 0.0260697
0.0234375 0.0546875 0.0302911
0.0234375 0.0625 0.0344349
0.0234375 0.0703125 0.03849
0.0234375 0.078125 0.0424514
0.0234375 0.0859375 0.0463115
0.0234375 0.09375 0.0500662
0.0234375 0.101562 0.0537103
0.0234375 0.109375 0.0572409
0.0234375 0.117188 0.060655
0.0234375 0.125 0.0639511
0.0234375 0.132812 0.0671276
0.0234375 0.140625 0.0701843
0.0234375 0.148438 0.0731211
0.0234375 0.15625 0.0759387
0.0234375 0.164062 0.078638
0.0234375 0.171875 0.0812207
0.0234375 0.179688 0.0836885
0.0234375 0.1875 0.0860438
0.0234375 0.195312 0.0882889
0.0234375 0.203125 0.0904266
0.0234375 0.210938 0.0924597
0.0234375 0.21875 0.0943913
0.0234375 0.226562 0.0962245
0.0234375 0.234375 0.0979625
0.0234375 0.242188 0.0996086
0.0234375 0.25 0.101166
0.0234375 0.257812 0.102638
0.0234375 0.265625 0.104029
0.0234375 0.273438 0.10534
0.0234375 0.28125 0.106576
0.0234375 0.289062 0.10774
0.0234375 0.296875 0.108834
0.0234375 0.304688 0.109862
0.0234375 0.3125 0.110826
0.0234375 0.320312 0.111729
0.0234375 0.328125 0.112575
0.0234375 0.335938 0.113364
0.0234375 0.34375 0.114101
0.0234375 0.351562 0.114787
0.0234375 0.359375 0.115424
0.0234375 0.367188 0.116015
0.0234375 0.375 0.116561
0.0234375 0.382812 0.117065
0.0234375 0.390625 0.117527
0.0234375 0.398438 0.11795
0.0234375 0.40625 0.118335
0.0234375 0.414062 0.118683
0.0234375 0.421875 0.118996
0.0234375 0.429688 0.119275
0.0234375 0.4375 0.11952
0.0234375 0.445312 0.119733
0.0234375 0.453125 0.119914
0.0234375 0.460938 0.120065
0.0234375 0.46875 0.120184
0.0234375 0.476562 0.120274
0.0234375 0.484375 0.120334
0.0234375 0.492188 0.120365
0.0234375 0.5 0.120366
0.0234375 0.507812 0.120338
0.0234375 0.515625 0.120281
0.0234375 0.523438 0.120194
0.0234375 0.53125 0.120077
0.0234375 0.539062 0.119929
0.0234375 0.546875 0.11975
0.0234375 0.554688 0.11954
0.0234375 0.5625 0.119297
0.0234375 0.570312 0.119021
0.0234375 0.578125 0.118711
0.0234375 0.585938 0.118365
0.0234375 0.59375 0.117983
0.0234375 0.601562 0.117562
0.0234375 0.609375 0.117102
0.0234375 0.617188 0.116601
0.0234375 0.625 0.116057
0.0234375 0.632812 0.115469
0.0234375 0.640625 0.114834
0.0234375 0.648438 0.11415
0.0234375 0.65625 0.113415
0.0234375 0.664062 0.112628
0.0234375 0.671875 0.111784
0.0234375 0.679688 0.110883
0.0234375 0.6875 0.10992
0.0234375 0.695312 0.108894
0.0234375 0.703125 0.107802
0.0234375 0.710938 0.10664
0.0234375 0.71875 0.105405
0.0234375 0.726562 0.104095
0.0234375 0.734375 0.102706
0.0234375 0.742188 0.101235
0.0234375 0.75 0.0996786
0.0234375 0.757812 0.0980333
0.0234375 0.765625 0.0962959
0.0234375 0.773438 0.0944632
0.0234375 0.78125 0.0925319
0.0234375 0.789062 0.090499
0.0234375 0.796875 0.0883612
0.0234375 0.804688 0.0861159
0.0234375 0.8125 0.0837601
0.0234375 0.820312 0.0812916
0.0234375 0.828125 0.078708
0.0234375 0.835938 0.0760075
0.0234375 0.84375 0.0731886
0.0234375 0.851562 0.0702502
0.0234375 0.859375 0.0671916
0.0234375 0.867188 0.064013
0.0234375 0.875 0.0607146
0.0234375 0.882812 0.0572979
0.0234375 0.890625 0.0537644
0.0234375 0.898438 0.0501173
0.0234375 0.90625 0.0463593
0.0234375 0.914062 0.0424956
0.0234375 0.921875 0.0385304
0.0234375 0.929688 0.0344713
0.0234375 0.9375 0.0303233
0.0234375 0.945312 0.0260976
0.0234375 0.953125 0.0217986
0.0234375 0.960938 0.0174437
0.0234375 0.96875 0.0130307
0.0234375 0.976562 0.0085986
0.0234375 0.984375 0.00408389
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00546169
0.03125 0.015625 0.0114987
0.03125 0.0234375 0.017425
0.03125 0.03125 0.0233251
0.03125 0.0390625 0.0291469
0.03125 0.046875 0.0348931
0.03125 0.0546875 0.0405407
0.03125 0.0625 0.0460834
0.03125 0.0703125 0.0515067
0.03125 0.078125 0.0568037
0.03125 0.0859375 0.0619642
0.03125 0.09375 0.0669828
0.03125 0.101562 0.0718527
0.03125 0.109375 0.0765701
0.03125 0.117188 0.0811309
0.03125 0.125 0.0855333
0.03125 0.132812 0.0897751
0.03125 0.140625 0.0938563
0.03125 0.148438 0.0977765
0.03125 0.15625 0.101537
0.03125 0.164062 0.105139
0.03125 0.171875 0.108585
0.03125 0.179688 0.111877
0.03125 0.1875 0.115019
0.03125 0.195312 0.118013
0.03125 0.203125 0.120863
0.03125 0.210938 0.123573
0.03125 0.21875 0.126148
0.03125 0.226562 0.128591
0.03125 0.234375 0.130908
0.03125 0.242188 0.133101
0.03125 0.25 0.135176
0.03125 0.257812 0.137137
0.03125 0.265625 0.138989
0.03125 0.273438 0.140736
0.03125 0.28125 0.142382
0.03125 0.289062 0.143931
0.03125 0.296875 0.145388
0.03125 0.304688 0.146756
0.03125 0.3125 0.14804
0.03125 0.320312 0.149243
0.03125 0.328125 0.150368
0.03125 0.335938 0.151419
0.03125 0.34375 0.1524
0.03125 0.351562 0.153312
0.03125 0.359375 0.154161
0.03125 0.367188 0.154947
0.03125 0.375 0.155673
0.03125 0.382812 0.156343
0.03125 0.390625 0.156958
0.03125 0.398438 0.157521
0.03125 0.40625 0.158033
0.03125 0.414062 0.158496
0.03125 0.421875 0.158913
0.03125 0.429688 0.159283
0.03125 0.4375 0.15961
0.03125 0.445312 0.159893
0.03125 0.453125 0.160134
0.03125 0.460938 0.160334
0.03125 0.46875 0.160493
0.03125 0.476562 0.160612
0.03125 0.484375 0.160692
0.03125 0.492188 0.160733
0.03125 0.5 0.160735
0.03125 0.507812 0.160698
0.03125 0.515625 0.160621
0.03125 0.523438 0.160505
0.03125 0.53125 0.160349
0.03125 0.539062 0.160153
0.03125 0.546875 0.159916
0.03125 0.554688 0.159636
0.03125 0.5625 0.159313
0.03125 0.570312 0.158946
0.03125 0.578125 0.158533
0.03125 0.585938 0.158073
0.03125 0.59375 0.157564
0.03125 0.601562 0.157005
0.03125 0.609375 0.156393
0.03125 0.617188 0.155726
0.03125 0.625 0.155003
0.03125 0.632812 0.15422
0.03125 0.640625 0.153375
0.03125 0.648438 0.152465
0.03125 0.65625 0.151487
0.03125 0.664062 0.150439
0.03125 0.671875 0.149316
0.03125 0.679688 0.148116
0.03125 0.6875 0.146835
0.03125 0.695312 0.145469
0.03125 0.703125 0.144014
0.03125 0.710938 0.142467
0.03125 0.71875 0.140823
0.03125 0.726562 0.139078
0.03125 0.734375 0.137228
0.03125 0.742188 0.135268
0.03125 0.75 0.133194
0.03125 0.757812 0.131002
0.03125 0.765625 0.128687
0.03125 0.773438 0.126244
0.03125 0.78125 0.12367
0.03125 0.789062 0.120959
0.03125 0.796875 0.118109
0.03125 0.804688 0.115114
0.03125 0.8125 0.111972
0.03125 0.820312 0.108679
0.03125 0.828125 0.105232
0.03125 0.835938 0.101629
0.03125 0.84375 0.0978665
0.03125 0.851562 0.0939441
0.03125 0.859375 0.0898605
0.03125 0.867188 0.0856158
0.03125 0.875 0.0812104
0.03125 0.882812 0.0766461
0.03125 0.890625 0.0719249
0.03125 0.898438 0.0670509
0.03125 0.90625 0.0620279
0.03125 0.914062 0.0568626
0.03125 0.921875 0.0515606
0.03125 0.929688 0.0461321
0.03125 0.9375 0.0405837
0.03125 0.945312 0.0349304
0.03125 0.953125 0.0291781
0.03125 0.960938 0.0233502
0.03125 0.96875 0.0174436
0.03125 0.976562 0.011511
0.03125 0.984375 0.00546726
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00682569
0.0390625 0.015625 0.01437
0.0390625 0.0234375 0.0217752
0.0390625 0.03125 0.0291469
0.0390625 0.0390625 0.0364194
0.0390625 0.046875 0.0435964
0.0390625 0.0546875 0.0506487
0.0390625 0.0625 0.0575688
0.0390625 0.0703125 0.0643382
0.0390625 0.078125 0.0709485
0.0390625 0.0859375 0.0773871
0.0390625 0.09375 0.0836472
0.0390625 0.101562 0.0897204
0.0390625 0.109375 0.0956021
0.0390625 0.117188 0.101287
0.0390625 0.125 0.106774
0.0390625 0.132812 0.112059
0.0390625 0.140625 0.117142
0.0390625 0.148438 0.122025
0.0390625 0.15625 0.126707
0.0390625 0.164062 0.131191
0.0390625 0.171875 0.13548
0.0390625 0.179688 0.139576
0.0390625 0.1875 0.143485
0.0390625 0.195312 0.147209
0.0390625 0.203125 0.150754
0.0390625 0.210938 0.154124
0.0390625 0.21875 0.157325
0.0390625 0.226562 0.160362
0.0390625 0.234375 0.16324
0.0390625 0.242188 0.165966
0.0390625 0.25 0.168544
0.0390625 0.257812 0.17098
0.0390625 0.265625 0.17328
0.0390625 0.273438 0.17545
0.0390625 0.28125 0.177494
0.0390625 0.289062 0.179417
0.0390625 0.296875 0.181226
0.0390625 0.304688 0.182924
0.0390625 0.3125 0.184518
0.0390625 0.320312 0.18601
0.0390625 0.328125 0.187406
0.0390625 0.335938 0.188711
0.0390625 0.34375 0.189927
0.0390625 0.351562 0.19106
0.0390625 0.359375 0.192112
0.0390625 0.367188 0.193087
0.0390625 0.375 0.193988
0.0390625 0.382812 0.194819
0.0390625 0.390625 0.195582
0.0390625 0.398438 0.19628
0.0390625 0.40625 0.196915
0.0390625 0.414062 0.197489
0.0390625 0.421875 0.198005
0.0390625 0.429688 0.198465
0.0390625 0.4375 0.198869
0.0390625 0.445312 0.19922
0.0390625 0.453125 0.199519
0.0390625 0.460938 0.199767
0.0390625 0.46875 0.199965
0.0390625 0.476562 0.200113
0.0390625 0.484375 0.200212
0.0390625 0.492188 0.200262
0.0390625 0.5 0.200265
0.0390625 0.507812 0.200218
0.0390625 0.515625 0.200124
0.0390625 0.523438 0.19998
0.0390625 0.53125 0.199787
0.0390625 0.539062 0.199543
0.0390625 0.546875 0.199249
0.0390625 0.554688 0.198902
0.0390625 0.5625 0.198502
0.0390625 0.570312 0.198046
0.0390625 0.578125 0.197534
0.0390625 0.585938 0.196964
0.0390625 0.59375 0.196333
0.0390625 0.601562 0.195639
0.0390625 0.609375 0.194881
0.0390625 0.617188 0.194054
0.0390625 0.625 0.193156
0.0390625 0.632812 0.192185
0.0390625 0.640625 0.191137
0.0390625 0.648438 0.190008
0.0390625 0.65625 0.188795
0.0390625 0.664062 0.187494
0.0390625 0.671875 0.186101
0.0390625 0.679688 0.184612
0.0390625 0.6875 0.183021
0.0390625 0.695312 0.181326
0.0390625 0.703125 0.17952
0.0390625 0.710938 0.177599
0.0390625 0.71875 0.175558
0.0390625 0.726562 0.173391
0.0390625 0.734375 0.171092
0.0390625 0.742188 0.168658
0.0390625 0.75 0.166081
0.0390625 0.757812 0.163357
0.0390625 0.765625 0.16048
0.0390625 0.773438 0.157444
0.0390625 0.78125 0.154243
0.0390625 0.789062 0.150873
0.0390625 0.796875 0.147328
0.0390625 0.804688 0.143604
0.0390625 0.8125 0.139695
0.0390625 0.820312 0.135597
0.0390625 0.828125 0.131307
0.0390625 0.835938 0.126821
0.0390625 0.84375 0.122136
0.0390625 0.851562 0.117252
0.0390625 0.859375 0.112165
0.0390625 0.867188 0.106876
0.0390625 0.875 0.101386
0.0390625 0.882812 0.0956967
0.0390625 0.890625 0.0898103
0.0390625 0.898438 0.083732
0.0390625 0.90625 0.0774664
0.0390625 0.914062 0.071022
0.0390625 0.921875 0.0644054
0.0390625 0.929688 0.0576294
0.0390625 0.9375 0.0507023
0.0390625 0.945312 0.0436428
0.0390625 0.953125 0.0364583
0.0390625 0.960938 0.0291781
0.0390625 0.96875 0.0217985
0.0390625 0.976562 0.0143853
0.0390625 0.984375 0.00683263
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00817245
0.046875 0.015625 0.0172048
0.046875 0.0234375 0.0260697
0.046875 0.03125 0.0348931
0.046875 0.0390625 0.0435964
0.046875 0.046875 0.0521835
0.046875 0.0546875 0.0606197
0.046875 0.0625 0.0688958
0.046875 0.0703125 0.0769896
0.046875 0.078125 0.0848913
0.046875 0.0859375 0.0925857
0.046875 0.09375 0.100065
0.046875 0.101562 0.107319
0.046875 0.109375 0.114342
0.046875 0.117188 0.121129
0.046875 0.125 0.127676
0.046875 0.132812 0.133982
0.046875 0.140625 0.140046
0.046875 0.148438 0.145868
0.046875 0.15625 0.151451
0.046875 0.164062 0.156795
0.046875 0.171875 0.161906
0.046875 0.179688 0.166786
0.046875 0.1875 0.171441
0.046875 0.195312 0.175876
0.046875 0.203125 0.180097
0.046875 0.210938 0.184108
0.046875 0.21875 0.187918
0.046875 0.226562 0.191531
0.046875 0.234375 0.194956
0.046875 0.242188 0.198197
0.046875 0.25 0.201263
0.046875 0.257812 0.20416
0.046875 0.265625 0.206894
0.046875 0.273438 0.209473
0.046875 0.28125 0.211902
0.046875 0.289062 0.214187
0.046875 0.296875 0.216336
0.046875 0.304688 0.218354
0.046875 0.3125 0.220246
0.046875 0.320312 0.222019
0.046875 0.328125 0.223677
0.046875 0.335938 0.225226
0.046875 0.34375 0.22667
0.046875 0.351562 0.228015
0.046875 0.359375 0.229263
0.046875 0.367188 0.230421
0.046875 0.375 0.231491
0.046875 0.382812 0.232476
0.046875 0.390625 0.233382
0.046875 0.398438 0.23421
0.046875 0.40625 0.234963
0.046875 0.414062 0.235645
0.046875 0.421875 0.236257
0.046875 0.429688 0.236802
0.046875 0.4375 0.237282
0.046875 0.445312 0.237699
0.046875 0.453125 0.238053
0.046875 0.460938 0.238347
0.046875 0.46875 0.238582
0.046875 0.476562 0.238757
0.046875 0.484375 0.238875
0.046875 0.492188 0.238935
0.046875 0.5 0.238937
0.046875 0.507812 0.238883
0.046875 0.515625 0.23877
0.046875 0.523438 0.2386
0.046875 0.53125 0.23837
0.046875 0.539062 0.238082
0.046875 0.546875 0.237732
0.046875 0.554688 0.237321
0.046875 0.5625 0.236846
0.046875 0.570312 0.236306
0.046875 0.578125 0.235699
0.046875 0.585938 0.235022
0.046875 0.59375 0.234273
0.046875 0.601562 0.23345
0.046875 0.609375 0.232549
0.046875 0.617188 0.231568
0.046875 0.625 0.230503
0.046875 0.632812 0.22935
0.046875 0.640625 0.228106
0.046875 0.648438 0.226766
0.046875 0.65625 0.225326
0.046875 0.664062 0.223781
0.046875 0.671875 0.222127
0.046875 0.679688 0.220358
0.046875 0.6875 0.218469
0.046875 0.695312 0.216455
0.046875 0.703125 0.214309
0.046875 0.710938 0.212027
0.046875 0.71875 0.209601
0.046875 0.726562 0.207025
0.046875 0.734375 0.204293
0.046875 0.742188 0.201398
0.046875 0.75 0.198334
0.046875 0.757812 0.195094
0.046875 0.765625 0.191671
0.046875 0.773438 0.188059
0.046875 0.78125 0.18425
0.046875 0.789062 0.180239
0.046875 0.796875 0.176018
0.046875 0.804688 0.171583
0.046875 0.8125 0.166927
0.046875 0.820312 0.162045
0.046875 0.828125 0.156933
0.046875 0.835938 0.151586
0.046875 0.84375 0.146001
0.046875 0.851562 0.140176
0.046875 0.859375 0.134108
0.046875 0.867188 0.127798
0.046875 0.875 0.121246
0.046875 0.882812 0.114454
0.046875 0.890625 0.107426
0.046875 0.898438 0.100166
0.046875 0.90625 0.0926802
0.046875 0.914062 0.0849788
0.046875 0.921875 0.0770697
0.046875 0.929688 0.068968
0.046875 0.9375 0.0606837
0.046875 0.945312 0.0522389
0.046875 0.953125 0.0436428
0.046875 0.960938 0.0349304
0.046875 0.96875 0.0260975
0.046875 0.976562 0.0172231
0.046875 0.984375 0.00818073
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00949654
0.0546875 0.015625 0.0199917
0.0546875 0.0234375 0.0302911
0.0546875 0.03125 0.0405407
0.0546875 0.0390625 0.0506487
0.0546875 0.046875 0.0606197
0.0546875 0.0546875 0.070413
0.0546875 0.0625 0.080018
0.0546875 0.0703125 0.089409
0.0546875 0.078125 0.0985744
0.0546875 0.0859375 0.107497
0.0546875 0.09375 0.116167
0.0546875 0.101562 0.124573
0.0546875 0.109375 0.13271
0.0546875 0.117188 0.140571
0.0546875 0.125 0.148152
0.0546875 0.132812 0.155451
0.0546875 0.140625 0.162468
0.0546875 0.148438 0.169204
0.0546875 0.15625 0.17566
0.0546875 0.164062 0.18184
0.0546875 0.171875 0.187747
0.0546875 0.179688 0.193387
0.0546875 0.1875 0.198765
0.0546875 0.195312 0.203887
0.0546875 0.203125 0.20876
0.0546875 0.210938 0.213392
0.0546875 0.21875 0.217788
0.0546875 0.226562 0.221958
0.0546875 0.234375 0.225909
0.0546875 0.242188 0.229648
0.0546875 0.25 0.233183
0.0546875 0.257812 0.236523
0.0546875 0.265625 0.239675
0.0546875 0.273438 0.242647
0.0546875 0.28125 0.245446
0.0546875 0.289062 0.24808
