# Time: 1.31
0.015625 0.359375 0.0537148
0.015625 0.367188 0.0539408
0.015625 0.375 0.0541463
0.015625 0.382812 0.0543326
0.015625 0.390625 0.0545009
0.015625 0.398438 0.0546524
0.015625 0.40625 0.0547882
0.015625 0.414062 0.0549093
0.015625 0.421875 0.0550167
0.015625 0.429688 0.0551112
0.015625 0.4375 0.0551935
0.015625 0.445312 0.0552645
0.015625 0.453125 0.0553247
0.015625 0.460938 0.0553747
0.015625 0.46875 0.0554149
0.015625 0.476562 0.0554457
0.015625 0.484375 0.0554674
0.015625 0.492188 0.0554801
0.015625 0.5 0.0554841
0.015625 0.507812 0.0554794
0.015625 0.515625 0.0554658
0.015625 0.523438 0.0554432
0.015625 0.53125 0.0554115
0.015625 0.539062 0.0553703
0.015625 0.546875 0.0553193
0.015625 0.554688 0.0552578
0.015625 0.5625 0.0551855
0.015625 0.570312 0.0551015
0.015625 0.578125 0.0550052
0.015625 0.585938 0.0548958
0.015625 0.59375 0.0547723
0.015625 0.601562 0.0546338
0.015625 0.609375 0.0544791
0.015625 0.617188 0.0543072
0.015625 0.625 0.0541169
0.015625 0.632812 0.0539067
0.015625 0.640625 0.0536755
0.015625 0.648438 0.0534216
0.015625 0.65625 0.0531437
0.015625 0.664062 0.0528401
0.015625 0.671875 0.0525092
0.015625 0.679688 0.0521495
0.015625 0.6875 0.0517591
0.015625 0.695312 0.0513363
0.015625 0.703125 0.0508794
0.015625 0.710938 0.0503865
0.015625 0.71875 0.0498558
0.015625 0.726562 0.0492855
0.015625 0.734375 0.0486739
0.015625 0.742188 0.0480191
0.015625 0.75 0.0473193
0.015625 0.757812 0.0465728
0.015625 0.765625 0.045778
0.015625 0.773438 0.0449332
0.015625 0.78125 0.044037
0.015625 0.789062 0.0430879
0.015625 0.796875 0.0420846
0.015625 0.804688 0.0410259
0.015625 0.8125 0.0399108
0.015625 0.820312 0.0387384
0.015625 0.828125 0.0375079
0.015625 0.835938 0.036219
0.015625 0.84375 0.0348712
0.015625 0.851562 0.0334646
0.015625 0.859375 0.0319993
0.015625 0.867188 0.0304759
0.015625 0.875 0.0288949
0.015625 0.882812 0.0272577
0.015625 0.890625 0.0255653
0.015625 0.898438 0.0238198
0.015625 0.90625 0.0220228
0.015625 0.914062 0.0201772
0.015625 0.921875 0.0182853
0.015625 0.929688 0.0163509
0.015625 0.9375 0.0143765
0.015625 0.945312 0.0123676
0.015625 0.953125 0.010326
0.015625 0.960938 0.00826008
0.015625 0.96875 0.00616821
0.015625 0.976562 0.00406915
0.015625 0.984375 0.00193135
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00286167
0.0234375 0.015625 0.00602265
0.0234375 0.0234375 0.00912907
0.0234375 0.03125 0.0122247
0.0234375 0.0390625 0.015284
0.0234375 0.046875 0.0183085
0.0234375 0.0546875 0.0212871
0.0234375 0.0625 0.0242165
0.0234375 0.0703125 0.0270894
0.0234375 0.078125 0.0299021
0.0234375 0.0859375 0.032649
0.0234375 0.09375 0.035327
0.0234375 0.101562 0.037932
0.0234375 0.109375 0.0404613
0.0234375 0.117188 0.0429121
0.0234375 0.125 0.0452826
0.0234375 0.132812 0.047571
0.0234375 0.140625 0.0497761
0.0234375 0.148438 0.051897
0.0234375 0.15625 0.0539333
0.0234375 0.164062 0.0558848
0.0234375 0.171875 0.0577518
0.0234375 0.179688 0.0595348
0.0234375 0.1875 0.0612345
0.0234375 0.195312 0.0628521
0.0234375 0.203125 0.0643887
0.0234375 0.210938 0.0658458
0.0234375 0.21875 0.0672253
0.0234375 0.226562 0.0685288
0.0234375 0.234375 0.0697584
0.0234375 0.242188 0.0709163
0.0234375 0.25 0.0720047
0.0234375 0.257812 0.0730259
0.0234375 0.265625 0.0739823
0.0234375 0.273438 0.0748764
0.0234375 0.28125 0.0757108
0.0234375 0.289062 0.0764879
0.0234375 0.296875 0.0772104
0.0234375 0.304688 0.0778808
0.0234375 0.3125 0.0785016
0.0234375 0.320312 0.0790753
0.0234375 0.328125 0.0796045
0.0234375 0.335938 0.0800916
0.0234375 0.34375 0.0805389
0.0234375 0.351562 0.0809487
0.0234375 0.359375 0.0813233
0.0234375 0.367188 0.0816649
0.0234375 0.375 0.0819754
0.0234375 0.382812 0.0822569
0.0234375 0.390625 0.0825113
0.0234375 0.398438 0.0827402
0.0234375 0.40625 0.0829454
0.0234375 0.414062 0.0831284
0.0234375 0.421875 0.0832906
0.0234375 0.429688 0.0834334
0.0234375 0.4375 0.0835578
0.0234375 0.445312 0.0836651
0.0234375 0.453125 0.083756
0.0234375 0.460938 0.0838316
0.0234375 0.46875 0.0838923
0.0234375 0.476562 0.0839388
0.0234375 0.484375 0.0839716
0.0234375 0.492188 0.0839909
0.0234375 0.5 0.0839969
0.0234375 0.507812 0.0839897
0.0234375 0.515625 0.0839692
0.0234375 0.523438 0.0839352
0.0234375 0.53125 0.0838872
0.0234375 0.539062 0.083825
0.0234375 0.546875 0.0837478
0.0234375 0.554688 0.083655
0.0234375 0.5625 0.0835456
0.0234375 0.570312 0.0834188
0.0234375 0.578125 0.0832733
0.0234375 0.585938 0.0831079
0.0234375 0.59375 0.0829213
0.0234375 0.601562 0.082712
0.0234375 0.609375 0.0824783
0.0234375 0.617188 0.0822186
0.0234375 0.625 0.0819309
0.0234375 0.632812 0.0816134
0.0234375 0.640625 0.0812639
0.0234375 0.648438 0.0808802
0.0234375 0.65625 0.0804602
0.0234375 0.664062 0.0800014
0.0234375 0.671875 0.0795014
0.0234375 0.679688 0.0789576
0.0234375 0.6875 0.0783675
0.0234375 0.695312 0.0777285
0.0234375 0.703125 0.0770378
0.0234375 0.710938 0.0762927
0.0234375 0.71875 0.0754905
0.0234375 0.726562 0.0746284
0.0234375 0.734375 0.0737036
0.0234375 0.742188 0.0727136
0.0234375 0.75 0.0716555
0.0234375 0.757812 0.0705268
0.0234375 0.765625 0.0693248
0.0234375 0.773438 0.0680473
0.0234375 0.78125 0.0666919
0.0234375 0.789062 0.0652564
0.0234375 0.796875 0.0637388
0.0234375 0.804688 0.0621373
0.0234375 0.8125 0.0604503
0.0234375 0.820312 0.0586765
0.0234375 0.828125 0.0568147
0.0234375 0.835938 0.0548643
0.0234375 0.84375 0.0528246
0.0234375 0.851562 0.0506958
0.0234375 0.859375 0.0484779
0.0234375 0.867188 0.0461718
0.0234375 0.875 0.0437783
0.0234375 0.882812 0.0412995
0.0234375 0.890625 0.0387368
0.0234375 0.898438 0.0360935
0.0234375 0.90625 0.033372
0.0234375 0.914062 0.0305766
0.0234375 0.921875 0.0277107
0.0234375 0.929688 0.0247801
0.0234375 0.9375 0.0217887
0.0234375 0.945312 0.0187447
0.0234375 0.953125 0.0156509
0.0234375 0.960938 0.01252
0.0234375 0.96875 0.00934954
0.0234375 0.976562 0.00616798
0.0234375 0.984375 0.00292756
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00383222
0.03125 0.015625 0.00806513
0.03125 0.0234375 0.0122247
0.03125 0.03125 0.0163696
0.03125 0.0390625 0.0204654
0.03125 0.046875 0.0245143
0.03125 0.0546875 0.0285011
0.03125 0.0625 0.0324217
0.03125 0.0703125 0.0362662
0.03125 0.078125 0.0400296
0.03125 0.0859375 0.0437046
0.03125 0.09375 0.0472869
0.03125 0.101562 0.050771
0.03125 0.109375 0.0541535
0.03125 0.117188 0.0574306
0.03125 0.125 0.0605999
0.03125 0.132812 0.0636589
0.03125 0.140625 0.0666063
0.03125 0.148438 0.0694408
0.03125 0.15625 0.0721619
0.03125 0.164062 0.0747694
0.03125 0.171875 0.0772637
0.03125 0.179688 0.0796454
0.03125 0.1875 0.0819158
0.03125 0.195312 0.084076
0.03125 0.203125 0.0861281
0.03125 0.210938 0.0880738
0.03125 0.21875 0.0899156
0.03125 0.226562 0.0916558
0.03125 0.234375 0.0932973
0.03125 0.242188 0.0948429
0.03125 0.25 0.0962955
0.03125 0.257812 0.0976584
0.03125 0.265625 0.0989348
0.03125 0.273438 0.100128
0.03125 0.28125 0.101241
0.03125 0.289062 0.102278
0.03125 0.296875 0.103242
0.03125 0.304688 0.104137
0.03125 0.3125 0.104965
0.03125 0.320312 0.10573
0.03125 0.328125 0.106436
0.03125 0.335938 0.107086
0.03125 0.34375 0.107682
0.03125 0.351562 0.108229
0.03125 0.359375 0.108729
0.03125 0.367188 0.109184
0.03125 0.375 0.109598
0.03125 0.382812 0.109974
0.03125 0.390625 0.110313
0.03125 0.398438 0.110618
0.03125 0.40625 0.110892
0.03125 0.414062 0.111136
0.03125 0.421875 0.111352
0.03125 0.429688 0.111542
0.03125 0.4375 0.111708
0.03125 0.445312 0.111851
0.03125 0.453125 0.111973
0.03125 0.460938 0.112073
0.03125 0.46875 0.112154
0.03125 0.476562 0.112216
0.03125 0.484375 0.11226
0.03125 0.492188 0.112286
0.03125 0.5 0.112294
0.03125 0.507812 0.112284
0.03125 0.515625 0.112257
0.03125 0.523438 0.112211
0.03125 0.53125 0.112148
0.03125 0.539062 0.112065
0.03125 0.546875 0.111962
0.03125 0.554688 0.111838
0.03125 0.5625 0.111692
0.03125 0.570312 0.111523
0.03125 0.578125 0.111329
0.03125 0.585938 0.111108
0.03125 0.59375 0.11086
0.03125 0.601562 0.11058
0.03125 0.609375 0.110269
0.03125 0.617188 0.109922
0.03125 0.625 0.109539
0.03125 0.632812 0.109115
0.03125 0.640625 0.108649
0.03125 0.648438 0.108138
0.03125 0.65625 0.107577
0.03125 0.664062 0.106965
0.03125 0.671875 0.106298
0.03125 0.679688 0.105573
0.03125 0.6875 0.104786
0.03125 0.695312 0.103933
0.03125 0.703125 0.103012
0.03125 0.710938 0.102018
0.03125 0.71875 0.100947
0.03125 0.726562 0.0997968
0.03125 0.734375 0.0985628
0.03125 0.742188 0.0972415
0.03125 0.75 0.0958293
0.03125 0.757812 0.0943227
0.03125 0.765625 0.0927183
0.03125 0.773438 0.0910128
0.03125 0.78125 0.0892032
0.03125 0.789062 0.0872864
0.03125 0.796875 0.0852598
0.03125 0.804688 0.0831211
0.03125 0.8125 0.0808678
0.03125 0.820312 0.0784984
0.03125 0.828125 0.0760112
0.03125 0.835938 0.0734053
0.03125 0.84375 0.0706798
0.03125 0.851562 0.0678349
0.03125 0.859375 0.0648705
0.03125 0.867188 0.0617879
0.03125 0.875 0.0585881
0.03125 0.882812 0.0552736
0.03125 0.890625 0.0518467
0.03125 0.898438 0.0483114
0.03125 0.90625 0.044671
0.03125 0.914062 0.0409314
0.03125 0.921875 0.0370969
0.03125 0.929688 0.0331754
0.03125 0.9375 0.029172
0.03125 0.945312 0.0250976
0.03125 0.953125 0.0209561
0.03125 0.960938 0.0167646
0.03125 0.96875 0.0125197
0.03125 0.976562 0.00825955
0.03125 0.984375 0.00392036
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00479146
0.0390625 0.015625 0.0100837
0.0390625 0.0234375 0.015284
0.0390625 0.03125 0.0204654
0.0390625 0.0390625 0.0255849
0.0390625 0.046875 0.030645
0.0390625 0.0546875 0.035627
0.0390625 0.0625 0.0405255
0.0390625 0.0703125 0.0453282
0.0390625 0.078125 0.0500288
0.0390625 0.0859375 0.0546183
0.0390625 0.09375 0.0590913
0.0390625 0.101562 0.0634409
0.0390625 0.109375 0.0676631
0.0390625 0.117188 0.071753
0.0390625 0.125 0.0757077
0.0390625 0.132812 0.0795243
0.0390625 0.140625 0.083201
0.0390625 0.148438 0.0867363
0.0390625 0.15625 0.0901297
0.0390625 0.164062 0.093381
0.0390625 0.171875 0.0964906
0.0390625 0.179688 0.0994596
0.0390625 0.1875 0.102289
0.0390625 0.195312 0.104981
0.0390625 0.203125 0.107538
0.0390625 0.210938 0.109963
0.0390625 0.21875 0.112257
0.0390625 0.226562 0.114425
0.0390625 0.234375 0.116469
0.0390625 0.242188 0.118394
0.0390625 0.25 0.120203
0.0390625 0.257812 0.1219
0.0390625 0.265625 0.123489
0.0390625 0.273438 0.124974
0.0390625 0.28125 0.12636
0.0390625 0.289062 0.127651
0.0390625 0.296875 0.128851
0.0390625 0.304688 0.129964
0.0390625 0.3125 0.130994
0.0390625 0.320312 0.131947
0.0390625 0.328125 0.132825
0.0390625 0.335938 0.133633
0.0390625 0.34375 0.134376
0.0390625 0.351562 0.135056
0.0390625 0.359375 0.135677
0.0390625 0.367188 0.136244
0.0390625 0.375 0.136759
0.0390625 0.382812 0.137226
0.0390625 0.390625 0.137648
0.0390625 0.398438 0.138028
0.0390625 0.40625 0.138368
0.0390625 0.414062 0.138672
0.0390625 0.421875 0.138941
0.0390625 0.429688 0.139178
0.0390625 0.4375 0.139384
0.0390625 0.445312 0.139562
0.0390625 0.453125 0.139713
0.0390625 0.460938 0.139838
0.0390625 0.46875 0.139939
0.0390625 0.476562 0.140016
0.0390625 0.484375 0.14007
0.0390625 0.492188 0.140102
0.0390625 0.5 0.140112
0.0390625 0.507812 0.1401
0.0390625 0.515625 0.140066
0.0390625 0.523438 0.14001
0.0390625 0.53125 0.13993
0.0390625 0.539062 0.139827
0.0390625 0.546875 0.139699
0.0390625 0.554688 0.139545
0.0390625 0.5625 0.139364
0.0390625 0.570312 0.139153
0.0390625 0.578125 0.138912
0.0390625 0.585938 0.138638
0.0390625 0.59375 0.138328
0.0390625 0.601562 0.137981
0.0390625 0.609375 0.137594
0.0390625 0.617188 0.137163
0.0390625 0.625 0.136685
0.0390625 0.632812 0.136159
0.0390625 0.640625 0.135579
0.0390625 0.648438 0.134942
0.0390625 0.65625 0.134245
0.0390625 0.664062 0.133484
0.0390625 0.671875 0.132654
0.0390625 0.679688 0.131751
0.0390625 0.6875 0.130772
0.0390625 0.695312 0.129711
0.0390625 0.703125 0.128564
0.0390625 0.710938 0.127326
0.0390625 0.71875 0.125994
0.0390625 0.726562 0.124562
0.0390625 0.734375 0.123026
0.0390625 0.742188 0.12138
0.0390625 0.75 0.119622
0.0390625 0.757812 0.117746
0.0390625 0.765625 0.115748
0.0390625 0.773438 0.113623
0.0390625 0.78125 0.111369
0.0390625 0.789062 0.108981
0.0390625 0.796875 0.106456
0.0390625 0.804688 0.103791
0.0390625 0.8125 0.100982
0.0390625 0.820312 0.0980291
0.0390625 0.828125 0.0949284
0.0390625 0.835938 0.0916793
0.0390625 0.84375 0.0882807
0.0390625 0.851562 0.0847325
0.0390625 0.859375 0.0810348
0.0390625 0.867188 0.077189
0.0390625 0.875 0.0731964
0.0390625 0.882812 0.0690601
0.0390625 0.890625 0.0647827
0.0390625 0.898438 0.0603693
0.0390625 0.90625 0.055824
0.0390625 0.914062 0.051154
0.0390625 0.921875 0.0463648
0.0390625 0.929688 0.0414662
0.0390625 0.9375 0.0364643
0.0390625 0.945312 0.0313731
0.0390625 0.953125 0.0261974
0.0390625 0.960938 0.0209585
0.0390625 0.96875 0.0156523
0.0390625 0.976562 0.0103265
0.0390625 0.984375 0.00490153
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00573994
0.046875 0.015625 0.0120796
0.046875 0.0234375 0.0183085
0.046875 0.03125 0.0245143
0.046875 0.0390625 0.030645
0.046875 0.046875 0.0367039
0.046875 0.0546875 0.0426683
0.046875 0.0625 0.0485317
0.046875 0.0703125 0.0542795
0.046875 0.078125 0.0599041
0.046875 0.0859375 0.0653947
0.046875 0.09375 0.0707449
0.046875 0.101562 0.0759467
0.046875 0.109375 0.080995
0.046875 0.117188 0.0858843
0.046875 0.125 0.0906111
0.046875 0.132812 0.0951719
0.046875 0.140625 0.0995648
0.046875 0.148438 0.103788
0.046875 0.15625 0.107841
0.046875 0.164062 0.111724
0.046875 0.171875 0.115436
0.046875 0.179688 0.118981
0.046875 0.1875 0.122358
0.046875 0.195312 0.125571
0.046875 0.203125 0.128622
0.046875 0.210938 0.131514
0.046875 0.21875 0.134252
0.046875 0.226562 0.136837
0.046875 0.234375 0.139275
0.046875 0.242188 0.141571
0.046875 0.25 0.143728
0.046875 0.257812 0.145751
0.046875 0.265625 0.147645
0.046875 0.273438 0.149416
0.046875 0.28125 0.151067
0.046875 0.289062 0.152606
0.046875 0.296875 0.154035
0.046875 0.304688 0.155362
0.046875 0.3125 0.15659
0.046875 0.320312 0.157724
0.046875 0.328125 0.158771
0.046875 0.335938 0.159734
0.046875 0.34375 0.160618
0.046875 0.351562 0.161428
0.046875 0.359375 0.162168
0.046875 0.367188 0.162843
0.046875 0.375 0.163457
0.046875 0.382812 0.164013
0.046875 0.390625 0.164515
0.046875 0.398438 0.164968
0.046875 0.40625 0.165373
0.046875 0.414062 0.165734
0.046875 0.421875 0.166055
0.046875 0.429688 0.166336
0.046875 0.4375 0.166582
0.046875 0.445312 0.166794
0.046875 0.453125 0.166973
0.046875 0.460938 0.167123
0.046875 0.46875 0.167242
0.046875 0.476562 0.167334
0.046875 0.484375 0.167399
0.046875 0.492188 0.167437
0.046875 0.5 0.167449
0.046875 0.507812 0.167435
0.046875 0.515625 0.167394
0.046875 0.523438 0.167327
0.046875 0.53125 0.167233
0.046875 0.539062 0.16711
0.046875 0.546875 0.166957
0.046875 0.554688 0.166774
0.046875 0.5625 0.166558
0.046875 0.570312 0.166308
0.046875 0.578125 0.16602
0.046875 0.585938 0.165694
0.046875 0.59375 0.165325
0.046875 0.601562 0.164912
0.046875 0.609375 0.16445
0.046875 0.617188 0.163937
0.046875 0.625 0.163369
0.046875 0.632812 0.162741
0.046875 0.640625 0.162051
0.046875 0.648438 0.161292
0.046875 0.65625 0.160462
0.046875 0.664062 0.159555
0.046875 0.671875 0.158566
0.046875 0.679688 0.157491
0.046875 0.6875 0.156324
0.046875 0.695312 0.15506
0.046875 0.703125 0.153693
0.046875 0.710938 0.152219
0.046875 0.71875 0.150631
0.046875 0.726562 0.148924
0.046875 0.734375 0.147092
0.046875 0.742188 0.145131
0.046875 0.75 0.143034
0.046875 0.757812 0.140797
0.046875 0.765625 0.138414
0.046875 0.773438 0.135881
0.046875 0.78125 0.133192
0.046875 0.789062 0.130343
0.046875 0.796875 0.12733
0.046875 0.804688 0.124149
0.046875 0.8125 0.120798
0.046875 0.820312 0.117272
0.046875 0.828125 0.11357
0.046875 0.835938 0.10969
0.046875 0.84375 0.105631
0.046875 0.851562 0.101393
0.046875 0.859375 0.0969753
0.046875 0.867188 0.0923798
0.046875 0.875 0.0876081
0.046875 0.882812 0.0826636
0.046875 0.890625 0.0775496
0.046875 0.898438 0.0722719
0.046875 0.90625 0.0668355
0.046875 0.914062 0.0612488
0.046875 0.921875 0.0555184
0.046875 0.929688 0.0496562
0.046875 0.9375 0.0436693
0.046875 0.945312 0.0375745
0.046875 0.953125 0.0313775
0.046875 0.960938 0.025104
0.046875 0.96875 0.018749
0.046875 0.976562 0.01237
0.046875 0.984375 0.00587159
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00667412
0.0546875 0.015625 0.0140453
0.0546875 0.0234375 0.0212871
0.0546875 0.03125 0.0285011
0.0546875 0.0390625 0.035627
0.0546875 0.046875 0.0426683
0.0546875 0.0546875 0.0495985
0.0546875 0.0625 0.0564103
0.0546875 0.0703125 0.0630863
0.0546875 0.078125 0.0696179
0.0546875 0.0859375 0.0759928
0.0546875 0.09375 0.0822032
0.0546875 0.101562 0.0882401
0.0546875 0.109375 0.0940977
0.0546875 0.117188 0.0997696
0.0546875 0.125 0.105252
0.0546875 0.132812 0.110541
0.0546875 0.140625 0.115633
0.0546875 0.148438 0.120529
0.0546875 0.15625 0.125226
0.0546875 0.164062 0.129724
0.0546875 0.171875 0.134025
0.0546875 0.179688 0.138131
0.0546875 0.1875 0.142042
0.0546875 0.195312 0.145762
0.0546875 0.203125 0.149294
0.0546875 0.210938 0.152642
0.0546875 0.21875 0.155809
0.0546875 0.226562 0.158801
