# Time: 3.39
0.015625 0.359375 0.0710445
0.015625 0.367188 0.071431
0.015625 0.375 0.0717889
0.015625 0.382812 0.0721194
0.015625 0.390625 0.0724235
0.015625 0.398438 0.0727022
0.015625 0.40625 0.0729563
0.015625 0.414062 0.0731866
0.015625 0.421875 0.0733939
0.015625 0.429688 0.0735788
0.015625 0.4375 0.073742
0.015625 0.445312 0.0738841
0.015625 0.453125 0.0740053
0.015625 0.460938 0.0741063
0.015625 0.46875 0.0741872
0.015625 0.476562 0.0742484
0.015625 0.484375 0.07429
0.015625 0.492188 0.0743123
0.015625 0.5 0.0743152
0.015625 0.507812 0.0742987
0.015625 0.515625 0.0742629
0.015625 0.523438 0.0742075
0.015625 0.53125 0.0741323
0.015625 0.539062 0.0740371
0.015625 0.546875 0.0739216
0.015625 0.554688 0.0737853
0.015625 0.5625 0.0736278
0.015625 0.570312 0.0734485
0.015625 0.578125 0.0732468
0.015625 0.585938 0.0730221
0.015625 0.59375 0.0727735
0.015625 0.601562 0.0725004
0.015625 0.609375 0.0722017
0.015625 0.617188 0.0718765
0.015625 0.625 0.0715238
0.015625 0.632812 0.0711426
0.015625 0.640625 0.0707315
0.015625 0.648438 0.0702895
0.015625 0.65625 0.0698151
0.015625 0.664062 0.0693071
0.015625 0.671875 0.0687639
0.015625 0.679688 0.0681841
0.015625 0.6875 0.0675661
0.015625 0.695312 0.0669083
0.015625 0.703125 0.0662091
0.015625 0.710938 0.0654666
0.015625 0.71875 0.0646792
0.015625 0.726562 0.063845
0.015625 0.734375 0.0629622
0.015625 0.742188 0.062029
0.015625 0.75 0.0610435
0.015625 0.757812 0.0600039
0.015625 0.765625 0.0589082
0.015625 0.773438 0.0577547
0.015625 0.78125 0.0565416
0.015625 0.789062 0.0552672
0.015625 0.796875 0.0539299
0.015625 0.804688 0.0525281
0.015625 0.8125 0.0510603
0.015625 0.820312 0.0495253
0.015625 0.828125 0.047922
0.015625 0.835938 0.0462495
0.015625 0.84375 0.044507
0.015625 0.851562 0.0426943
0.015625 0.859375 0.0408109
0.015625 0.867188 0.0388572
0.015625 0.875 0.0368336
0.015625 0.882812 0.034741
0.015625 0.890625 0.0325805
0.015625 0.898438 0.0303542
0.015625 0.90625 0.0280638
0.015625 0.914062 0.0257125
0.015625 0.921875 0.0233026
0.015625 0.929688 0.0208389
0.015625 0.9375 0.0183243
0.015625 0.945312 0.0157652
0.015625 0.953125 0.0131642
0.015625 0.960938 0.0105316
0.015625 0.96875 0.00786551
0.015625 0.976562 0.00518942
0.015625 0.984375 0.00246431
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0037209
0.0234375 0.015625 0.00783399
0.0234375 0.0234375 0.0118734
0.0234375 0.03125 0.0158973
0.0234375 0.0390625 0.0198707
0.0234375 0.046875 0.0237961
0.0234375 0.0546875 0.0276581
0.0234375 0.0625 0.031453
0.0234375 0.0703125 0.0351709
0.0234375 0.078125 0.0388074
0.0234375 0.0859375 0.0423557
0.0234375 0.09375 0.045812
0.0234375 0.101562 0.0491717
0.0234375 0.109375 0.052432
0.0234375 0.117188 0.05559
0.0234375 0.125 0.0586442
0.0234375 0.132812 0.061593
0.0234375 0.140625 0.0644359
0.0234375 0.148438 0.0671725
0.0234375 0.15625 0.0698033
0.0234375 0.164062 0.0723287
0.0234375 0.171875 0.07475
0.0234375 0.179688 0.0770685
0.0234375 0.1875 0.0792859
0.0234375 0.195312 0.0814042
0.0234375 0.203125 0.0834254
0.0234375 0.210938 0.0853519
0.0234375 0.21875 0.0871863
0.0234375 0.226562 0.0889309
0.0234375 0.234375 0.0905887
0.0234375 0.242188 0.0921622
0.0234375 0.25 0.0936543
0.0234375 0.257812 0.0950678
0.0234375 0.265625 0.0964054
0.0234375 0.273438 0.09767
0.0234375 0.28125 0.0988642
0.0234375 0.289062 0.0999909
0.0234375 0.296875 0.101053
0.0234375 0.304688 0.102052
0.0234375 0.3125 0.102991
0.0234375 0.320312 0.103873
0.0234375 0.328125 0.1047
0.0234375 0.335938 0.105474
0.0234375 0.34375 0.106197
0.0234375 0.351562 0.106872
0.0234375 0.359375 0.1075
0.0234375 0.367188 0.108083
0.0234375 0.375 0.108624
0.0234375 0.382812 0.109122
0.0234375 0.390625 0.109581
0.0234375 0.398438 0.110002
0.0234375 0.40625 0.110385
0.0234375 0.414062 0.110733
0.0234375 0.421875 0.111046
0.0234375 0.429688 0.111325
0.0234375 0.4375 0.111571
0.0234375 0.445312 0.111785
0.0234375 0.453125 0.111968
0.0234375 0.460938 0.11212
0.0234375 0.46875 0.112242
0.0234375 0.476562 0.112335
0.0234375 0.484375 0.112398
0.0234375 0.492188 0.112431
0.0234375 0.5 0.112436
0.0234375 0.507812 0.112411
0.0234375 0.515625 0.112357
0.0234375 0.523438 0.112273
0.0234375 0.53125 0.11216
0.0234375 0.539062 0.112016
0.0234375 0.546875 0.111842
0.0234375 0.554688 0.111636
0.0234375 0.5625 0.111398
0.0234375 0.570312 0.111128
0.0234375 0.578125 0.110824
0.0234375 0.585938 0.110484
0.0234375 0.59375 0.110109
0.0234375 0.601562 0.109697
0.0234375 0.609375 0.109246
0.0234375 0.617188 0.108756
0.0234375 0.625 0.108224
0.0234375 0.632812 0.107648
0.0234375 0.640625 0.107028
0.0234375 0.648438 0.106361
0.0234375 0.65625 0.105645
0.0234375 0.664062 0.104878
0.0234375 0.671875 0.104058
0.0234375 0.679688 0.103183
0.0234375 0.6875 0.10225
0.0234375 0.695312 0.101256
0.0234375 0.703125 0.100201
0.0234375 0.710938 0.0990795
0.0234375 0.71875 0.0978904
0.0234375 0.726562 0.0966306
0.0234375 0.734375 0.0952973
0.0234375 0.742188 0.0938878
0.0234375 0.75 0.0923991
0.0234375 0.757812 0.0908286
0.0234375 0.765625 0.0891732
0.0234375 0.773438 0.0874304
0.0234375 0.78125 0.0855973
0.0234375 0.789062 0.0836714
0.0234375 0.796875 0.0816501
0.0234375 0.804688 0.0795311
0.0234375 0.8125 0.0773122
0.0234375 0.820312 0.0749916
0.0234375 0.828125 0.0725673
0.0234375 0.835938 0.070038
0.0234375 0.84375 0.0674027
0.0234375 0.851562 0.0646607
0.0234375 0.859375 0.0618115
0.0234375 0.867188 0.0588556
0.0234375 0.875 0.0557934
0.0234375 0.882812 0.0526266
0.0234375 0.890625 0.0493565
0.0234375 0.898438 0.0459864
0.0234375 0.90625 0.0425187
0.0234375 0.914062 0.0389583
0.0234375 0.921875 0.0353089
0.0234375 0.929688 0.0315774
0.0234375 0.9375 0.0277682
0.0234375 0.945312 0.0238913
0.0234375 0.953125 0.0199505
0.0234375 0.960938 0.0159613
0.0234375 0.96875 0.0119211
0.0234375 0.976562 0.00786538
0.0234375 0.984375 0.00373511
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00498216
0.03125 0.015625 0.0104892
0.03125 0.0234375 0.0158973
0.03125 0.03125 0.0212839
0.03125 0.0390625 0.0266024
0.03125 0.046875 0.0318559
0.03125 0.0546875 0.0370238
0.03125 0.0625 0.0421011
0.03125 0.0703125 0.0470746
0.03125 0.078125 0.0519384
0.03125 0.0859375 0.0566833
0.03125 0.09375 0.0613044
0.03125 0.101562 0.0657955
0.03125 0.109375 0.0701531
0.03125 0.117188 0.0743732
0.03125 0.125 0.0784538
0.03125 0.132812 0.0823929
0.03125 0.140625 0.0861899
0.03125 0.148438 0.0898443
0.03125 0.15625 0.0933568
0.03125 0.164062 0.0967282
0.03125 0.171875 0.09996
0.03125 0.179688 0.103054
0.03125 0.1875 0.106013
0.03125 0.195312 0.108839
0.03125 0.203125 0.111535
0.03125 0.210938 0.114105
0.03125 0.21875 0.116551
0.03125 0.226562 0.118877
0.03125 0.234375 0.121088
0.03125 0.242188 0.123185
0.03125 0.25 0.125174
0.03125 0.257812 0.127058
0.03125 0.265625 0.128841
0.03125 0.273438 0.130526
0.03125 0.28125 0.132117
0.03125 0.289062 0.133618
0.03125 0.296875 0.135032
0.03125 0.304688 0.136363
0.03125 0.3125 0.137614
0.03125 0.320312 0.138789
0.03125 0.328125 0.13989
0.03125 0.335938 0.140921
0.03125 0.34375 0.141884
0.03125 0.351562 0.142782
0.03125 0.359375 0.143619
0.03125 0.367188 0.144395
0.03125 0.375 0.145114
0.03125 0.382812 0.145778
0.03125 0.390625 0.146389
0.03125 0.398438 0.146949
0.03125 0.40625 0.147459
0.03125 0.414062 0.147922
0.03125 0.421875 0.148338
0.03125 0.429688 0.148709
0.03125 0.4375 0.149037
0.03125 0.445312 0.149322
0.03125 0.453125 0.149566
0.03125 0.460938 0.149768
0.03125 0.46875 0.149931
0.03125 0.476562 0.150054
0.03125 0.484375 0.150137
0.03125 0.492188 0.150182
0.03125 0.5 0.150188
0.03125 0.507812 0.150155
0.03125 0.515625 0.150083
0.03125 0.523438 0.149971
0.03125 0.53125 0.149821
0.03125 0.539062 0.149629
0.03125 0.546875 0.149397
0.03125 0.554688 0.149124
0.03125 0.5625 0.148807
0.03125 0.570312 0.148447
0.03125 0.578125 0.148042
0.03125 0.585938 0.147591
0.03125 0.59375 0.147092
0.03125 0.601562 0.146543
0.03125 0.609375 0.145943
0.03125 0.617188 0.14529
0.03125 0.625 0.144581
0.03125 0.632812 0.143815
0.03125 0.640625 0.14299
0.03125 0.648438 0.142101
0.03125 0.65625 0.141148
0.03125 0.664062 0.140127
0.03125 0.671875 0.139035
0.03125 0.679688 0.137869
0.03125 0.6875 0.136626
0.03125 0.695312 0.135303
0.03125 0.703125 0.133897
0.03125 0.710938 0.132403
0.03125 0.71875 0.130819
0.03125 0.726562 0.12914
0.03125 0.734375 0.127364
0.03125 0.742188 0.125485
0.03125 0.75 0.123501
0.03125 0.757812 0.121407
0.03125 0.765625 0.1192
0.03125 0.773438 0.116876
0.03125 0.78125 0.114432
0.03125 0.789062 0.111863
0.03125 0.796875 0.109167
0.03125 0.804688 0.10634
0.03125 0.8125 0.103379
0.03125 0.820312 0.100282
0.03125 0.828125 0.0970463
0.03125 0.835938 0.0936699
0.03125 0.84375 0.0901514
0.03125 0.851562 0.0864897
0.03125 0.859375 0.0826844
0.03125 0.867188 0.0787358
0.03125 0.875 0.0746446
0.03125 0.882812 0.0704128
0.03125 0.890625 0.0660423
0.03125 0.898438 0.0615372
0.03125 0.90625 0.0569009
0.03125 0.914062 0.0521398
0.03125 0.921875 0.0472588
0.03125 0.929688 0.0422672
0.03125 0.9375 0.0371709
0.03125 0.945312 0.0319831
0.03125 0.953125 0.0267091
0.03125 0.960938 0.0213695
0.03125 0.96875 0.015961
0.03125 0.976562 0.0105312
0.03125 0.984375 0.00500116
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0062278
0.0390625 0.015625 0.0131115
0.0390625 0.0234375 0.0198707
0.0390625 0.03125 0.0266024
0.0390625 0.0390625 0.033248
0.0390625 0.046875 0.0398113
0.0390625 0.0546875 0.0462665
0.0390625 0.0625 0.0526073
0.0390625 0.0703125 0.0588173
0.0390625 0.078125 0.064889
0.0390625 0.0859375 0.0708111
0.0390625 0.09375 0.0765774
0.0390625 0.101562 0.0821803
0.0390625 0.109375 0.0876154
0.0390625 0.117188 0.0928779
0.0390625 0.125 0.0979654
0.0390625 0.132812 0.102875
0.0390625 0.140625 0.107607
0.0390625 0.148438 0.112161
0.0390625 0.15625 0.116536
0.0390625 0.164062 0.120735
0.0390625 0.171875 0.124759
0.0390625 0.179688 0.128612
0.0390625 0.1875 0.132294
0.0390625 0.195312 0.135811
0.0390625 0.203125 0.139166
0.0390625 0.210938 0.142363
0.0390625 0.21875 0.145406
0.0390625 0.226562 0.148299
0.0390625 0.234375 0.151048
0.0390625 0.242188 0.153656
0.0390625 0.25 0.156128
0.0390625 0.257812 0.15847
0.0390625 0.265625 0.160685
0.0390625 0.273438 0.162779
0.0390625 0.28125 0.164756
0.0390625 0.289062 0.166621
0.0390625 0.296875 0.168378
0.0390625 0.304688 0.170031
0.0390625 0.3125 0.171585
0.0390625 0.320312 0.173044
0.0390625 0.328125 0.174411
0.0390625 0.335938 0.175691
0.0390625 0.34375 0.176887
0.0390625 0.351562 0.178002
0.0390625 0.359375 0.17904
0.0390625 0.367188 0.180004
0.0390625 0.375 0.180896
0.0390625 0.382812 0.18172
0.0390625 0.390625 0.182478
0.0390625 0.398438 0.183173
0.0390625 0.40625 0.183806
0.0390625 0.414062 0.18438
0.0390625 0.421875 0.184897
0.0390625 0.429688 0.185357
0.0390625 0.4375 0.185764
0.0390625 0.445312 0.186118
0.0390625 0.453125 0.18642
0.0390625 0.460938 0.186671
0.0390625 0.46875 0.186873
0.0390625 0.476562 0.187025
0.0390625 0.484375 0.187129
0.0390625 0.492188 0.187184
0.0390625 0.5 0.187192
0.0390625 0.507812 0.187151
0.0390625 0.515625 0.187061
0.0390625 0.523438 0.186923
0.0390625 0.53125 0.186736
0.0390625 0.539062 0.186499
0.0390625 0.546875 0.186211
0.0390625 0.554688 0.185872
0.0390625 0.5625 0.185479
0.0390625 0.570312 0.185033
0.0390625 0.578125 0.18453
0.0390625 0.585938 0.18397
0.0390625 0.59375 0.183351
0.0390625 0.601562 0.18267
0.0390625 0.609375 0.181925
0.0390625 0.617188 0.181114
0.0390625 0.625 0.180235
0.0390625 0.632812 0.179284
0.0390625 0.640625 0.178259
0.0390625 0.648438 0.177156
0.0390625 0.65625 0.175972
0.0390625 0.664062 0.174705
0.0390625 0.671875 0.173349
0.0390625 0.679688 0.171901
0.0390625 0.6875 0.170358
0.0390625 0.695312 0.168715
0.0390625 0.703125 0.166968
0.0390625 0.710938 0.165112
0.0390625 0.71875 0.163144
0.0390625 0.726562 0.161058
0.0390625 0.734375 0.15885
0.0390625 0.742188 0.156514
0.0390625 0.75 0.154048
0.0390625 0.757812 0.151445
0.0390625 0.765625 0.1487
0.0390625 0.773438 0.14581
0.0390625 0.78125 0.142769
0.0390625 0.789062 0.139574
0.0390625 0.796875 0.136219
0.0390625 0.804688 0.132701
0.0390625 0.8125 0.129015
0.0390625 0.820312 0.12516
0.0390625 0.828125 0.121131
0.0390625 0.835938 0.116926
0.0390625 0.84375 0.112543
0.0390625 0.851562 0.10798
0.0390625 0.859375 0.103238
0.0390625 0.867188 0.0983165
0.0390625 0.875 0.0932158
0.0390625 0.882812 0.0879387
0.0390625 0.890625 0.0824876
0.0390625 0.898438 0.0768673
0.0390625 0.90625 0.0710821
0.0390625 0.914062 0.0651399
0.0390625 0.921875 0.0590468
0.0390625 0.929688 0.0528143
0.0390625 0.9375 0.0464498
0.0390625 0.945312 0.0399699
0.0390625 0.953125 0.0333809
0.0390625 0.960938 0.0267091
0.0390625 0.96875 0.0199502
0.0390625 0.976562 0.0131638
0.0390625 0.984375 0.00625149
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00745859
0.046875 0.015625 0.0157022
0.046875 0.0234375 0.0237961
0.046875 0.03125 0.0318559
0.046875 0.0390625 0.0398113
0.046875 0.046875 0.0476667
0.046875 0.0546875 0.0553912
0.046875 0.0625 0.0629771
0.046875 0.0703125 0.0704048
0.046875 0.078125 0.0776654
0.046875 0.0859375 0.0847454
0.046875 0.09375 0.0916375
0.046875 0.101562 0.0983325
0.046875 0.109375 0.104825
0.046875 0.117188 0.111111
0.046875 0.125 0.117185
0.046875 0.132812 0.123046
0.046875 0.140625 0.128694
0.046875 0.148438 0.134126
0.046875 0.15625 0.139346
0.046875 0.164062 0.144354
0.046875 0.171875 0.149152
0.046875 0.179688 0.153744
0.046875 0.1875 0.158133
0.046875 0.195312 0.162324
0.046875 0.203125 0.166321
0.046875 0.210938 0.170128
0.046875 0.21875 0.173752
0.046875 0.226562 0.177197
0.046875 0.234375 0.180468
0.046875 0.242188 0.183572
0.046875 0.25 0.186515
0.046875 0.257812 0.189301
0.046875 0.265625 0.191936
0.046875 0.273438 0.194427
0.046875 0.28125 0.196778
0.046875 0.289062 0.198995
0.046875 0.296875 0.201084
0.046875 0.304688 0.20305
0.046875 0.3125 0.204897
0.046875 0.320312 0.20663
0.046875 0.328125 0.208255
0.046875 0.335938 0.209776
0.046875 0.34375 0.211197
0.046875 0.351562 0.212522
0.046875 0.359375 0.213755
0.046875 0.367188 0.2149
0.046875 0.375 0.21596
0.046875 0.382812 0.216939
0.046875 0.390625 0.217839
0.046875 0.398438 0.218664
0.046875 0.40625 0.219416
0.046875 0.414062 0.220097
0.046875 0.421875 0.22071
0.046875 0.429688 0.221258
0.046875 0.4375 0.22174
0.046875 0.445312 0.22216
0.046875 0.453125 0.222519
0.046875 0.460938 0.222817
0.046875 0.46875 0.223057
0.046875 0.476562 0.223238
0.046875 0.484375 0.223361
0.046875 0.492188 0.223426
0.046875 0.5 0.223435
0.046875 0.507812 0.223386
0.046875 0.515625 0.22328
0.046875 0.523438 0.223117
0.046875 0.53125 0.222894
0.046875 0.539062 0.222613
0.046875 0.546875 0.222271
0.046875 0.554688 0.221868
0.046875 0.5625 0.221402
0.046875 0.570312 0.220872
0.046875 0.578125 0.220275
0.046875 0.585938 0.21961
0.046875 0.59375 0.218875
0.046875 0.601562 0.218066
0.046875 0.609375 0.217182
0.046875 0.617188 0.216219
0.046875 0.625 0.215174
0.046875 0.632812 0.214045
0.046875 0.640625 0.212827
0.046875 0.648438 0.211517
0.046875 0.65625 0.21011
0.046875 0.664062 0.208604
0.046875 0.671875 0.206993
0.046875 0.679688 0.205272
0.046875 0.6875 0.203438
0.046875 0.695312 0.201484
0.046875 0.703125 0.199407
0.046875 0.710938 0.197201
0.046875 0.71875 0.19486
0.046875 0.726562 0.192379
0.046875 0.734375 0.189752
0.046875 0.742188 0.186974
0.046875 0.75 0.184038
0.046875 0.757812 0.18094
0.046875 0.765625 0.177673
0.046875 0.773438 0.174232
0.046875 0.78125 0.170611
0.046875 0.789062 0.166805
0.046875 0.796875 0.162809
0.046875 0.804688 0.158617
0.046875 0.8125 0.154225
0.046875 0.820312 0.149628
0.046875 0.828125 0.144824
0.046875 0.835938 0.13981
0.046875 0.84375 0.134581
0.046875 0.851562 0.129138
0.046875 0.859375 0.123479
0.046875 0.867188 0.117603
0.046875 0.875 0.111513
0.046875 0.882812 0.105211
0.046875 0.890625 0.0986988
0.046875 0.898438 0.0919831
0.046875 0.90625 0.0850686
0.046875 0.914062 0.0779647
0.046875 0.921875 0.0706787
0.046875 0.929688 0.0632241
0.046875 0.9375 0.0556099
0.046875 0.945312 0.047856
0.046875 0.953125 0.03997
0.046875 0.960938 0.0319833
0.046875 0.96875 0.023891
0.046875 0.976562 0.0157647
0.046875 0.984375 0.00748688
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00866974
0.0546875 0.015625 0.0182515
0.0546875 0.0234375 0.0276581
0.0546875 0.03125 0.0370238
0.0546875 0.0390625 0.0462665
0.0546875 0.046875 0.0553912
0.0546875 0.0546875 0.0643619
0.0546875 0.0625 0.0731694
0.0546875 0.0703125 0.081791
0.0546875 0.078125 0.0902165
0.0546875 0.0859375 0.0984302
0.0546875 0.09375 0.106424
0.0546875 0.101562 0.114186
0.0546875 0.109375 0.121713
0.0546875 0.117188 0.128996
0.0546875 0.125 0.136034
0.0546875 0.132812 0.142822
0.0546875 0.140625 0.149361
0.0546875 0.148438 0.15565
0.0546875 0.15625 0.16169
0.0546875 0.164062 0.167483
0.0546875 0.171875 0.173033
0.0546875 0.179688 0.178343
0.0546875 0.1875 0.183418
0.0546875 0.195312 0.188261
0.0546875 0.203125 0.19288
0.0546875 0.210938 0.197278
0.0546875 0.21875 0.201464
0.0546875 0.226562 0.205442
0.0546875 0.234375 0.209219
0.0546875 0.242188 0.212802
0.0546875 0.25 0.216198
0.0546875 0.257812 0.219412
0.0546875 0.265625 0.222453
0.0546875 0.273438 0.225326
