# Time: 2.7
0.015625 0.359375 0.0668001
0.015625 0.367188 0.0671686
0.015625 0.375 0.0675099
0.015625 0.382812 0.067825
0.015625 0.390625 0.0681149
0.015625 0.398438 0.0683807
0.015625 0.40625 0.068623
0.015625 0.414062 0.0688427
0.015625 0.421875 0.0690405
0.015625 0.429688 0.0692171
0.015625 0.4375 0.0693731
0.015625 0.445312 0.069509
0.015625 0.453125 0.0696252
0.015625 0.460938 0.0697222
0.015625 0.46875 0.0698002
0.015625 0.476562 0.0698596
0.015625 0.484375 0.0699005
0.015625 0.492188 0.0699231
0.015625 0.5 0.0699274
0.015625 0.507812 0.0699134
0.015625 0.515625 0.0698811
0.015625 0.523438 0.0698304
0.015625 0.53125 0.0697609
0.015625 0.539062 0.0696726
0.015625 0.546875 0.0695649
0.015625 0.554688 0.0694377
0.015625 0.5625 0.0692903
0.015625 0.570312 0.0691222
0.015625 0.578125 0.0689329
0.015625 0.585938 0.0687218
0.015625 0.59375 0.068488
0.015625 0.601562 0.0682307
0.015625 0.609375 0.0679492
0.015625 0.617188 0.0676424
0.015625 0.625 0.0673095
0.015625 0.632812 0.0669492
0.015625 0.640625 0.0665606
0.015625 0.648438 0.0661424
0.015625 0.65625 0.0656933
0.015625 0.664062 0.0652122
0.015625 0.671875 0.0646975
0.015625 0.679688 0.0641479
0.015625 0.6875 0.0635619
0.015625 0.695312 0.0629379
0.015625 0.703125 0.0622745
0.015625 0.710938 0.06157
0.015625 0.71875 0.0608227
0.015625 0.726562 0.0600311
0.015625 0.734375 0.0591933
0.015625 0.742188 0.0583078
0.015625 0.75 0.0573728
0.015625 0.757812 0.0563866
0.015625 0.765625 0.0553475
0.015625 0.773438 0.0542539
0.015625 0.78125 0.0531043
0.015625 0.789062 0.051897
0.015625 0.796875 0.0506307
0.015625 0.804688 0.049304
0.015625 0.8125 0.0479156
0.015625 0.820312 0.0464645
0.015625 0.828125 0.0449497
0.015625 0.835938 0.0433705
0.015625 0.84375 0.0417263
0.015625 0.851562 0.0400169
0.015625 0.859375 0.0382422
0.015625 0.867188 0.0364024
0.015625 0.875 0.0344981
0.015625 0.882812 0.0325303
0.015625 0.890625 0.0305
0.015625 0.898438 0.0284093
0.015625 0.90625 0.0262597
0.015625 0.914062 0.0240544
0.015625 0.921875 0.0217955
0.015625 0.929688 0.0194875
0.015625 0.9375 0.0171329
0.015625 0.945312 0.0147379
0.015625 0.953125 0.0123047
0.015625 0.960938 0.00984277
0.015625 0.96875 0.00735035
0.015625 0.976562 0.00484918
0.015625 0.984375 0.00230249
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00346689
0.0234375 0.015625 0.00729901
0.0234375 0.0234375 0.0110633
0.0234375 0.03125 0.0148141
0.0234375 0.0390625 0.0185192
0.0234375 0.046875 0.022181
0.0234375 0.0546875 0.0257855
0.0234375 0.0625 0.0293294
0.0234375 0.0703125 0.0328035
0.0234375 0.078125 0.0362038
0.0234375 0.0859375 0.039524
0.0234375 0.09375 0.0427605
0.0234375 0.101562 0.045909
0.0234375 0.109375 0.048967
0.0234375 0.117188 0.0519314
0.0234375 0.125 0.0548009
0.0234375 0.132812 0.0575737
0.0234375 0.140625 0.0602493
0.0234375 0.148438 0.0628271
0.0234375 0.15625 0.0653074
0.0234375 0.164062 0.0676905
0.0234375 0.171875 0.0699772
0.0234375 0.179688 0.0721687
0.0234375 0.1875 0.0742663
0.0234375 0.195312 0.0762717
0.0234375 0.203125 0.0781867
0.0234375 0.210938 0.0800133
0.0234375 0.21875 0.0817537
0.0234375 0.226562 0.0834102
0.0234375 0.234375 0.0849851
0.0234375 0.242188 0.0864808
0.0234375 0.25 0.0878999
0.0234375 0.257812 0.0892448
0.0234375 0.265625 0.0905181
0.0234375 0.273438 0.0917223
0.0234375 0.28125 0.09286
0.0234375 0.289062 0.0939336
0.0234375 0.296875 0.0949455
0.0234375 0.304688 0.0958981
0.0234375 0.3125 0.0967938
0.0234375 0.320312 0.0976348
0.0234375 0.328125 0.0984234
0.0234375 0.335938 0.0991616
0.0234375 0.34375 0.0998515
0.0234375 0.351562 0.100495
0.0234375 0.359375 0.101094
0.0234375 0.367188 0.10165
0.0234375 0.375 0.102165
0.0234375 0.382812 0.102641
0.0234375 0.390625 0.103079
0.0234375 0.398438 0.10348
0.0234375 0.40625 0.103846
0.0234375 0.414062 0.104177
0.0234375 0.421875 0.104476
0.0234375 0.429688 0.104743
0.0234375 0.4375 0.104978
0.0234375 0.445312 0.105183
0.0234375 0.453125 0.105358
0.0234375 0.460938 0.105505
0.0234375 0.46875 0.105623
0.0234375 0.476562 0.105712
0.0234375 0.484375 0.105774
0.0234375 0.492188 0.105808
0.0234375 0.5 0.105814
0.0234375 0.507812 0.105793
0.0234375 0.515625 0.105745
0.0234375 0.523438 0.105668
0.0234375 0.53125 0.105563
0.0234375 0.539062 0.10543
0.0234375 0.546875 0.105267
0.0234375 0.554688 0.105075
0.0234375 0.5625 0.104853
0.0234375 0.570312 0.104599
0.0234375 0.578125 0.104314
0.0234375 0.585938 0.103995
0.0234375 0.59375 0.103642
0.0234375 0.601562 0.103254
0.0234375 0.609375 0.102829
0.0234375 0.617188 0.102365
0.0234375 0.625 0.101863
0.0234375 0.632812 0.101319
0.0234375 0.640625 0.100732
0.0234375 0.648438 0.100101
0.0234375 0.65625 0.0994228
0.0234375 0.664062 0.0986963
0.0234375 0.671875 0.0979191
0.0234375 0.679688 0.0970892
0.0234375 0.6875 0.0962042
0.0234375 0.695312 0.0952619
0.0234375 0.703125 0.0942599
0.0234375 0.710938 0.0931958
0.0234375 0.71875 0.0920671
0.0234375 0.726562 0.0908712
0.0234375 0.734375 0.0896055
0.0234375 0.742188 0.0882677
0.0234375 0.75 0.0868549
0.0234375 0.757812 0.0853646
0.0234375 0.765625 0.0837944
0.0234375 0.773438 0.0821417
0.0234375 0.78125 0.080404
0.0234375 0.789062 0.0785792
0.0234375 0.796875 0.0766648
0.0234375 0.804688 0.0746589
0.0234375 0.8125 0.0725596
0.0234375 0.820312 0.0703652
0.0234375 0.828125 0.0680743
0.0234375 0.835938 0.0656857
0.0234375 0.84375 0.0631985
0.0234375 0.851562 0.0606124
0.0234375 0.859375 0.0579271
0.0234375 0.867188 0.0551431
0.0234375 0.875 0.052261
0.0234375 0.882812 0.0492825
0.0234375 0.890625 0.0462091
0.0234375 0.898438 0.0430437
0.0234375 0.90625 0.0397888
0.0234375 0.914062 0.0364491
0.0234375 0.921875 0.0330279
0.0234375 0.929688 0.0295318
0.0234375 0.9375 0.0259648
0.0234375 0.945312 0.0223361
0.0234375 0.953125 0.0186492
0.0234375 0.960938 0.0149184
0.0234375 0.96875 0.0111411
0.0234375 0.976562 0.00735017
0.0234375 0.984375 0.00349006
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00464248
0.03125 0.015625 0.00977385
0.03125 0.0234375 0.0148141
0.03125 0.03125 0.0198357
0.03125 0.0390625 0.0247955
0.03125 0.046875 0.0296969
0.03125 0.0546875 0.0345209
0.03125 0.0625 0.0392629
0.03125 0.0703125 0.043911
0.03125 0.078125 0.0484595
0.03125 0.0859375 0.0529002
0.03125 0.09375 0.0572283
0.03125 0.101562 0.061438
0.03125 0.109375 0.0655259
0.03125 0.117188 0.0694882
0.03125 0.125 0.0733228
0.03125 0.132812 0.0770278
0.03125 0.140625 0.0806022
0.03125 0.148438 0.0840455
0.03125 0.15625 0.0873579
0.03125 0.164062 0.0905401
0.03125 0.171875 0.0935931
0.03125 0.179688 0.0965186
0.03125 0.1875 0.0993183
0.03125 0.195312 0.101995
0.03125 0.203125 0.10455
0.03125 0.210938 0.106987
0.03125 0.21875 0.109309
0.03125 0.226562 0.111518
0.03125 0.234375 0.113619
0.03125 0.242188 0.115613
0.03125 0.25 0.117506
0.03125 0.257812 0.119299
0.03125 0.265625 0.120996
0.03125 0.273438 0.122602
0.03125 0.28125 0.124118
0.03125 0.289062 0.125549
0.03125 0.296875 0.126897
0.03125 0.304688 0.128167
0.03125 0.3125 0.12936
0.03125 0.320312 0.130481
0.03125 0.328125 0.131531
0.03125 0.335938 0.132515
0.03125 0.34375 0.133434
0.03125 0.351562 0.134291
0.03125 0.359375 0.135089
0.03125 0.367188 0.13583
0.03125 0.375 0.136516
0.03125 0.382812 0.137149
0.03125 0.390625 0.137732
0.03125 0.398438 0.138266
0.03125 0.40625 0.138753
0.03125 0.414062 0.139195
0.03125 0.421875 0.139593
0.03125 0.429688 0.139948
0.03125 0.4375 0.140261
0.03125 0.445312 0.140534
0.03125 0.453125 0.140768
0.03125 0.460938 0.140963
0.03125 0.46875 0.141119
0.03125 0.476562 0.141239
0.03125 0.484375 0.141321
0.03125 0.492188 0.141366
0.03125 0.5 0.141375
0.03125 0.507812 0.141347
0.03125 0.515625 0.141282
0.03125 0.523438 0.14118
0.03125 0.53125 0.14104
0.03125 0.539062 0.140863
0.03125 0.546875 0.140647
0.03125 0.554688 0.140391
0.03125 0.5625 0.140095
0.03125 0.570312 0.139757
0.03125 0.578125 0.139376
0.03125 0.585938 0.138952
0.03125 0.59375 0.138482
0.03125 0.601562 0.137965
0.03125 0.609375 0.137399
0.03125 0.617188 0.136782
0.03125 0.625 0.136113
0.03125 0.632812 0.135389
0.03125 0.640625 0.134607
0.03125 0.648438 0.133766
0.03125 0.65625 0.132863
0.03125 0.664062 0.131895
0.03125 0.671875 0.13086
0.03125 0.679688 0.129754
0.03125 0.6875 0.128575
0.03125 0.695312 0.127319
0.03125 0.703125 0.125984
0.03125 0.710938 0.124565
0.03125 0.71875 0.123061
0.03125 0.726562 0.121467
0.03125 0.734375 0.11978
0.03125 0.742188 0.117996
0.03125 0.75 0.116112
0.03125 0.757812 0.114125
0.03125 0.765625 0.11203
0.03125 0.773438 0.109826
0.03125 0.78125 0.107508
0.03125 0.789062 0.105073
0.03125 0.796875 0.102519
0.03125 0.804688 0.099842
0.03125 0.8125 0.09704
0.03125 0.820312 0.0941107
0.03125 0.828125 0.0910521
0.03125 0.835938 0.0878626
0.03125 0.84375 0.084541
0.03125 0.851562 0.0810867
0.03125 0.859375 0.0774994
0.03125 0.867188 0.0737796
0.03125 0.875 0.0699282
0.03125 0.882812 0.0659472
0.03125 0.890625 0.0618387
0.03125 0.898438 0.0576065
0.03125 0.90625 0.053254
0.03125 0.914062 0.0487872
0.03125 0.921875 0.0442108
0.03125 0.929688 0.0395334
0.03125 0.9375 0.0347604
0.03125 0.945312 0.0299042
0.03125 0.953125 0.0249693
0.03125 0.960938 0.0199751
0.03125 0.96875 0.014918
0.03125 0.976562 0.00984224
0.03125 0.984375 0.00467345
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00580392
0.0390625 0.015625 0.0122188
0.0390625 0.0234375 0.0185192
0.0390625 0.03125 0.0247955
0.0390625 0.0390625 0.030994
0.0390625 0.046875 0.0371183
0.0390625 0.0546875 0.043145
0.0390625 0.0625 0.0490682
0.0390625 0.0703125 0.0548729
0.0390625 0.078125 0.0605523
0.0390625 0.0859375 0.0660959
0.0390625 0.09375 0.0714979
0.0390625 0.101562 0.076751
0.0390625 0.109375 0.0818511
0.0390625 0.117188 0.0867934
0.0390625 0.125 0.0915756
0.0390625 0.132812 0.0961951
0.0390625 0.140625 0.100651
0.0390625 0.148438 0.104943
0.0390625 0.15625 0.10907
0.0390625 0.164062 0.113035
0.0390625 0.171875 0.116838
0.0390625 0.179688 0.120481
0.0390625 0.1875 0.123968
0.0390625 0.195312 0.1273
0.0390625 0.203125 0.130481
0.0390625 0.210938 0.133514
0.0390625 0.21875 0.136403
0.0390625 0.226562 0.139152
0.0390625 0.234375 0.141765
0.0390625 0.242188 0.144246
0.0390625 0.25 0.1466
0.0390625 0.257812 0.14883
0.0390625 0.265625 0.15094
0.0390625 0.273438 0.152936
0.0390625 0.28125 0.154821
0.0390625 0.289062 0.1566
0.0390625 0.296875 0.158276
0.0390625 0.304688 0.159853
0.0390625 0.3125 0.161336
0.0390625 0.320312 0.162728
0.0390625 0.328125 0.164034
0.0390625 0.335938 0.165255
0.0390625 0.34375 0.166397
0.0390625 0.351562 0.167461
0.0390625 0.359375 0.168452
0.0390625 0.367188 0.169372
0.0390625 0.375 0.170225
0.0390625 0.382812 0.171011
0.0390625 0.390625 0.171735
0.0390625 0.398438 0.172398
0.0390625 0.40625 0.173003
0.0390625 0.414062 0.173551
0.0390625 0.421875 0.174045
0.0390625 0.429688 0.174485
0.0390625 0.4375 0.174875
0.0390625 0.445312 0.175214
0.0390625 0.453125 0.175503
0.0390625 0.460938 0.175745
0.0390625 0.46875 0.17594
0.0390625 0.476562 0.176088
0.0390625 0.484375 0.17619
0.0390625 0.492188 0.176246
0.0390625 0.5 0.176257
0.0390625 0.507812 0.176222
0.0390625 0.515625 0.176142
0.0390625 0.523438 0.176015
0.0390625 0.53125 0.175842
0.0390625 0.539062 0.175621
0.0390625 0.546875 0.175353
0.0390625 0.554688 0.175035
0.0390625 0.5625 0.174668
0.0390625 0.570312 0.174249
0.0390625 0.578125 0.173776
0.0390625 0.585938 0.173249
0.0390625 0.59375 0.172666
0.0390625 0.601562 0.172024
0.0390625 0.609375 0.171321
0.0390625 0.617188 0.170555
0.0390625 0.625 0.169724
0.0390625 0.632812 0.168824
0.0390625 0.640625 0.167854
0.0390625 0.648438 0.166809
0.0390625 0.65625 0.165687
0.0390625 0.664062 0.164485
0.0390625 0.671875 0.163199
0.0390625 0.679688 0.161825
0.0390625 0.6875 0.160359
0.0390625 0.695312 0.158799
0.0390625 0.703125 0.15714
0.0390625 0.710938 0.155377
0.0390625 0.71875 0.153507
0.0390625 0.726562 0.151525
0.0390625 0.734375 0.149427
0.0390625 0.742188 0.147209
0.0390625 0.75 0.144866
0.0390625 0.757812 0.142394
0.0390625 0.765625 0.139789
0.0390625 0.773438 0.137046
0.0390625 0.78125 0.134162
0.0390625 0.789062 0.131131
0.0390625 0.796875 0.127952
0.0390625 0.804688 0.124619
0.0390625 0.8125 0.12113
0.0390625 0.820312 0.117482
0.0390625 0.828125 0.113672
0.0390625 0.835938 0.109698
0.0390625 0.84375 0.105559
0.0390625 0.851562 0.101254
0.0390625 0.859375 0.0967823
0.0390625 0.867188 0.0921444
0.0390625 0.875 0.0873414
0.0390625 0.882812 0.0823758
0.0390625 0.890625 0.0772501
0.0390625 0.898438 0.0719691
0.0390625 0.90625 0.0665368
0.0390625 0.914062 0.0609608
0.0390625 0.921875 0.0552467
0.0390625 0.929688 0.0494054
0.0390625 0.9375 0.0434436
0.0390625 0.945312 0.0373768
0.0390625 0.953125 0.0312107
0.0390625 0.960938 0.0249695
0.0390625 0.96875 0.0186488
0.0390625 0.976562 0.0123041
0.0390625 0.984375 0.00584257
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00695198
0.046875 0.015625 0.0146354
0.046875 0.0234375 0.022181
0.046875 0.03125 0.0296969
0.046875 0.0390625 0.0371183
0.046875 0.046875 0.0444497
0.046875 0.0546875 0.0516628
0.046875 0.0625 0.0587507
0.046875 0.0703125 0.0656953
0.046875 0.078125 0.0724884
0.046875 0.0859375 0.0791176
0.046875 0.09375 0.0855759
0.046875 0.101562 0.0918548
0.046875 0.109375 0.0979493
0.046875 0.117188 0.103854
0.046875 0.125 0.109566
0.046875 0.132812 0.115082
0.046875 0.140625 0.120402
0.046875 0.148438 0.125525
0.046875 0.15625 0.13045
0.046875 0.164062 0.13518
0.046875 0.171875 0.139717
0.046875 0.179688 0.144062
0.046875 0.1875 0.148219
0.046875 0.195312 0.152191
0.046875 0.203125 0.155982
0.046875 0.210938 0.159596
0.046875 0.21875 0.163039
0.046875 0.226562 0.166313
0.046875 0.234375 0.169426
0.046875 0.242188 0.17238
0.046875 0.25 0.175182
0.046875 0.257812 0.177837
0.046875 0.265625 0.180349
0.046875 0.273438 0.182724
0.046875 0.28125 0.184967
0.046875 0.289062 0.187083
0.046875 0.296875 0.189077
0.046875 0.304688 0.190953
0.046875 0.3125 0.192717
0.046875 0.320312 0.194373
0.046875 0.328125 0.195925
0.046875 0.335938 0.197378
0.046875 0.34375 0.198735
0.046875 0.351562 0.2
0.046875 0.359375 0.201178
0.046875 0.367188 0.202272
0.046875 0.375 0.203285
0.046875 0.382812 0.20422
0.046875 0.390625 0.20508
0.046875 0.398438 0.205868
0.046875 0.40625 0.206586
0.046875 0.414062 0.207238
0.046875 0.421875 0.207824
0.046875 0.429688 0.208348
0.046875 0.4375 0.20881
0.046875 0.445312 0.209213
0.046875 0.453125 0.209557
0.046875 0.460938 0.209845
0.046875 0.46875 0.210076
0.046875 0.476562 0.210252
0.046875 0.484375 0.210373
0.046875 0.492188 0.21044
0.046875 0.5 0.210453
0.046875 0.507812 0.210411
0.046875 0.515625 0.210315
0.046875 0.523438 0.210165
0.046875 0.53125 0.209959
0.046875 0.539062 0.209697
0.046875 0.546875 0.209378
0.046875 0.554688 0.209001
0.046875 0.5625 0.208564
0.046875 0.570312 0.208066
0.046875 0.578125 0.207505
0.046875 0.585938 0.206879
0.046875 0.59375 0.206186
0.046875 0.601562 0.205423
0.046875 0.609375 0.204588
0.046875 0.617188 0.203678
0.046875 0.625 0.20269
0.046875 0.632812 0.20162
0.046875 0.640625 0.200467
0.046875 0.648438 0.199225
0.046875 0.65625 0.197891
0.046875 0.664062 0.196461
0.046875 0.671875 0.194932
0.046875 0.679688 0.193298
0.046875 0.6875 0.191555
0.046875 0.695312 0.189699
0.046875 0.703125 0.187725
0.046875 0.710938 0.185628
0.046875 0.71875 0.183402
0.046875 0.726562 0.181044
0.046875 0.734375 0.178547
0.046875 0.742188 0.175906
0.046875 0.75 0.173117
0.046875 0.757812 0.170174
0.046875 0.765625 0.167071
0.046875 0.773438 0.163804
0.046875 0.78125 0.160367
0.046875 0.789062 0.156756
0.046875 0.796875 0.152967
0.046875 0.804688 0.148994
0.046875 0.8125 0.144834
0.046875 0.820312 0.140484
0.046875 0.828125 0.135939
0.046875 0.835938 0.131199
0.046875 0.84375 0.12626
0.046875 0.851562 0.121121
0.046875 0.859375 0.115782
0.046875 0.867188 0.110244
0.046875 0.875 0.104507
0.046875 0.882812 0.0985752
0.046875 0.890625 0.0924502
0.046875 0.898438 0.0861381
0.046875 0.90625 0.0796437
0.046875 0.914062 0.0729759
0.046875 0.921875 0.0661415
0.046875 0.929688 0.0591533
0.046875 0.9375 0.0520195
0.046875 0.945312 0.0447585
0.046875 0.953125 0.0373772
0.046875 0.960938 0.0299047
0.046875 0.96875 0.0223358
0.046875 0.976562 0.0147373
0.046875 0.984375 0.00699815
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00808228
0.0546875 0.015625 0.0170145
0.0546875 0.0234375 0.0257855
0.0546875 0.03125 0.0345209
0.0546875 0.0390625 0.043145
0.0546875 0.046875 0.0516628
0.0546875 0.0546875 0.0600416
0.0546875 0.0625 0.0682729
0.0546875 0.0703125 0.0763359
0.0546875 0.078125 0.0842211
0.0546875 0.0859375 0.0919139
0.0546875 0.09375 0.0994067
0.0546875 0.101562 0.106689
0.0546875 0.109375 0.113756
0.0546875 0.117188 0.120601
0.0546875 0.125 0.127221
0.0546875 0.132812 0.133612
0.0546875 0.140625 0.139775
0.0546875 0.148438 0.145707
0.0546875 0.15625 0.151409
0.0546875 0.164062 0.156884
0.0546875 0.171875 0.162134
0.0546875 0.179688 0.167161
0.0546875 0.1875 0.171969
0.0546875 0.195312 0.176562
0.0546875 0.203125 0.180945
0.0546875 0.210938 0.185123
0.0546875 0.21875 0.189101
0.0546875 0.226562 0.192885
0.0546875 0.234375 0.19648
0.0546875 0.242188 0.199892
0.0546875 0.25 0.203128
0.0546875 0.257812 0.206193
0.0546875 0.265625 0.209093
