# Time: 3.55
0.015625 0.359375 0.0718265
0.015625 0.367188 0.0722149
0.015625 0.375 0.0725746
0.015625 0.382812 0.0729067
0.015625 0.390625 0.0732122
0.015625 0.398438 0.0734921
0.015625 0.40625 0.0737473
0.015625 0.414062 0.0739786
0.015625 0.421875 0.0741867
0.015625 0.429688 0.0743724
0.015625 0.4375 0.0745362
0.015625 0.445312 0.0746786
0.015625 0.453125 0.0748003
0.015625 0.460938 0.0749014
0.015625 0.46875 0.0749825
0.015625 0.476562 0.0750437
0.015625 0.484375 0.0750852
0.015625 0.492188 0.0751073
0.015625 0.5 0.0751099
0.015625 0.507812 0.0750931
0.015625 0.515625 0.0750567
0.015625 0.523438 0.0750007
0.015625 0.53125 0.0749248
0.015625 0.539062 0.0748288
0.015625 0.546875 0.0747124
0.015625 0.554688 0.0745751
0.015625 0.5625 0.0744164
0.015625 0.570312 0.0742358
0.015625 0.578125 0.0740327
0.015625 0.585938 0.0738064
0.015625 0.59375 0.0735562
0.015625 0.601562 0.0732812
0.015625 0.609375 0.0729805
0.015625 0.617188 0.0726532
0.015625 0.625 0.0722982
0.015625 0.632812 0.0719144
0.015625 0.640625 0.0715006
0.015625 0.648438 0.0710556
0.015625 0.65625 0.0705781
0.015625 0.664062 0.0700666
0.015625 0.671875 0.0695197
0.015625 0.679688 0.0689358
0.015625 0.6875 0.0683135
0.015625 0.695312 0.067651
0.015625 0.703125 0.0669467
0.015625 0.710938 0.0661988
0.015625 0.71875 0.0654054
0.015625 0.726562 0.0645649
0.015625 0.734375 0.0636752
0.015625 0.742188 0.0627346
0.015625 0.75 0.0617411
0.015625 0.757812 0.0606929
0.015625 0.765625 0.059588
0.015625 0.773438 0.0584246
0.015625 0.78125 0.0572008
0.015625 0.789062 0.055915
0.015625 0.796875 0.0545653
0.015625 0.804688 0.0531503
0.015625 0.8125 0.0516684
0.015625 0.820312 0.0501184
0.015625 0.828125 0.0484991
0.015625 0.835938 0.0468095
0.015625 0.84375 0.0450489
0.015625 0.851562 0.0432169
0.015625 0.859375 0.0413132
0.015625 0.867188 0.039338
0.015625 0.875 0.0372917
0.015625 0.882812 0.0351753
0.015625 0.890625 0.0329898
0.015625 0.898438 0.0307373
0.015625 0.90625 0.0284196
0.015625 0.914062 0.0260398
0.015625 0.921875 0.0236004
0.015625 0.929688 0.0211062
0.015625 0.9375 0.01856
0.015625 0.945312 0.0159686
0.015625 0.953125 0.0133345
0.015625 0.960938 0.0106681
0.015625 0.96875 0.00796768
0.015625 0.976562 0.00525692
0.015625 0.984375 0.00249641
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00377106
0.0234375 0.015625 0.00793963
0.0234375 0.0234375 0.0120333
0.0234375 0.03125 0.016111
0.0234375 0.0390625 0.0201373
0.0234375 0.046875 0.0241145
0.0234375 0.0546875 0.0280271
0.0234375 0.0625 0.0318711
0.0234375 0.0703125 0.0356366
0.0234375 0.078125 0.0393192
0.0234375 0.0859375 0.0429117
0.0234375 0.09375 0.0464106
0.0234375 0.101562 0.0498109
0.0234375 0.109375 0.05311
0.0234375 0.117188 0.056305
0.0234375 0.125 0.0593943
0.0234375 0.132812 0.0623762
0.0234375 0.140625 0.0652505
0.0234375 0.148438 0.0680167
0.0234375 0.15625 0.0706753
0.0234375 0.164062 0.0732268
0.0234375 0.171875 0.0756726
0.0234375 0.179688 0.0780139
0.0234375 0.1875 0.0802526
0.0234375 0.195312 0.0823907
0.0234375 0.203125 0.0844304
0.0234375 0.210938 0.086374
0.0234375 0.21875 0.0882242
0.0234375 0.226562 0.0899836
0.0234375 0.234375 0.091655
0.0234375 0.242188 0.093241
0.0234375 0.25 0.0947447
0.0234375 0.257812 0.0961688
0.0234375 0.265625 0.0975162
0.0234375 0.273438 0.0987897
0.0234375 0.28125 0.0999922
0.0234375 0.289062 0.101126
0.0234375 0.296875 0.102195
0.0234375 0.304688 0.103201
0.0234375 0.3125 0.104146
0.0234375 0.320312 0.105033
0.0234375 0.328125 0.105865
0.0234375 0.335938 0.106643
0.0234375 0.34375 0.10737
0.0234375 0.351562 0.108049
0.0234375 0.359375 0.10868
0.0234375 0.367188 0.109266
0.0234375 0.375 0.109809
0.0234375 0.382812 0.11031
0.0234375 0.390625 0.110771
0.0234375 0.398438 0.111194
0.0234375 0.40625 0.111579
0.0234375 0.414062 0.111928
0.0234375 0.421875 0.112242
0.0234375 0.429688 0.112522
0.0234375 0.4375 0.112769
0.0234375 0.445312 0.112984
0.0234375 0.453125 0.113167
0.0234375 0.460938 0.11332
0.0234375 0.46875 0.113442
0.0234375 0.476562 0.113535
0.0234375 0.484375 0.113597
0.0234375 0.492188 0.11363
0.0234375 0.5 0.113634
0.0234375 0.507812 0.113609
0.0234375 0.515625 0.113554
0.0234375 0.523438 0.11347
0.0234375 0.53125 0.113355
0.0234375 0.539062 0.11321
0.0234375 0.546875 0.113035
0.0234375 0.554688 0.112828
0.0234375 0.5625 0.112588
0.0234375 0.570312 0.112316
0.0234375 0.578125 0.112009
0.0234375 0.585938 0.111668
0.0234375 0.59375 0.11129
0.0234375 0.601562 0.110875
0.0234375 0.609375 0.110422
0.0234375 0.617188 0.109928
0.0234375 0.625 0.109392
0.0234375 0.632812 0.108813
0.0234375 0.640625 0.108188
0.0234375 0.648438 0.107517
0.0234375 0.65625 0.106796
0.0234375 0.664062 0.106024
0.0234375 0.671875 0.105198
0.0234375 0.679688 0.104317
0.0234375 0.6875 0.103378
0.0234375 0.695312 0.102377
0.0234375 0.703125 0.101314
0.0234375 0.710938 0.100185
0.0234375 0.71875 0.0989867
0.0234375 0.726562 0.0977174
0.0234375 0.734375 0.0963738
0.0234375 0.742188 0.0949532
0.0234375 0.75 0.0934525
0.0234375 0.757812 0.0918691
0.0234375 0.765625 0.0901998
0.0234375 0.773438 0.088442
0.0234375 0.78125 0.0865929
0.0234375 0.789062 0.0846497
0.0234375 0.796875 0.08261
0.0234375 0.804688 0.0804712
0.0234375 0.8125 0.0782311
0.0234375 0.820312 0.0758878
0.0234375 0.828125 0.0734394
0.0234375 0.835938 0.0708844
0.0234375 0.84375 0.0682217
0.0234375 0.851562 0.0654507
0.0234375 0.859375 0.0625708
0.0234375 0.867188 0.0595825
0.0234375 0.875 0.0564861
0.0234375 0.882812 0.0532833
0.0234375 0.890625 0.0499754
0.0234375 0.898438 0.0465658
0.0234375 0.90625 0.0430568
0.0234375 0.914062 0.0394535
0.0234375 0.921875 0.0357594
0.0234375 0.929688 0.0319818
0.0234375 0.9375 0.028125
0.0234375 0.945312 0.0241993
0.0234375 0.953125 0.0202083
0.0234375 0.960938 0.016168
0.0234375 0.96875 0.0120758
0.0234375 0.976562 0.00796756
0.0234375 0.984375 0.00378372
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00504922
0.03125 0.015625 0.0106305
0.03125 0.0234375 0.016111
0.03125 0.03125 0.0215696
0.03125 0.0390625 0.0269587
0.03125 0.046875 0.0322814
0.03125 0.0546875 0.0375168
0.03125 0.0625 0.0426597
0.03125 0.0703125 0.0476967
0.03125 0.078125 0.0526218
0.03125 0.0859375 0.0574258
0.03125 0.09375 0.0621036
0.03125 0.101562 0.0666489
0.03125 0.109375 0.0710582
0.03125 0.117188 0.0753274
0.03125 0.125 0.0794547
0.03125 0.132812 0.083438
0.03125 0.140625 0.0872767
0.03125 0.148438 0.0909705
0.03125 0.15625 0.0945199
0.03125 0.164062 0.0979259
0.03125 0.171875 0.10119
0.03125 0.179688 0.104315
0.03125 0.1875 0.107302
0.03125 0.195312 0.110154
0.03125 0.203125 0.112875
0.03125 0.210938 0.115467
0.03125 0.21875 0.117934
0.03125 0.226562 0.12028
0.03125 0.234375 0.122508
0.03125 0.242188 0.124622
0.03125 0.25 0.126626
0.03125 0.257812 0.128524
0.03125 0.265625 0.13032
0.03125 0.273438 0.132017
0.03125 0.28125 0.133619
0.03125 0.289062 0.13513
0.03125 0.296875 0.136553
0.03125 0.304688 0.137893
0.03125 0.3125 0.139151
0.03125 0.320312 0.140333
0.03125 0.328125 0.14144
0.03125 0.335938 0.142477
0.03125 0.34375 0.143445
0.03125 0.351562 0.144348
0.03125 0.359375 0.145189
0.03125 0.367188 0.145969
0.03125 0.375 0.146692
0.03125 0.382812 0.147359
0.03125 0.390625 0.147972
0.03125 0.398438 0.148535
0.03125 0.40625 0.149047
0.03125 0.414062 0.149511
0.03125 0.421875 0.149929
0.03125 0.429688 0.150302
0.03125 0.4375 0.150631
0.03125 0.445312 0.150917
0.03125 0.453125 0.151161
0.03125 0.460938 0.151364
0.03125 0.46875 0.151527
0.03125 0.476562 0.15165
0.03125 0.484375 0.151733
0.03125 0.492188 0.151777
0.03125 0.5 0.151783
0.03125 0.507812 0.151749
0.03125 0.515625 0.151676
0.03125 0.523438 0.151563
0.03125 0.53125 0.151411
0.03125 0.539062 0.151218
0.03125 0.546875 0.150985
0.03125 0.554688 0.150709
0.03125 0.5625 0.15039
0.03125 0.570312 0.150028
0.03125 0.578125 0.14962
0.03125 0.585938 0.149166
0.03125 0.59375 0.148663
0.03125 0.601562 0.148111
0.03125 0.609375 0.147507
0.03125 0.617188 0.146849
0.03125 0.625 0.146136
0.03125 0.632812 0.145365
0.03125 0.640625 0.144534
0.03125 0.648438 0.14364
0.03125 0.65625 0.14268
0.03125 0.664062 0.141652
0.03125 0.671875 0.140553
0.03125 0.679688 0.139379
0.03125 0.6875 0.138128
0.03125 0.695312 0.136796
0.03125 0.703125 0.135379
0.03125 0.710938 0.133875
0.03125 0.71875 0.132279
0.03125 0.726562 0.130588
0.03125 0.734375 0.128797
0.03125 0.742188 0.126904
0.03125 0.75 0.124904
0.03125 0.757812 0.122793
0.03125 0.765625 0.120568
0.03125 0.773438 0.118224
0.03125 0.78125 0.115758
0.03125 0.789062 0.113167
0.03125 0.796875 0.110446
0.03125 0.804688 0.107593
0.03125 0.8125 0.104604
0.03125 0.820312 0.101477
0.03125 0.828125 0.0982093
0.03125 0.835938 0.0947988
0.03125 0.84375 0.0912439
0.03125 0.851562 0.0875438
0.03125 0.859375 0.0836976
0.03125 0.867188 0.0797059
0.03125 0.875 0.0755691
0.03125 0.882812 0.0712894
0.03125 0.890625 0.0668686
0.03125 0.898438 0.0623108
0.03125 0.90625 0.0576195
0.03125 0.914062 0.0528011
0.03125 0.921875 0.0478607
0.03125 0.929688 0.0428075
0.03125 0.9375 0.0376477
0.03125 0.945312 0.0323946
0.03125 0.953125 0.0270536
0.03125 0.960938 0.0216458
0.03125 0.96875 0.0161677
0.03125 0.976562 0.0106678
0.03125 0.984375 0.00506613
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00631145
0.0390625 0.015625 0.0132876
0.0390625 0.0234375 0.0201373
0.0390625 0.03125 0.0269587
0.0390625 0.0390625 0.0336922
0.0390625 0.046875 0.0403417
0.0390625 0.0546875 0.046881
0.0390625 0.0625 0.0533035
0.0390625 0.0703125 0.0595926
0.0390625 0.078125 0.0657406
0.0390625 0.0859375 0.0717361
0.0390625 0.09375 0.0775729
0.0390625 0.101562 0.0832431
0.0390625 0.109375 0.0887424
0.0390625 0.117188 0.094066
0.0390625 0.125 0.0992113
0.0390625 0.132812 0.104176
0.0390625 0.140625 0.10896
0.0390625 0.148438 0.113562
0.0390625 0.15625 0.117983
0.0390625 0.164062 0.122225
0.0390625 0.171875 0.126289
0.0390625 0.179688 0.130179
0.0390625 0.1875 0.133897
0.0390625 0.195312 0.137446
0.0390625 0.203125 0.140831
0.0390625 0.210938 0.144056
0.0390625 0.21875 0.147125
0.0390625 0.226562 0.150042
0.0390625 0.234375 0.152812
0.0390625 0.242188 0.155441
0.0390625 0.25 0.157932
0.0390625 0.257812 0.160291
0.0390625 0.265625 0.162522
0.0390625 0.273438 0.164631
0.0390625 0.28125 0.166621
0.0390625 0.289062 0.168498
0.0390625 0.296875 0.170266
0.0390625 0.304688 0.171929
0.0390625 0.3125 0.173493
0.0390625 0.320312 0.17496
0.0390625 0.328125 0.176335
0.0390625 0.335938 0.177622
0.0390625 0.34375 0.178824
0.0390625 0.351562 0.179945
0.0390625 0.359375 0.180988
0.0390625 0.367188 0.181956
0.0390625 0.375 0.182853
0.0390625 0.382812 0.183681
0.0390625 0.390625 0.184442
0.0390625 0.398438 0.18514
0.0390625 0.40625 0.185776
0.0390625 0.414062 0.186352
0.0390625 0.421875 0.18687
0.0390625 0.429688 0.187333
0.0390625 0.4375 0.187741
0.0390625 0.445312 0.188096
0.0390625 0.453125 0.188398
0.0390625 0.460938 0.18865
0.0390625 0.46875 0.188852
0.0390625 0.476562 0.189005
0.0390625 0.484375 0.189108
0.0390625 0.492188 0.189163
0.0390625 0.5 0.18917
0.0390625 0.507812 0.189128
0.0390625 0.515625 0.189037
0.0390625 0.523438 0.188898
0.0390625 0.53125 0.188709
0.0390625 0.539062 0.18847
0.0390625 0.546875 0.18818
0.0390625 0.554688 0.187838
0.0390625 0.5625 0.187442
0.0390625 0.570312 0.186992
0.0390625 0.578125 0.186487
0.0390625 0.585938 0.185923
0.0390625 0.59375 0.185299
0.0390625 0.601562 0.184614
0.0390625 0.609375 0.183865
0.0390625 0.617188 0.183049
0.0390625 0.625 0.182164
0.0390625 0.632812 0.181207
0.0390625 0.640625 0.180175
0.0390625 0.648438 0.179065
0.0390625 0.65625 0.177874
0.0390625 0.664062 0.176598
0.0390625 0.671875 0.175233
0.0390625 0.679688 0.173775
0.0390625 0.6875 0.172222
0.0390625 0.695312 0.170567
0.0390625 0.703125 0.168808
0.0390625 0.710938 0.166939
0.0390625 0.71875 0.164956
0.0390625 0.726562 0.162855
0.0390625 0.734375 0.16063
0.0390625 0.742188 0.158277
0.0390625 0.75 0.155791
0.0390625 0.757812 0.153167
0.0390625 0.765625 0.1504
0.0390625 0.773438 0.147485
0.0390625 0.78125 0.144418
0.0390625 0.789062 0.141194
0.0390625 0.796875 0.137809
0.0390625 0.804688 0.134259
0.0390625 0.8125 0.130539
0.0390625 0.820312 0.126646
0.0390625 0.828125 0.122577
0.0390625 0.835938 0.11833
0.0390625 0.84375 0.113902
0.0390625 0.851562 0.109292
0.0390625 0.859375 0.104499
0.0390625 0.867188 0.0995239
0.0390625 0.875 0.0943667
0.0390625 0.882812 0.0890302
0.0390625 0.890625 0.0835166
0.0390625 0.898438 0.0778309
0.0390625 0.90625 0.0719773
0.0390625 0.914062 0.0659639
0.0390625 0.921875 0.0597968
0.0390625 0.929688 0.0534878
0.0390625 0.9375 0.0470441
0.0390625 0.945312 0.0404829
0.0390625 0.953125 0.0338105
0.0390625 0.960938 0.0270536
0.0390625 0.96875 0.020208
0.0390625 0.976562 0.0133341
0.0390625 0.984375 0.00633253
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00755851
0.046875 0.015625 0.0159126
0.046875 0.0234375 0.0241145
0.046875 0.03125 0.0322814
0.046875 0.0390625 0.0403417
0.046875 0.046875 0.0483
0.046875 0.0546875 0.0561248
0.046875 0.0625 0.0638081
0.046875 0.0703125 0.0713299
0.046875 0.078125 0.0786815
0.046875 0.0859375 0.0858488
0.046875 0.09375 0.0928247
0.046875 0.101562 0.0995998
0.046875 0.109375 0.106169
0.046875 0.117188 0.112527
0.046875 0.125 0.11867
0.046875 0.132812 0.124596
0.046875 0.140625 0.130305
0.046875 0.148438 0.135795
0.046875 0.15625 0.141069
0.046875 0.164062 0.146127
0.046875 0.171875 0.150973
0.046875 0.179688 0.155609
0.046875 0.1875 0.16004
0.046875 0.195312 0.164269
0.046875 0.203125 0.168301
0.046875 0.210938 0.172141
0.046875 0.21875 0.175795
0.046875 0.226562 0.179268
0.046875 0.234375 0.182566
0.046875 0.242188 0.185694
0.046875 0.25 0.188658
0.046875 0.257812 0.191465
0.046875 0.265625 0.194119
0.046875 0.273438 0.196626
0.046875 0.28125 0.198993
0.046875 0.289062 0.201225
0.046875 0.296875 0.203327
0.046875 0.304688 0.205304
0.046875 0.3125 0.207162
0.046875 0.320312 0.208906
0.046875 0.328125 0.21054
0.046875 0.335938 0.212068
0.046875 0.34375 0.213497
0.046875 0.351562 0.214828
0.046875 0.359375 0.216067
0.046875 0.367188 0.217218
0.046875 0.375 0.218283
0.046875 0.382812 0.219266
0.046875 0.390625 0.22017
0.046875 0.398438 0.220998
0.046875 0.40625 0.221753
0.046875 0.414062 0.222437
0.046875 0.421875 0.223053
0.046875 0.429688 0.223602
0.046875 0.4375 0.224086
0.046875 0.445312 0.224507
0.046875 0.453125 0.224867
0.046875 0.460938 0.225166
0.046875 0.46875 0.225405
0.046875 0.476562 0.225586
0.046875 0.484375 0.225709
0.046875 0.492188 0.225774
0.046875 0.5 0.225782
0.046875 0.507812 0.225732
0.046875 0.515625 0.225625
0.046875 0.523438 0.225459
0.046875 0.53125 0.225235
0.046875 0.539062 0.224951
0.046875 0.546875 0.224607
0.046875 0.554688 0.224201
0.046875 0.5625 0.223732
0.046875 0.570312 0.223198
0.046875 0.578125 0.222597
0.046875 0.585938 0.221928
0.046875 0.59375 0.221187
0.046875 0.601562 0.220374
0.046875 0.609375 0.219484
0.046875 0.617188 0.218515
0.046875 0.625 0.217464
0.046875 0.632812 0.216327
0.046875 0.640625 0.215102
0.046875 0.648438 0.213783
0.046875 0.65625 0.212368
0.046875 0.664062 0.210852
0.046875 0.671875 0.20923
0.046875 0.679688 0.207498
0.046875 0.6875 0.205651
0.046875 0.695312 0.203685
0.046875 0.703125 0.201593
0.046875 0.710938 0.199371
0.046875 0.71875 0.197013
0.046875 0.726562 0.194514
0.046875 0.734375 0.191868
0.046875 0.742188 0.189068
0.046875 0.75 0.18611
0.046875 0.757812 0.182987
0.046875 0.765625 0.179694
0.046875 0.773438 0.176224
0.046875 0.78125 0.172572
0.046875 0.789062 0.168733
0.046875 0.796875 0.164701
0.046875 0.804688 0.16047
0.046875 0.8125 0.156037
0.046875 0.820312 0.151397
0.046875 0.828125 0.146547
0.046875 0.835938 0.141482
0.046875 0.84375 0.1362
0.046875 0.851562 0.1307
0.046875 0.859375 0.124981
0.046875 0.867188 0.119042
0.046875 0.875 0.112885
0.046875 0.882812 0.106512
0.046875 0.890625 0.0999258
0.046875 0.898438 0.0931323
0.046875 0.90625 0.0861365
0.046875 0.914062 0.0789478
0.046875 0.921875 0.0715736
0.046875 0.929688 0.0640279
0.046875 0.9375 0.0563194
0.046875 0.945312 0.0484685
0.046875 0.953125 0.0404829
0.046875 0.960938 0.0323947
0.046875 0.96875 0.0241989
0.046875 0.976562 0.0159682
0.046875 0.984375 0.00758369
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00878554
0.0546875 0.015625 0.0184953
0.0546875 0.0234375 0.0280271
0.0546875 0.03125 0.0375168
0.0546875 0.0390625 0.046881
0.0546875 0.046875 0.0561248
0.0546875 0.0546875 0.0652114
0.0546875 0.0625 0.0741315
0.0546875 0.0703125 0.082862
0.0546875 0.078125 0.0913925
0.0546875 0.0859375 0.099707
0.0546875 0.09375 0.107797
0.0546875 0.101562 0.115652
0.0546875 0.109375 0.123266
0.0546875 0.117188 0.130633
0.0546875 0.125 0.13775
0.0546875 0.132812 0.144613
0.0546875 0.140625 0.151222
0.0546875 0.148438 0.157577
0.0546875 0.15625 0.163679
0.0546875 0.164062 0.169531
0.0546875 0.171875 0.175135
0.0546875 0.179688 0.180496
0.0546875 0.1875 0.185618
0.0546875 0.195312 0.190505
0.0546875 0.203125 0.195164
0.0546875 0.210938 0.1996
0.0546875 0.21875 0.20382
0.0546875 0.226562 0.20783
0.0546875 0.234375 0.211637
0.0546875 0.242188 0.215248
0.0546875 0.25 0.218668
0.0546875 0.257812 0.221906
0.0546875 0.265625 0.224968
0.0546875 0.273438 0.22786
