# Time: 2.11
0.015625 0.367188 0.0622891
0.015625 0.375 0.0625961
0.015625 0.382812 0.062879
0.015625 0.390625 0.0631388
0.015625 0.398438 0.0633764
0.015625 0.40625 0.0635926
0.015625 0.414062 0.0637884
0.015625 0.421875 0.0639644
0.015625 0.429688 0.0641214
0.015625 0.4375 0.0642599
0.015625 0.445312 0.0643806
0.015625 0.453125 0.0644838
0.015625 0.460938 0.0645701
0.015625 0.46875 0.0646397
0.015625 0.476562 0.064693
0.015625 0.484375 0.0647301
0.015625 0.492188 0.0647513
0.015625 0.5 0.0647565
0.015625 0.507812 0.0647459
0.015625 0.515625 0.0647192
0.015625 0.523438 0.0646765
0.015625 0.53125 0.0646174
0.015625 0.539062 0.0645418
0.015625 0.546875 0.0644493
0.015625 0.554688 0.0643394
0.015625 0.5625 0.0642118
0.015625 0.570312 0.0640658
0.015625 0.578125 0.0639008
0.015625 0.585938 0.0637162
0.015625 0.59375 0.0635112
0.015625 0.601562 0.0632849
0.015625 0.609375 0.0630366
0.015625 0.617188 0.0627651
0.015625 0.625 0.0624697
0.015625 0.632812 0.062149
0.015625 0.640625 0.0618021
0.015625 0.648438 0.0614276
0.015625 0.65625 0.0610244
0.015625 0.664062 0.0605912
0.015625 0.671875 0.0601265
0.015625 0.679688 0.059629
0.015625 0.6875 0.0590971
0.015625 0.695312 0.0585295
0.015625 0.703125 0.0579245
0.015625 0.710938 0.0572805
0.015625 0.71875 0.0565961
0.015625 0.726562 0.0558696
0.015625 0.734375 0.0550993
0.015625 0.742188 0.0542836
0.015625 0.75 0.053421
0.015625 0.757812 0.0525097
0.015625 0.765625 0.0515483
0.015625 0.773438 0.0505353
0.015625 0.78125 0.049469
0.015625 0.789062 0.0483482
0.015625 0.796875 0.0471715
0.015625 0.804688 0.0459377
0.015625 0.8125 0.0446457
0.015625 0.820312 0.0432946
0.015625 0.828125 0.0418834
0.015625 0.835938 0.0404117
0.015625 0.84375 0.038879
0.015625 0.851562 0.0372851
0.015625 0.859375 0.0356301
0.015625 0.867188 0.0339142
0.015625 0.875 0.0321381
0.015625 0.882812 0.0303029
0.015625 0.890625 0.0284095
0.015625 0.898438 0.02646
0.015625 0.90625 0.0244559
0.015625 0.914062 0.0224001
0.015625 0.921875 0.0202949
0.015625 0.929688 0.0181442
0.015625 0.9375 0.0159507
0.015625 0.945312 0.0137199
0.015625 0.953125 0.0114539
0.015625 0.960938 0.00916168
0.015625 0.96875 0.00684132
0.015625 0.976562 0.00451315
0.015625 0.984375 0.00214267
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00321291
0.0234375 0.015625 0.00676379
0.0234375 0.0234375 0.0102525
0.0234375 0.03125 0.0137291
0.0234375 0.0390625 0.0171643
0.0234375 0.046875 0.0205603
0.0234375 0.0546875 0.0239043
0.0234375 0.0625 0.027193
0.0234375 0.0703125 0.0304182
0.0234375 0.078125 0.0335761
0.0234375 0.0859375 0.0366609
0.0234375 0.09375 0.0396691
0.0234375 0.101562 0.0425966
0.0234375 0.109375 0.0454409
0.0234375 0.117188 0.0481993
0.0234375 0.125 0.0508701
0.0234375 0.132812 0.0534517
0.0234375 0.140625 0.0559434
0.0234375 0.148438 0.0583445
0.0234375 0.15625 0.060655
0.0234375 0.164062 0.0628751
0.0234375 0.171875 0.0650055
0.0234375 0.179688 0.067047
0.0234375 0.1875 0.0690007
0.0234375 0.195312 0.0708681
0.0234375 0.203125 0.0726507
0.0234375 0.210938 0.0743502
0.0234375 0.21875 0.0759687
0.0234375 0.226562 0.077508
0.0234375 0.234375 0.0789704
0.0234375 0.242188 0.0803581
0.0234375 0.25 0.0816733
0.0234375 0.257812 0.0829185
0.0234375 0.265625 0.0840958
0.0234375 0.273438 0.0852078
0.0234375 0.28125 0.0862568
0.0234375 0.289062 0.0872451
0.0234375 0.296875 0.088175
0.0234375 0.304688 0.0890489
0.0234375 0.3125 0.0898691
0.0234375 0.320312 0.0906376
0.0234375 0.328125 0.0913567
0.0234375 0.335938 0.0920285
0.0234375 0.34375 0.0926549
0.0234375 0.351562 0.0932379
0.0234375 0.359375 0.0937794
0.0234375 0.367188 0.0942812
0.0234375 0.375 0.0947448
0.0234375 0.382812 0.0951721
0.0234375 0.390625 0.0955643
0.0234375 0.398438 0.0959231
0.0234375 0.40625 0.0962497
0.0234375 0.414062 0.0965453
0.0234375 0.421875 0.0968111
0.0234375 0.429688 0.0970481
0.0234375 0.4375 0.0972573
0.0234375 0.445312 0.0974394
0.0234375 0.453125 0.0975953
0.0234375 0.460938 0.0977256
0.0234375 0.46875 0.0978307
0.0234375 0.476562 0.0979111
0.0234375 0.484375 0.0979672
0.0234375 0.492188 0.0979992
0.0234375 0.5 0.0980071
0.0234375 0.507812 0.097991
0.0234375 0.515625 0.0979507
0.0234375 0.523438 0.0978862
0.0234375 0.53125 0.0977971
0.0234375 0.539062 0.0976829
0.0234375 0.546875 0.0975432
0.0234375 0.554688 0.0973773
0.0234375 0.5625 0.0971846
0.0234375 0.570312 0.0969641
0.0234375 0.578125 0.096715
0.0234375 0.585938 0.0964362
0.0234375 0.59375 0.0961266
0.0234375 0.601562 0.095785
0.0234375 0.609375 0.0954099
0.0234375 0.617188 0.095
0.0234375 0.625 0.0945538
0.0234375 0.632812 0.0940696
0.0234375 0.640625 0.0935456
0.0234375 0.648438 0.09298
0.0234375 0.65625 0.0923711
0.0234375 0.664062 0.0917167
0.0234375 0.671875 0.0910147
0.0234375 0.679688 0.0902632
0.0234375 0.6875 0.0894597
0.0234375 0.695312 0.0886022
0.0234375 0.703125 0.0876881
0.0234375 0.710938 0.0867152
0.0234375 0.71875 0.0856811
0.0234375 0.726562 0.0845832
0.0234375 0.734375 0.0834192
0.0234375 0.742188 0.0821865
0.0234375 0.75 0.0808827
0.0234375 0.757812 0.0795054
0.0234375 0.765625 0.0780522
0.0234375 0.773438 0.0765207
0.0234375 0.78125 0.0749087
0.0234375 0.789062 0.0732141
0.0234375 0.796875 0.0714348
0.0234375 0.804688 0.069569
0.0234375 0.8125 0.067615
0.0234375 0.820312 0.0655713
0.0234375 0.828125 0.0634367
0.0234375 0.835938 0.0612103
0.0234375 0.84375 0.0588913
0.0234375 0.851562 0.0564795
0.0234375 0.859375 0.0539749
0.0234375 0.867188 0.051378
0.0234375 0.875 0.0486896
0.0234375 0.882812 0.0459114
0.0234375 0.890625 0.0430448
0.0234375 0.898438 0.0400929
0.0234375 0.90625 0.0370579
0.0234375 0.914062 0.0339444
0.0234375 0.921875 0.0307556
0.0234375 0.929688 0.0274976
0.0234375 0.9375 0.0241743
0.0234375 0.945312 0.0207942
0.0234375 0.953125 0.0173605
0.0234375 0.960938 0.0138867
0.0234375 0.96875 0.0103699
0.0234375 0.976562 0.00684107
0.0234375 0.984375 0.00324792
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0043026
0.03125 0.015625 0.00905765
0.03125 0.0234375 0.0137291
0.03125 0.03125 0.0183841
0.03125 0.0390625 0.022983
0.03125 0.046875 0.0275289
0.03125 0.0546875 0.0320046
0.03125 0.0625 0.0364057
0.03125 0.0703125 0.0407213
0.03125 0.078125 0.0449462
0.03125 0.0859375 0.0490725
0.03125 0.09375 0.0530959
0.03125 0.101562 0.0570107
0.03125 0.109375 0.0608138
0.03125 0.117188 0.0645013
0.03125 0.125 0.0680712
0.03125 0.132812 0.0715214
0.03125 0.140625 0.0748509
0.03125 0.148438 0.0780589
0.03125 0.15625 0.0811455
0.03125 0.164062 0.0841108
0.03125 0.171875 0.0869559
0.03125 0.179688 0.0896819
0.03125 0.1875 0.0922904
0.03125 0.195312 0.0947833
0.03125 0.203125 0.0971627
0.03125 0.210938 0.099431
0.03125 0.21875 0.101591
0.03125 0.226562 0.103645
0.03125 0.234375 0.105596
0.03125 0.242188 0.107447
0.03125 0.25 0.109202
0.03125 0.257812 0.110862
0.03125 0.265625 0.112433
0.03125 0.273438 0.113916
0.03125 0.28125 0.115314
0.03125 0.289062 0.116632
0.03125 0.296875 0.117872
0.03125 0.304688 0.119037
0.03125 0.3125 0.12013
0.03125 0.320312 0.121155
0.03125 0.328125 0.122113
0.03125 0.335938 0.123009
0.03125 0.34375 0.123843
0.03125 0.351562 0.12462
0.03125 0.359375 0.125342
0.03125 0.367188 0.126011
0.03125 0.375 0.126628
0.03125 0.382812 0.127198
0.03125 0.390625 0.12772
0.03125 0.398438 0.128198
0.03125 0.40625 0.128633
0.03125 0.414062 0.129027
0.03125 0.421875 0.129381
0.03125 0.429688 0.129697
0.03125 0.4375 0.129976
0.03125 0.445312 0.130218
0.03125 0.453125 0.130426
0.03125 0.460938 0.1306
0.03125 0.46875 0.13074
0.03125 0.476562 0.130847
0.03125 0.484375 0.130922
0.03125 0.492188 0.130964
0.03125 0.5 0.130975
0.03125 0.507812 0.130953
0.03125 0.515625 0.1309
0.03125 0.523438 0.130814
0.03125 0.53125 0.130695
0.03125 0.539062 0.130543
0.03125 0.546875 0.130357
0.03125 0.554688 0.130136
0.03125 0.5625 0.129879
0.03125 0.570312 0.129585
0.03125 0.578125 0.129253
0.03125 0.585938 0.128882
0.03125 0.59375 0.128469
0.03125 0.601562 0.128014
0.03125 0.609375 0.127515
0.03125 0.617188 0.126968
0.03125 0.625 0.126374
0.03125 0.632812 0.125729
0.03125 0.640625 0.12503
0.03125 0.648438 0.124277
0.03125 0.65625 0.123465
0.03125 0.664062 0.122593
0.03125 0.671875 0.121657
0.03125 0.679688 0.120655
0.03125 0.6875 0.119584
0.03125 0.695312 0.118441
0.03125 0.703125 0.117223
0.03125 0.710938 0.115925
0.03125 0.71875 0.114546
0.03125 0.726562 0.113082
0.03125 0.734375 0.11153
0.03125 0.742188 0.109886
0.03125 0.75 0.108147
0.03125 0.757812 0.106309
0.03125 0.765625 0.10437
0.03125 0.773438 0.102327
0.03125 0.78125 0.100176
0.03125 0.789062 0.0979142
0.03125 0.796875 0.0955393
0.03125 0.804688 0.0930486
0.03125 0.8125 0.0904398
0.03125 0.820312 0.087711
0.03125 0.828125 0.0848603
0.03125 0.835938 0.0818866
0.03125 0.84375 0.0787888
0.03125 0.851562 0.0755667
0.03125 0.859375 0.0722199
0.03125 0.867188 0.0687495
0.03125 0.875 0.0651561
0.03125 0.882812 0.0614422
0.03125 0.890625 0.0576095
0.03125 0.898438 0.0536621
0.03125 0.90625 0.0496031
0.03125 0.914062 0.0454384
0.03125 0.921875 0.0411722
0.03125 0.929688 0.0368129
0.03125 0.9375 0.0323655
0.03125 0.945312 0.0278416
0.03125 0.953125 0.0232453
0.03125 0.960938 0.0185947
0.03125 0.96875 0.0138861
0.03125 0.976562 0.009161
0.03125 0.984375 0.00434943
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00537945
0.0390625 0.015625 0.0113244
0.0390625 0.0234375 0.0171643
0.0390625 0.03125 0.022983
0.0390625 0.0390625 0.028731
0.0390625 0.046875 0.0344118
0.0390625 0.0546875 0.0400041
0.0390625 0.0625 0.0455023
0.0390625 0.0703125 0.0508927
0.0390625 0.078125 0.0561688
0.0390625 0.0859375 0.061321
0.0390625 0.09375 0.0663436
0.0390625 0.101562 0.0712298
0.0390625 0.109375 0.0759756
0.0390625 0.117188 0.0805764
0.0390625 0.125 0.0850296
0.0390625 0.132812 0.0893327
0.0390625 0.140625 0.0934845
0.0390625 0.148438 0.097484
0.0390625 0.15625 0.101331
0.0390625 0.164062 0.105027
0.0390625 0.171875 0.108573
0.0390625 0.179688 0.111969
0.0390625 0.1875 0.115218
0.0390625 0.195312 0.118323
0.0390625 0.203125 0.121286
0.0390625 0.210938 0.12411
0.0390625 0.21875 0.126799
0.0390625 0.226562 0.129356
0.0390625 0.234375 0.131785
0.0390625 0.242188 0.134088
0.0390625 0.25 0.136271
0.0390625 0.257812 0.138338
0.0390625 0.265625 0.140291
0.0390625 0.273438 0.142136
0.0390625 0.28125 0.143875
0.0390625 0.289062 0.145514
0.0390625 0.296875 0.147056
0.0390625 0.304688 0.148505
0.0390625 0.3125 0.149864
0.0390625 0.320312 0.151137
0.0390625 0.328125 0.152329
0.0390625 0.335938 0.153442
0.0390625 0.34375 0.15448
0.0390625 0.351562 0.155445
0.0390625 0.359375 0.156342
0.0390625 0.367188 0.157173
0.0390625 0.375 0.157941
0.0390625 0.382812 0.158648
0.0390625 0.390625 0.159297
0.0390625 0.398438 0.159891
0.0390625 0.40625 0.160432
0.0390625 0.414062 0.160921
0.0390625 0.421875 0.161361
0.0390625 0.429688 0.161753
0.0390625 0.4375 0.162099
0.0390625 0.445312 0.162401
0.0390625 0.453125 0.162659
0.0390625 0.460938 0.162874
0.0390625 0.46875 0.163048
0.0390625 0.476562 0.163181
0.0390625 0.484375 0.163274
0.0390625 0.492188 0.163327
0.0390625 0.5 0.16334
0.0390625 0.507812 0.163313
0.0390625 0.515625 0.163247
0.0390625 0.523438 0.16314
0.0390625 0.53125 0.162992
0.0390625 0.539062 0.162804
0.0390625 0.546875 0.162572
0.0390625 0.554688 0.162298
0.0390625 0.5625 0.161979
0.0390625 0.570312 0.161614
0.0390625 0.578125 0.161202
0.0390625 0.585938 0.16074
0.0390625 0.59375 0.160228
0.0390625 0.601562 0.159662
0.0390625 0.609375 0.159041
0.0390625 0.617188 0.158363
0.0390625 0.625 0.157624
0.0390625 0.632812 0.156822
0.0390625 0.640625 0.155954
0.0390625 0.648438 0.155018
0.0390625 0.65625 0.154009
0.0390625 0.664062 0.152925
0.0390625 0.671875 0.151762
0.0390625 0.679688 0.150517
0.0390625 0.6875 0.149185
0.0390625 0.695312 0.147764
0.0390625 0.703125 0.146248
0.0390625 0.710938 0.144635
0.0390625 0.71875 0.14292
0.0390625 0.726562 0.141099
0.0390625 0.734375 0.139168
0.0390625 0.742188 0.137122
0.0390625 0.75 0.134958
0.0390625 0.757812 0.132672
0.0390625 0.765625 0.130259
0.0390625 0.773438 0.127715
0.0390625 0.78125 0.125037
0.0390625 0.789062 0.122221
0.0390625 0.796875 0.119264
0.0390625 0.804688 0.116162
0.0390625 0.8125 0.112912
0.0390625 0.820312 0.109512
0.0390625 0.828125 0.10596
0.0390625 0.835938 0.102254
0.0390625 0.84375 0.0983931
0.0390625 0.851562 0.094376
0.0390625 0.859375 0.0902029
0.0390625 0.867188 0.0858747
0.0390625 0.875 0.0813924
0.0390625 0.882812 0.0767588
0.0390625 0.890625 0.0719762
0.0390625 0.898438 0.0670494
0.0390625 0.90625 0.0619825
0.0390625 0.914062 0.0567825
0.0390625 0.921875 0.051455
0.0390625 0.929688 0.0460102
0.0390625 0.9375 0.0404543
0.0390625 0.945312 0.034802
0.0390625 0.953125 0.0290582
0.0390625 0.960938 0.0232458
0.0390625 0.96875 0.0173602
0.0390625 0.976562 0.0114533
0.0390625 0.984375 0.00543789
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00644416
0.046875 0.015625 0.0135654
0.046875 0.0234375 0.0205603
0.046875 0.03125 0.0275289
0.046875 0.0390625 0.0344118
0.046875 0.046875 0.0412133
0.046875 0.0546875 0.0479075
0.046875 0.0625 0.0544879
0.046875 0.0703125 0.060938
0.046875 0.078125 0.06725
0.046875 0.0859375 0.0734124
0.046875 0.09375 0.0794186
0.046875 0.101562 0.0852604
0.046875 0.109375 0.0909331
0.046875 0.117188 0.0964312
0.046875 0.125 0.101752
0.046875 0.132812 0.106892
0.046875 0.140625 0.11185
0.046875 0.148438 0.116626
0.046875 0.15625 0.121219
0.046875 0.164062 0.12563
0.046875 0.171875 0.129861
0.046875 0.179688 0.133913
0.046875 0.1875 0.137789
0.046875 0.195312 0.141492
0.046875 0.203125 0.145025
0.046875 0.210938 0.148392
0.046875 0.21875 0.151597
0.046875 0.226562 0.154645
0.046875 0.234375 0.157538
0.046875 0.242188 0.160283
0.046875 0.25 0.162884
0.046875 0.257812 0.165345
0.046875 0.265625 0.167672
0.046875 0.273438 0.169868
0.046875 0.28125 0.17194
0.046875 0.289062 0.173891
0.046875 0.296875 0.175726
0.046875 0.304688 0.17745
0.046875 0.3125 0.179068
0.046875 0.320312 0.180584
0.046875 0.328125 0.182002
0.046875 0.335938 0.183326
0.046875 0.34375 0.18456
0.046875 0.351562 0.185709
0.046875 0.359375 0.186776
0.046875 0.367188 0.187764
0.046875 0.375 0.188677
0.046875 0.382812 0.189518
0.046875 0.390625 0.190291
0.046875 0.398438 0.190997
0.046875 0.40625 0.19164
0.046875 0.414062 0.192222
0.046875 0.421875 0.192745
0.046875 0.429688 0.193211
0.046875 0.4375 0.193623
0.046875 0.445312 0.193981
0.046875 0.453125 0.194288
0.046875 0.460938 0.194544
0.046875 0.46875 0.194751
0.046875 0.476562 0.194909
0.046875 0.484375 0.195019
0.046875 0.492188 0.195082
0.046875 0.5 0.195098
0.046875 0.507812 0.195066
0.046875 0.515625 0.194987
0.046875 0.523438 0.19486
0.046875 0.53125 0.194684
0.046875 0.539062 0.19446
0.046875 0.546875 0.194185
0.046875 0.554688 0.193859
0.046875 0.5625 0.193479
0.046875 0.570312 0.193046
0.046875 0.578125 0.192555
0.046875 0.585938 0.192007
0.046875 0.59375 0.191397
0.046875 0.601562 0.190725
0.046875 0.609375 0.189986
0.046875 0.617188 0.189179
0.046875 0.625 0.188301
0.046875 0.632812 0.187347
0.046875 0.640625 0.186315
0.046875 0.648438 0.1852
0.046875 0.65625 0.184
0.046875 0.664062 0.18271
0.046875 0.671875 0.181327
0.046875 0.679688 0.179844
0.046875 0.6875 0.17826
0.046875 0.695312 0.176568
0.046875 0.703125 0.174764
0.046875 0.710938 0.172844
0.046875 0.71875 0.170802
0.046875 0.726562 0.168633
0.046875 0.734375 0.166333
0.046875 0.742188 0.163897
0.046875 0.75 0.161319
0.046875 0.757812 0.158595
0.046875 0.765625 0.155719
0.046875 0.773438 0.152688
0.046875 0.78125 0.149496
0.046875 0.789062 0.146139
0.046875 0.796875 0.142613
0.046875 0.804688 0.138913
0.046875 0.8125 0.135037
0.046875 0.820312 0.130981
0.046875 0.828125 0.126742
0.046875 0.835938 0.122319
0.046875 0.84375 0.11771
0.046875 0.851562 0.112914
0.046875 0.859375 0.10793
0.046875 0.867188 0.10276
0.046875 0.875 0.0974049
0.046875 0.882812 0.0918677
0.046875 0.890625 0.0861513
0.046875 0.898438 0.0802612
0.046875 0.90625 0.0742022
0.046875 0.914062 0.0679829
0.046875 0.921875 0.0616096
0.046875 0.929688 0.0550946
0.046875 0.9375 0.0484454
0.046875 0.945312 0.0416795
0.046875 0.953125 0.0348029
0.046875 0.960938 0.027843
0.046875 0.96875 0.0207945
0.046875 0.976562 0.0137196
0.046875 0.984375 0.00651401
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00749273
0.0546875 0.015625 0.0157723
0.0546875 0.0234375 0.0239043
0.0546875 0.03125 0.0320046
0.0546875 0.0390625 0.0400041
0.0546875 0.046875 0.0479075
0.0546875 0.0546875 0.0556848
0.0546875 0.0625 0.0633282
0.0546875 0.0703125 0.0708186
0.0546875 0.078125 0.078147
0.0546875 0.0859375 0.0853
0.0546875 0.09375 0.09227
0.0546875 0.101562 0.0990476
0.0546875 0.109375 0.105627
0.0546875 0.117188 0.112003
0.0546875 0.125 0.118172
0.0546875 0.132812 0.124129
0.0546875 0.140625 0.129875
0.0546875 0.148438 0.135407
0.0546875 0.15625 0.140727
0.0546875 0.164062 0.145835
0.0546875 0.171875 0.150733
0.0546875 0.179688 0.155423
0.0546875 0.1875 0.159909
0.0546875 0.195312 0.164193
0.0546875 0.203125 0.16828
0.0546875 0.210938 0.172174
0.0546875 0.21875 0.17588
0.0546875 0.226562 0.179403
0.0546875 0.234375 0.182748
0.0546875 0.242188 0.185921
0.0546875 0.25 0.188926
