# Time: 4.1
0.015625 0.359375 0.0740196
0.015625 0.367188 0.0744114
0.015625 0.375 0.0747739
0.015625 0.382812 0.0751084
0.015625 0.390625 0.0754159
0.015625 0.398438 0.0756975
0.015625 0.40625 0.0759541
0.015625 0.414062 0.0761864
0.015625 0.421875 0.0763954
0.015625 0.429688 0.0765816
0.015625 0.4375 0.0767458
0.015625 0.445312 0.0768884
0.015625 0.453125 0.0770101
0.015625 0.460938 0.0771111
0.015625 0.46875 0.0771918
0.015625 0.476562 0.0772526
0.015625 0.484375 0.0772936
0.015625 0.492188 0.0773149
0.015625 0.5 0.0773167
0.015625 0.507812 0.0772988
0.015625 0.515625 0.0772614
0.015625 0.523438 0.0772041
0.015625 0.53125 0.0771269
0.015625 0.539062 0.0770293
0.015625 0.546875 0.0769112
0.015625 0.554688 0.076772
0.015625 0.5625 0.0766113
0.015625 0.570312 0.0764284
0.015625 0.578125 0.0762229
0.015625 0.585938 0.0759939
0.015625 0.59375 0.0757406
0.015625 0.601562 0.0754623
0.015625 0.609375 0.075158
0.015625 0.617188 0.0748267
0.015625 0.625 0.0744673
0.015625 0.632812 0.0740787
0.015625 0.640625 0.0736595
0.015625 0.648438 0.0732086
0.015625 0.65625 0.0727246
0.015625 0.664062 0.0722059
0.015625 0.671875 0.0716511
0.015625 0.679688 0.0710586
0.015625 0.6875 0.0704266
0.015625 0.695312 0.0697536
0.015625 0.703125 0.0690376
0.015625 0.710938 0.0682769
0.015625 0.71875 0.0674696
0.015625 0.726562 0.0666137
0.015625 0.734375 0.0657072
0.015625 0.742188 0.0647482
0.015625 0.75 0.0637346
0.015625 0.757812 0.0626644
0.015625 0.765625 0.0615356
0.015625 0.773438 0.0603462
0.015625 0.78125 0.0590942
0.015625 0.789062 0.0577777
0.015625 0.796875 0.056395
0.015625 0.804688 0.0549442
0.015625 0.8125 0.0534238
0.015625 0.820312 0.0518324
0.015625 0.828125 0.0501686
0.015625 0.835938 0.0484314
0.015625 0.84375 0.0466199
0.015625 0.851562 0.0447337
0.015625 0.859375 0.0427722
0.015625 0.867188 0.0407358
0.015625 0.875 0.0386247
0.015625 0.882812 0.03644
0.015625 0.890625 0.0341825
0.015625 0.898438 0.0318546
0.015625 0.90625 0.0294578
0.015625 0.914062 0.0269956
0.015625 0.921875 0.0244706
0.015625 0.929688 0.0218876
0.015625 0.9375 0.0192497
0.015625 0.945312 0.016564
0.015625 0.953125 0.0138331
0.015625 0.960938 0.0110679
0.015625 0.96875 0.00826689
0.015625 0.976562 0.00545461
0.015625 0.984375 0.00259045
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00391768
0.0234375 0.015625 0.0082483
0.0234375 0.0234375 0.0125005
0.0234375 0.03125 0.0167354
0.0234375 0.0390625 0.0209158
0.0234375 0.046875 0.025044
0.0234375 0.0546875 0.0291037
0.0234375 0.0625 0.0330907
0.0234375 0.0703125 0.0369945
0.0234375 0.078125 0.0408104
0.0234375 0.0859375 0.044531
0.0234375 0.09375 0.0481526
0.0234375 0.101562 0.05167
0.0234375 0.109375 0.0550807
0.0234375 0.117188 0.0583814
0.0234375 0.125 0.0615708
0.0234375 0.132812 0.0646472
0.0234375 0.140625 0.0676103
0.0234375 0.148438 0.0704599
0.0234375 0.15625 0.0731965
0.0234375 0.164062 0.0758208
0.0234375 0.171875 0.0783344
0.0234375 0.179688 0.0807387
0.0234375 0.1875 0.0830358
0.0234375 0.195312 0.0852278
0.0234375 0.203125 0.0873172
0.0234375 0.210938 0.0893066
0.0234375 0.21875 0.0911988
0.0234375 0.226562 0.0929966
0.0234375 0.234375 0.094703
0.0234375 0.242188 0.0963211
0.0234375 0.25 0.0978539
0.0234375 0.257812 0.0993043
0.0234375 0.265625 0.100676
0.0234375 0.273438 0.101971
0.0234375 0.28125 0.103193
0.0234375 0.289062 0.104344
0.0234375 0.296875 0.105428
0.0234375 0.304688 0.106448
0.0234375 0.3125 0.107405
0.0234375 0.320312 0.108304
0.0234375 0.328125 0.109145
0.0234375 0.335938 0.109932
0.0234375 0.34375 0.110667
0.0234375 0.351562 0.111352
0.0234375 0.359375 0.111989
0.0234375 0.367188 0.11258
0.0234375 0.375 0.113127
0.0234375 0.382812 0.113631
0.0234375 0.390625 0.114095
0.0234375 0.398438 0.11452
0.0234375 0.40625 0.114907
0.0234375 0.414062 0.115258
0.0234375 0.421875 0.115573
0.0234375 0.429688 0.115854
0.0234375 0.4375 0.116102
0.0234375 0.445312 0.116317
0.0234375 0.453125 0.1165
0.0234375 0.460938 0.116653
0.0234375 0.46875 0.116774
0.0234375 0.476562 0.116866
0.0234375 0.484375 0.116928
0.0234375 0.492188 0.11696
0.0234375 0.5 0.116963
0.0234375 0.507812 0.116936
0.0234375 0.515625 0.116879
0.0234375 0.523438 0.116793
0.0234375 0.53125 0.116676
0.0234375 0.539062 0.116529
0.0234375 0.546875 0.116351
0.0234375 0.554688 0.116141
0.0234375 0.5625 0.115899
0.0234375 0.570312 0.115623
0.0234375 0.578125 0.115313
0.0234375 0.585938 0.114967
0.0234375 0.59375 0.114585
0.0234375 0.601562 0.114165
0.0234375 0.609375 0.113706
0.0234375 0.617188 0.113206
0.0234375 0.625 0.112664
0.0234375 0.632812 0.112078
0.0234375 0.640625 0.111445
0.0234375 0.648438 0.110765
0.0234375 0.65625 0.110034
0.0234375 0.664062 0.109252
0.0234375 0.671875 0.108414
0.0234375 0.679688 0.10752
0.0234375 0.6875 0.106566
0.0234375 0.695312 0.10555
0.0234375 0.703125 0.104469
0.0234375 0.710938 0.103321
0.0234375 0.71875 0.102102
0.0234375 0.726562 0.10081
0.0234375 0.734375 0.099441
0.0234375 0.742188 0.0979927
0.0234375 0.75 0.0964619
0.0234375 0.757812 0.0948455
0.0234375 0.765625 0.0931404
0.0234375 0.773438 0.0913436
0.0234375 0.78125 0.089452
0.0234375 0.789062 0.0874629
0.0234375 0.796875 0.0853734
0.0234375 0.804688 0.0831809
0.0234375 0.8125 0.0808829
0.0234375 0.820312 0.0784772
0.0234375 0.828125 0.0759618
0.0234375 0.835938 0.0733352
0.0234375 0.84375 0.0705958
0.0234375 0.851562 0.0677431
0.0234375 0.859375 0.0647762
0.0234375 0.867188 0.0616956
0.0234375 0.875 0.0585014
0.0234375 0.882812 0.0551955
0.0234375 0.890625 0.0517791
0.0234375 0.898438 0.0482554
0.0234375 0.90625 0.0446272
0.0234375 0.914062 0.0408993
0.0234375 0.921875 0.0370758
0.0234375 0.929688 0.033164
0.0234375 0.9375 0.0291686
0.0234375 0.945312 0.0251002
0.0234375 0.953125 0.0209628
0.0234375 0.960938 0.0167731
0.0234375 0.96875 0.0125287
0.0234375 0.976562 0.00826681
0.0234375 0.984375 0.00392606
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00524518
0.03125 0.015625 0.011043
0.03125 0.0234375 0.0167354
0.03125 0.03125 0.022404
0.03125 0.0390625 0.0279989
0.03125 0.046875 0.0335232
0.03125 0.0546875 0.038955
0.03125 0.0625 0.0442886
0.03125 0.0703125 0.0495101
0.03125 0.078125 0.0546131
0.03125 0.0859375 0.0595878
0.03125 0.09375 0.0644291
0.03125 0.101562 0.0691304
0.03125 0.109375 0.0736881
0.03125 0.117188 0.0780982
0.03125 0.125 0.0823586
0.03125 0.132812 0.0864675
0.03125 0.140625 0.0904243
0.03125 0.148438 0.0942287
0.03125 0.15625 0.0978818
0.03125 0.164062 0.101384
0.03125 0.171875 0.104739
0.03125 0.179688 0.107947
0.03125 0.1875 0.111011
0.03125 0.195312 0.113935
0.03125 0.203125 0.116721
0.03125 0.210938 0.119374
0.03125 0.21875 0.121897
0.03125 0.226562 0.124293
0.03125 0.234375 0.126568
0.03125 0.242188 0.128724
0.03125 0.25 0.130767
0.03125 0.257812 0.1327
0.03125 0.265625 0.134527
0.03125 0.273438 0.136252
0.03125 0.28125 0.137879
0.03125 0.289062 0.139413
0.03125 0.296875 0.140857
0.03125 0.304688 0.142215
0.03125 0.3125 0.14349
0.03125 0.320312 0.144686
0.03125 0.328125 0.145806
0.03125 0.335938 0.146853
0.03125 0.34375 0.147832
0.03125 0.351562 0.148743
0.03125 0.359375 0.149591
0.03125 0.367188 0.150378
0.03125 0.375 0.151106
0.03125 0.382812 0.151777
0.03125 0.390625 0.152395
0.03125 0.398438 0.15296
0.03125 0.40625 0.153475
0.03125 0.414062 0.153941
0.03125 0.421875 0.154361
0.03125 0.429688 0.154734
0.03125 0.4375 0.155064
0.03125 0.445312 0.15535
0.03125 0.453125 0.155594
0.03125 0.460938 0.155797
0.03125 0.46875 0.155959
0.03125 0.476562 0.156081
0.03125 0.484375 0.156163
0.03125 0.492188 0.156206
0.03125 0.5 0.156209
0.03125 0.507812 0.156174
0.03125 0.515625 0.156099
0.03125 0.523438 0.155984
0.03125 0.53125 0.155829
0.03125 0.539062 0.155633
0.03125 0.546875 0.155396
0.03125 0.554688 0.155116
0.03125 0.5625 0.154794
0.03125 0.570312 0.154427
0.03125 0.578125 0.154014
0.03125 0.585938 0.153555
0.03125 0.59375 0.153046
0.03125 0.601562 0.152488
0.03125 0.609375 0.151877
0.03125 0.617188 0.151212
0.03125 0.625 0.15049
0.03125 0.632812 0.149709
0.03125 0.640625 0.148868
0.03125 0.648438 0.147962
0.03125 0.65625 0.14699
0.03125 0.664062 0.145948
0.03125 0.671875 0.144833
0.03125 0.679688 0.143642
0.03125 0.6875 0.142372
0.03125 0.695312 0.141019
0.03125 0.703125 0.13958
0.03125 0.710938 0.13805
0.03125 0.71875 0.136427
0.03125 0.726562 0.134705
0.03125 0.734375 0.132881
0.03125 0.742188 0.130952
0.03125 0.75 0.128912
0.03125 0.757812 0.126758
0.03125 0.765625 0.124485
0.03125 0.773438 0.12209
0.03125 0.78125 0.119568
0.03125 0.789062 0.116915
0.03125 0.796875 0.114129
0.03125 0.804688 0.111204
0.03125 0.8125 0.108139
0.03125 0.820312 0.104929
0.03125 0.828125 0.101572
0.03125 0.835938 0.0980667
0.03125 0.84375 0.09441
0.03125 0.851562 0.0906013
0.03125 0.859375 0.0866395
0.03125 0.867188 0.082525
0.03125 0.875 0.0782583
0.03125 0.882812 0.0738413
0.03125 0.890625 0.0692759
0.03125 0.898438 0.0645664
0.03125 0.90625 0.0597161
0.03125 0.914062 0.0547318
0.03125 0.921875 0.0496187
0.03125 0.929688 0.0443866
0.03125 0.9375 0.0390417
0.03125 0.945312 0.0335982
0.03125 0.953125 0.0280617
0.03125 0.960938 0.0224544
0.03125 0.96875 0.016773
0.03125 0.976562 0.0110677
0.03125 0.984375 0.00525638
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00655581
0.0390625 0.015625 0.013802
0.0390625 0.0234375 0.0209158
0.0390625 0.03125 0.0279989
0.0390625 0.0390625 0.0349889
0.0390625 0.046875 0.0418896
0.0390625 0.0546875 0.0486734
0.0390625 0.0625 0.0553333
0.0390625 0.0703125 0.0618518
0.0390625 0.078125 0.068221
0.0390625 0.0859375 0.0744287
0.0390625 0.09375 0.0804687
0.0390625 0.101562 0.0863326
0.0390625 0.109375 0.0920162
0.0390625 0.117188 0.0975144
0.0390625 0.125 0.102825
0.0390625 0.132812 0.107945
0.0390625 0.140625 0.112875
0.0390625 0.148438 0.117614
0.0390625 0.15625 0.122164
0.0390625 0.164062 0.126525
0.0390625 0.171875 0.1307
0.0390625 0.179688 0.134693
0.0390625 0.1875 0.138506
0.0390625 0.195312 0.142144
0.0390625 0.203125 0.14561
0.0390625 0.210938 0.148909
0.0390625 0.21875 0.152047
0.0390625 0.226562 0.155026
0.0390625 0.234375 0.157854
0.0390625 0.242188 0.160534
0.0390625 0.25 0.163072
0.0390625 0.257812 0.165474
0.0390625 0.265625 0.167744
0.0390625 0.273438 0.169887
0.0390625 0.28125 0.171908
0.0390625 0.289062 0.173813
0.0390625 0.296875 0.175606
0.0390625 0.304688 0.177292
0.0390625 0.3125 0.178875
0.0390625 0.320312 0.180359
0.0390625 0.328125 0.18175
0.0390625 0.335938 0.18305
0.0390625 0.34375 0.184264
0.0390625 0.351562 0.185395
0.0390625 0.359375 0.186447
0.0390625 0.367188 0.187423
0.0390625 0.375 0.188327
0.0390625 0.382812 0.18916
0.0390625 0.390625 0.189926
0.0390625 0.398438 0.190627
0.0390625 0.40625 0.191266
0.0390625 0.414062 0.191844
0.0390625 0.421875 0.192364
0.0390625 0.429688 0.192828
0.0390625 0.4375 0.193237
0.0390625 0.445312 0.193592
0.0390625 0.453125 0.193894
0.0390625 0.460938 0.194146
0.0390625 0.46875 0.194347
0.0390625 0.476562 0.194498
0.0390625 0.484375 0.1946
0.0390625 0.492188 0.194653
0.0390625 0.5 0.194657
0.0390625 0.507812 0.194613
0.0390625 0.515625 0.19452
0.0390625 0.523438 0.194377
0.0390625 0.53125 0.194185
0.0390625 0.539062 0.193942
0.0390625 0.546875 0.193648
0.0390625 0.554688 0.193302
0.0390625 0.5625 0.192902
0.0390625 0.570312 0.192447
0.0390625 0.578125 0.191935
0.0390625 0.585938 0.191365
0.0390625 0.59375 0.190734
0.0390625 0.601562 0.190041
0.0390625 0.609375 0.189283
0.0390625 0.617188 0.188458
0.0390625 0.625 0.187563
0.0390625 0.632812 0.186594
0.0390625 0.640625 0.18555
0.0390625 0.648438 0.184426
0.0390625 0.65625 0.183219
0.0390625 0.664062 0.181926
0.0390625 0.671875 0.180542
0.0390625 0.679688 0.179064
0.0390625 0.6875 0.177487
0.0390625 0.695312 0.175807
0.0390625 0.703125 0.17402
0.0390625 0.710938 0.17212
0.0390625 0.71875 0.170104
0.0390625 0.726562 0.167965
0.0390625 0.734375 0.1657
0.0390625 0.742188 0.163302
0.0390625 0.75 0.160767
0.0390625 0.757812 0.158089
0.0390625 0.765625 0.155264
0.0390625 0.773438 0.152286
0.0390625 0.78125 0.14915
0.0390625 0.789062 0.145851
0.0390625 0.796875 0.142385
0.0390625 0.804688 0.138747
0.0390625 0.8125 0.134932
0.0390625 0.820312 0.130937
0.0390625 0.828125 0.126758
0.0390625 0.835938 0.122393
0.0390625 0.84375 0.11784
0.0390625 0.851562 0.113095
0.0390625 0.859375 0.108159
0.0390625 0.867188 0.103032
0.0390625 0.875 0.0977136
0.0390625 0.882812 0.0922068
0.0390625 0.890625 0.0865137
0.0390625 0.898438 0.0806395
0.0390625 0.90625 0.0745885
0.0390625 0.914062 0.0683689
0.0390625 0.921875 0.0619871
0.0390625 0.929688 0.0554553
0.0390625 0.9375 0.0487814
0.0390625 0.945312 0.0419831
0.0390625 0.953125 0.0350673
0.0390625 0.960938 0.0280617
0.0390625 0.96875 0.0209626
0.0390625 0.976562 0.0138328
0.0390625 0.984375 0.00656977
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00785031
0.046875 0.015625 0.0165269
0.046875 0.0234375 0.025044
0.046875 0.03125 0.0335232
0.046875 0.0390625 0.0418896
0.046875 0.046875 0.0501474
0.046875 0.0546875 0.0582637
0.046875 0.0625 0.0662299
0.046875 0.0703125 0.074025
0.046875 0.078125 0.0816398
0.046875 0.0859375 0.0890597
0.046875 0.09375 0.0962771
0.046875 0.101562 0.103282
0.046875 0.109375 0.110071
0.046875 0.117188 0.116635
0.046875 0.125 0.122975
0.046875 0.132812 0.129085
0.046875 0.140625 0.134967
0.046875 0.148438 0.14062
0.046875 0.15625 0.146045
0.046875 0.164062 0.151245
0.046875 0.171875 0.156222
0.046875 0.179688 0.16098
0.046875 0.1875 0.165523
0.046875 0.195312 0.169856
0.046875 0.203125 0.173984
0.046875 0.210938 0.177912
0.046875 0.21875 0.181647
0.046875 0.226562 0.185193
0.046875 0.234375 0.188558
0.046875 0.242188 0.191746
0.046875 0.25 0.194766
0.046875 0.257812 0.197622
0.046875 0.265625 0.200321
0.046875 0.273438 0.202869
0.046875 0.28125 0.205273
0.046875 0.289062 0.207537
0.046875 0.296875 0.209668
0.046875 0.304688 0.211671
0.046875 0.3125 0.213552
0.046875 0.320312 0.215315
0.046875 0.328125 0.216967
0.046875 0.335938 0.218511
0.046875 0.34375 0.219953
0.046875 0.351562 0.221296
0.046875 0.359375 0.222546
0.046875 0.367188 0.223705
0.046875 0.375 0.224777
0.046875 0.382812 0.225766
0.046875 0.390625 0.226675
0.046875 0.398438 0.227508
0.046875 0.40625 0.228266
0.046875 0.414062 0.228952
0.046875 0.421875 0.22957
0.046875 0.429688 0.23012
0.046875 0.4375 0.230605
0.046875 0.445312 0.231026
0.046875 0.453125 0.231385
0.046875 0.460938 0.231684
0.046875 0.46875 0.231922
0.046875 0.476562 0.232101
0.046875 0.484375 0.232222
0.046875 0.492188 0.232285
0.046875 0.5 0.232291
0.046875 0.507812 0.232238
0.046875 0.515625 0.232127
0.046875 0.523438 0.231958
0.046875 0.53125 0.23173
0.046875 0.539062 0.231442
0.046875 0.546875 0.231093
0.046875 0.554688 0.230682
0.046875 0.5625 0.230207
0.046875 0.570312 0.229667
0.046875 0.578125 0.22906
0.046875 0.585938 0.228383
0.046875 0.59375 0.227635
0.046875 0.601562 0.226812
0.046875 0.609375 0.225912
0.046875 0.617188 0.224933
0.046875 0.625 0.22387
0.046875 0.632812 0.22272
0.046875 0.640625 0.22148
0.046875 0.648438 0.220145
0.046875 0.65625 0.218712
0.046875 0.664062 0.217176
0.046875 0.671875 0.215532
0.046875 0.679688 0.213776
0.046875 0.6875 0.211902
0.046875 0.695312 0.209906
0.046875 0.703125 0.207782
0.046875 0.710938 0.205524
0.046875 0.71875 0.203127
0.046875 0.726562 0.200584
0.046875 0.734375 0.19789
0.046875 0.742188 0.195039
0.046875 0.75 0.192023
0.046875 0.757812 0.188837
0.046875 0.765625 0.185476
0.046875 0.773438 0.181931
0.046875 0.78125 0.178198
0.046875 0.789062 0.174271
0.046875 0.796875 0.170143
0.046875 0.804688 0.165809
0.046875 0.8125 0.161264
0.046875 0.820312 0.156503
0.046875 0.828125 0.151523
0.046875 0.835938 0.146319
0.046875 0.84375 0.140888
0.046875 0.851562 0.135229
0.046875 0.859375 0.12934
0.046875 0.867188 0.123221
0.046875 0.875 0.116873
0.046875 0.882812 0.110298
0.046875 0.890625 0.103498
0.046875 0.898438 0.0964808
0.046875 0.90625 0.0892501
0.046875 0.914062 0.0818161
0.046875 0.921875 0.0741864
0.046875 0.929688 0.0663754
0.046875 0.9375 0.0583925
0.046875 0.945312 0.0502589
0.046875 0.953125 0.0419831
0.046875 0.960938 0.0335982
0.046875 0.96875 0.0250999
0.046875 0.976562 0.0165637
0.046875 0.984375 0.00786698
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00912357
0.0546875 0.015625 0.0192068
0.0546875 0.0234375 0.0291037
0.0546875 0.03125 0.038955
0.0546875 0.0390625 0.0486734
0.0546875 0.046875 0.0582637
0.0546875 0.0546875 0.0676873
0.0546875 0.0625 0.0769344
0.0546875 0.0703125 0.0859806
0.0546875 0.078125 0.0948149
0.0546875 0.0859375 0.103421
0.0546875 0.09375 0.111789
0.0546875 0.101562 0.11991
0.0546875 0.109375 0.127776
0.0546875 0.117188 0.135382
0.0546875 0.125 0.142723
0.0546875 0.132812 0.149798
0.0546875 0.140625 0.156607
0.0546875 0.148438 0.163148
0.0546875 0.15625 0.169424
0.0546875 0.164062 0.175438
0.0546875 0.171875 0.181192
0.0546875 0.179688 0.186692
0.0546875 0.1875 0.191942
0.0546875 0.195312 0.196949
0.0546875 0.203125 0.201717
0.0546875 0.210938 0.206253
0.0546875 0.21875 0.210565
0.0546875 0.226562 0.214658
0.0546875 0.234375 0.218541
0.0546875 0.242188 0.222221
0.0546875 0.25 0.225704
0.0546875 0.257812 0.228998
0.0546875 0.265625 0.23211
0.0546875 0.273438 0.235048
0.0546875 0.28125 0.237819
