# Time: 3.96
0.015625 0.359375 0.0735284
0.015625 0.367188 0.0739196
0.015625 0.375 0.0742818
0.015625 0.382812 0.0746161
0.015625 0.390625 0.0749234
0.015625 0.398438 0.0752048
0.015625 0.40625 0.0754613
0.015625 0.414062 0.0756936
0.015625 0.421875 0.0759026
0.015625 0.429688 0.0760889
0.015625 0.4375 0.0762531
0.015625 0.445312 0.0763959
0.015625 0.453125 0.0765176
0.015625 0.460938 0.0766188
0.015625 0.46875 0.0766996
0.015625 0.476562 0.0767606
0.015625 0.484375 0.0768017
0.015625 0.492188 0.0768232
0.015625 0.5 0.0768252
0.015625 0.507812 0.0768076
0.015625 0.515625 0.0767703
0.015625 0.523438 0.0767133
0.015625 0.53125 0.0766363
0.015625 0.539062 0.076539
0.015625 0.546875 0.0764211
0.015625 0.554688 0.0762822
0.015625 0.5625 0.0761218
0.015625 0.570312 0.0759393
0.015625 0.578125 0.0757341
0.015625 0.585938 0.0755055
0.015625 0.59375 0.0752527
0.015625 0.601562 0.0749749
0.015625 0.609375 0.0746711
0.015625 0.617188 0.0743405
0.015625 0.625 0.0739817
0.015625 0.632812 0.0735939
0.015625 0.640625 0.0731757
0.015625 0.648438 0.0727258
0.015625 0.65625 0.0722428
0.015625 0.664062 0.0717255
0.015625 0.671875 0.0711721
0.015625 0.679688 0.0705812
0.015625 0.6875 0.0699511
0.015625 0.695312 0.06928
0.015625 0.703125 0.0685664
0.015625 0.710938 0.0678082
0.015625 0.71875 0.0670037
0.015625 0.726562 0.0661509
0.015625 0.734375 0.0652478
0.015625 0.742188 0.0642926
0.015625 0.75 0.0632832
0.015625 0.757812 0.0622177
0.015625 0.765625 0.061094
0.015625 0.773438 0.0599101
0.015625 0.78125 0.0586642
0.015625 0.789062 0.0573544
0.015625 0.796875 0.0559789
0.015625 0.804688 0.054536
0.015625 0.8125 0.0530241
0.015625 0.820312 0.0514419
0.015625 0.828125 0.049788
0.015625 0.835938 0.0480614
0.015625 0.84375 0.0462613
0.015625 0.851562 0.0443873
0.015625 0.859375 0.0424388
0.015625 0.867188 0.0404162
0.015625 0.875 0.0383198
0.015625 0.882812 0.0361505
0.015625 0.890625 0.0339095
0.015625 0.898438 0.0315987
0.015625 0.90625 0.0292199
0.015625 0.914062 0.0267766
0.015625 0.921875 0.0242711
0.015625 0.929688 0.0217084
0.015625 0.9375 0.0190915
0.015625 0.945312 0.0164274
0.015625 0.953125 0.0137187
0.015625 0.960938 0.0109762
0.015625 0.96875 0.00819821
0.015625 0.976562 0.00540923
0.015625 0.984375 0.00256886
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00388406
0.0234375 0.015625 0.00817754
0.0234375 0.0234375 0.0123934
0.0234375 0.03125 0.0165923
0.0234375 0.0390625 0.0207374
0.0234375 0.046875 0.024831
0.0234375 0.0546875 0.028857
0.0234375 0.0625 0.0328114
0.0234375 0.0703125 0.0366836
0.0234375 0.078125 0.040469
0.0234375 0.0859375 0.0441605
0.0234375 0.09375 0.0477541
0.0234375 0.101562 0.0512449
0.0234375 0.109375 0.0546302
0.0234375 0.117188 0.057907
0.0234375 0.125 0.0610737
0.0234375 0.132812 0.0641288
0.0234375 0.140625 0.0670719
0.0234375 0.148438 0.0699028
0.0234375 0.15625 0.0726219
0.0234375 0.164062 0.07523
0.0234375 0.171875 0.0777284
0.0234375 0.179688 0.0801188
0.0234375 0.1875 0.082403
0.0234375 0.195312 0.0845831
0.0234375 0.203125 0.0866617
0.0234375 0.210938 0.0886411
0.0234375 0.21875 0.0905243
0.0234375 0.226562 0.0923138
0.0234375 0.234375 0.0940128
0.0234375 0.242188 0.0956241
0.0234375 0.25 0.0971508
0.0234375 0.257812 0.0985958
0.0234375 0.265625 0.0999622
0.0234375 0.273438 0.101253
0.0234375 0.28125 0.102471
0.0234375 0.289062 0.103619
0.0234375 0.296875 0.1047
0.0234375 0.304688 0.105717
0.0234375 0.3125 0.106673
0.0234375 0.320312 0.107569
0.0234375 0.328125 0.108408
0.0234375 0.335938 0.109194
0.0234375 0.34375 0.109928
0.0234375 0.351562 0.110611
0.0234375 0.359375 0.111248
0.0234375 0.367188 0.111838
0.0234375 0.375 0.112385
0.0234375 0.382812 0.112889
0.0234375 0.390625 0.113353
0.0234375 0.398438 0.113777
0.0234375 0.40625 0.114164
0.0234375 0.414062 0.114515
0.0234375 0.421875 0.11483
0.0234375 0.429688 0.115111
0.0234375 0.4375 0.115359
0.0234375 0.445312 0.115574
0.0234375 0.453125 0.115758
0.0234375 0.460938 0.11591
0.0234375 0.46875 0.116032
0.0234375 0.476562 0.116124
0.0234375 0.484375 0.116186
0.0234375 0.492188 0.116219
0.0234375 0.5 0.116222
0.0234375 0.507812 0.116195
0.0234375 0.515625 0.116139
0.0234375 0.523438 0.116053
0.0234375 0.53125 0.115937
0.0234375 0.539062 0.11579
0.0234375 0.546875 0.115612
0.0234375 0.554688 0.115402
0.0234375 0.5625 0.11516
0.0234375 0.570312 0.114885
0.0234375 0.578125 0.114576
0.0234375 0.585938 0.114231
0.0234375 0.59375 0.113849
0.0234375 0.601562 0.11343
0.0234375 0.609375 0.112972
0.0234375 0.617188 0.112473
0.0234375 0.625 0.111932
0.0234375 0.632812 0.111346
0.0234375 0.640625 0.110715
0.0234375 0.648438 0.110036
0.0234375 0.65625 0.109308
0.0234375 0.664062 0.108527
0.0234375 0.671875 0.107692
0.0234375 0.679688 0.1068
0.0234375 0.6875 0.105849
0.0234375 0.695312 0.104836
0.0234375 0.703125 0.103758
0.0234375 0.710938 0.102614
0.0234375 0.71875 0.101399
0.0234375 0.726562 0.100111
0.0234375 0.734375 0.0987477
0.0234375 0.742188 0.0973051
0.0234375 0.75 0.0957806
0.0234375 0.757812 0.0941712
0.0234375 0.765625 0.0924737
0.0234375 0.773438 0.0906852
0.0234375 0.78125 0.0888028
0.0234375 0.789062 0.0868237
0.0234375 0.796875 0.0847451
0.0234375 0.804688 0.0825644
0.0234375 0.8125 0.0802791
0.0234375 0.820312 0.0778873
0.0234375 0.828125 0.0753868
0.0234375 0.835938 0.0727762
0.0234375 0.84375 0.070054
0.0234375 0.851562 0.0672196
0.0234375 0.859375 0.0642723
0.0234375 0.867188 0.0612125
0.0234375 0.875 0.0580405
0.0234375 0.882812 0.0547579
0.0234375 0.890625 0.0513662
0.0234375 0.898438 0.0478685
0.0234375 0.90625 0.0442674
0.0234375 0.914062 0.040568
0.0234375 0.921875 0.0367741
0.0234375 0.929688 0.0328929
0.0234375 0.9375 0.0289292
0.0234375 0.945312 0.0248935
0.0234375 0.953125 0.0207897
0.0234375 0.960938 0.0166343
0.0234375 0.96875 0.0124247
0.0234375 0.976562 0.00819812
0.0234375 0.984375 0.00389339
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00520025
0.03125 0.015625 0.0109484
0.03125 0.0234375 0.0165923
0.03125 0.03125 0.0222127
0.03125 0.0390625 0.0277605
0.03125 0.046875 0.0332387
0.03125 0.0546875 0.0386256
0.03125 0.0625 0.0439156
0.03125 0.0703125 0.0490949
0.03125 0.078125 0.0541573
0.03125 0.0859375 0.0590931
0.03125 0.09375 0.0638972
0.03125 0.101562 0.0685631
0.03125 0.109375 0.0730871
0.03125 0.117188 0.0774652
0.03125 0.125 0.0816956
0.03125 0.132812 0.085776
0.03125 0.140625 0.0897063
0.03125 0.148438 0.0934859
0.03125 0.15625 0.0971157
0.03125 0.164062 0.100597
0.03125 0.171875 0.103931
0.03125 0.179688 0.10712
0.03125 0.1875 0.110168
0.03125 0.195312 0.113076
0.03125 0.203125 0.115848
0.03125 0.210938 0.118487
0.03125 0.21875 0.120998
0.03125 0.226562 0.123384
0.03125 0.234375 0.125649
0.03125 0.242188 0.127796
0.03125 0.25 0.129831
0.03125 0.257812 0.131756
0.03125 0.265625 0.133577
0.03125 0.273438 0.135296
0.03125 0.28125 0.136919
0.03125 0.289062 0.138448
0.03125 0.296875 0.139888
0.03125 0.304688 0.141242
0.03125 0.3125 0.142514
0.03125 0.320312 0.143708
0.03125 0.328125 0.144826
0.03125 0.335938 0.145872
0.03125 0.34375 0.146848
0.03125 0.351562 0.147758
0.03125 0.359375 0.148605
0.03125 0.367188 0.149391
0.03125 0.375 0.150118
0.03125 0.382812 0.150789
0.03125 0.390625 0.151406
0.03125 0.398438 0.151972
0.03125 0.40625 0.152486
0.03125 0.414062 0.152953
0.03125 0.421875 0.153372
0.03125 0.429688 0.153746
0.03125 0.4375 0.154076
0.03125 0.445312 0.154362
0.03125 0.453125 0.154607
0.03125 0.460938 0.15481
0.03125 0.46875 0.154972
0.03125 0.476562 0.155094
0.03125 0.484375 0.155177
0.03125 0.492188 0.15522
0.03125 0.5 0.155224
0.03125 0.507812 0.155188
0.03125 0.515625 0.155114
0.03125 0.523438 0.154999
0.03125 0.53125 0.154845
0.03125 0.539062 0.154649
0.03125 0.546875 0.154413
0.03125 0.554688 0.154134
0.03125 0.5625 0.153812
0.03125 0.570312 0.153446
0.03125 0.578125 0.153034
0.03125 0.585938 0.152575
0.03125 0.59375 0.152068
0.03125 0.601562 0.15151
0.03125 0.609375 0.1509
0.03125 0.617188 0.150236
0.03125 0.625 0.149516
0.03125 0.632812 0.148737
0.03125 0.640625 0.147897
0.03125 0.648438 0.146993
0.03125 0.65625 0.146023
0.03125 0.664062 0.144983
0.03125 0.671875 0.143871
0.03125 0.679688 0.142684
0.03125 0.6875 0.141417
0.03125 0.695312 0.140068
0.03125 0.703125 0.138633
0.03125 0.710938 0.137109
0.03125 0.71875 0.135491
0.03125 0.726562 0.133775
0.03125 0.734375 0.131958
0.03125 0.742188 0.130036
0.03125 0.75 0.128005
0.03125 0.757812 0.12586
0.03125 0.765625 0.123597
0.03125 0.773438 0.121213
0.03125 0.78125 0.118703
0.03125 0.789062 0.116064
0.03125 0.796875 0.113292
0.03125 0.804688 0.110383
0.03125 0.8125 0.107334
0.03125 0.820312 0.104143
0.03125 0.828125 0.100806
0.03125 0.835938 0.0973214
0.03125 0.84375 0.0936875
0.03125 0.851562 0.0899031
0.03125 0.859375 0.0859674
0.03125 0.867188 0.0818807
0.03125 0.875 0.0776433
0.03125 0.882812 0.0732574
0.03125 0.890625 0.0687249
0.03125 0.898438 0.0640499
0.03125 0.90625 0.0592358
0.03125 0.914062 0.0542894
0.03125 0.921875 0.0492158
0.03125 0.929688 0.0440245
0.03125 0.9375 0.038722
0.03125 0.945312 0.0333221
0.03125 0.953125 0.0278304
0.03125 0.960938 0.0222688
0.03125 0.96875 0.0166341
0.03125 0.976562 0.0109759
0.03125 0.984375 0.00521271
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00649979
0.0390625 0.015625 0.0136841
0.0390625 0.0234375 0.0207374
0.0390625 0.03125 0.0277605
0.0390625 0.0390625 0.0346918
0.0390625 0.046875 0.041535
0.0390625 0.0546875 0.0482629
0.0390625 0.0625 0.0548685
0.0390625 0.0703125 0.0613346
0.0390625 0.078125 0.0676533
0.0390625 0.0859375 0.0738127
0.0390625 0.09375 0.0798064
0.0390625 0.101562 0.0856263
0.0390625 0.109375 0.0912681
0.0390625 0.117188 0.0967267
0.0390625 0.125 0.102
0.0390625 0.132812 0.107085
0.0390625 0.140625 0.111982
0.0390625 0.148438 0.11669
0.0390625 0.15625 0.121211
0.0390625 0.164062 0.125546
0.0390625 0.171875 0.129697
0.0390625 0.179688 0.133666
0.0390625 0.1875 0.137459
0.0390625 0.195312 0.141077
0.0390625 0.203125 0.144525
0.0390625 0.210938 0.147808
0.0390625 0.21875 0.150931
0.0390625 0.226562 0.153897
0.0390625 0.234375 0.156713
0.0390625 0.242188 0.159382
0.0390625 0.25 0.16191
0.0390625 0.257812 0.164303
0.0390625 0.265625 0.166565
0.0390625 0.273438 0.168701
0.0390625 0.28125 0.170717
0.0390625 0.289062 0.172616
0.0390625 0.296875 0.174404
0.0390625 0.304688 0.176086
0.0390625 0.3125 0.177665
0.0390625 0.320312 0.179147
0.0390625 0.328125 0.180534
0.0390625 0.335938 0.181832
0.0390625 0.34375 0.183044
0.0390625 0.351562 0.184174
0.0390625 0.359375 0.185225
0.0390625 0.367188 0.1862
0.0390625 0.375 0.187102
0.0390625 0.382812 0.187935
0.0390625 0.390625 0.188701
0.0390625 0.398438 0.189402
0.0390625 0.40625 0.19004
0.0390625 0.414062 0.190619
0.0390625 0.421875 0.191139
0.0390625 0.429688 0.191603
0.0390625 0.4375 0.192012
0.0390625 0.445312 0.192367
0.0390625 0.453125 0.19267
0.0390625 0.460938 0.192922
0.0390625 0.46875 0.193123
0.0390625 0.476562 0.193275
0.0390625 0.484375 0.193377
0.0390625 0.492188 0.193431
0.0390625 0.5 0.193436
0.0390625 0.507812 0.193392
0.0390625 0.515625 0.193299
0.0390625 0.523438 0.193157
0.0390625 0.53125 0.192965
0.0390625 0.539062 0.192723
0.0390625 0.546875 0.19243
0.0390625 0.554688 0.192084
0.0390625 0.5625 0.191685
0.0390625 0.570312 0.19123
0.0390625 0.578125 0.190719
0.0390625 0.585938 0.19015
0.0390625 0.59375 0.189521
0.0390625 0.601562 0.188829
0.0390625 0.609375 0.188072
0.0390625 0.617188 0.187248
0.0390625 0.625 0.186355
0.0390625 0.632812 0.185388
0.0390625 0.640625 0.184346
0.0390625 0.648438 0.183224
0.0390625 0.65625 0.18202
0.0390625 0.664062 0.18073
0.0390625 0.671875 0.179349
0.0390625 0.679688 0.177875
0.0390625 0.6875 0.176303
0.0390625 0.695312 0.174628
0.0390625 0.703125 0.172846
0.0390625 0.710938 0.170952
0.0390625 0.71875 0.168942
0.0390625 0.726562 0.166811
0.0390625 0.734375 0.164554
0.0390625 0.742188 0.162166
0.0390625 0.75 0.159641
0.0390625 0.757812 0.156974
0.0390625 0.765625 0.154162
0.0390625 0.773438 0.151197
0.0390625 0.78125 0.148076
0.0390625 0.789062 0.144794
0.0390625 0.796875 0.141345
0.0390625 0.804688 0.137726
0.0390625 0.8125 0.133932
0.0390625 0.820312 0.12996
0.0390625 0.828125 0.125806
0.0390625 0.835938 0.121467
0.0390625 0.84375 0.116941
0.0390625 0.851562 0.112227
0.0390625 0.859375 0.107323
0.0390625 0.867188 0.10223
0.0390625 0.875 0.0969483
0.0390625 0.882812 0.0914801
0.0390625 0.890625 0.0858278
0.0390625 0.898438 0.0799965
0.0390625 0.90625 0.0739904
0.0390625 0.914062 0.0678179
0.0390625 0.921875 0.0614851
0.0390625 0.929688 0.0550042
0.0390625 0.9375 0.048383
0.0390625 0.945312 0.041639
0.0390625 0.953125 0.034779
0.0390625 0.960938 0.0278304
0.0390625 0.96875 0.0207895
0.0390625 0.976562 0.0137184
0.0390625 0.984375 0.00651533
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00778344
0.046875 0.015625 0.0163861
0.046875 0.0234375 0.024831
0.046875 0.03125 0.0332387
0.046875 0.0390625 0.041535
0.046875 0.046875 0.0497243
0.046875 0.0546875 0.0577739
0.046875 0.0625 0.0656754
0.046875 0.0703125 0.0734082
0.046875 0.078125 0.0809629
0.046875 0.0859375 0.0883253
0.046875 0.09375 0.0954878
0.046875 0.101562 0.102441
0.046875 0.109375 0.109179
0.046875 0.117188 0.115697
0.046875 0.125 0.121992
0.046875 0.132812 0.128061
0.046875 0.140625 0.133904
0.046875 0.148438 0.13952
0.046875 0.15625 0.144912
0.046875 0.164062 0.15008
0.046875 0.171875 0.155028
0.046875 0.179688 0.159759
0.046875 0.1875 0.164277
0.046875 0.195312 0.168587
0.046875 0.203125 0.172694
0.046875 0.210938 0.176603
0.046875 0.21875 0.18032
0.046875 0.226562 0.183851
0.046875 0.234375 0.187202
0.046875 0.242188 0.190378
0.046875 0.25 0.193386
0.046875 0.257812 0.196231
0.046875 0.265625 0.198921
0.046875 0.273438 0.201461
0.046875 0.28125 0.203857
0.046875 0.289062 0.206115
0.046875 0.296875 0.208241
0.046875 0.304688 0.210239
0.046875 0.3125 0.212116
0.046875 0.320312 0.213876
0.046875 0.328125 0.215525
0.046875 0.335938 0.217066
0.046875 0.34375 0.218506
0.046875 0.351562 0.219848
0.046875 0.359375 0.221096
0.046875 0.367188 0.222253
0.046875 0.375 0.223325
0.046875 0.382812 0.224313
0.046875 0.390625 0.225222
0.046875 0.398438 0.226054
0.046875 0.40625 0.226812
0.046875 0.414062 0.227499
0.046875 0.421875 0.228117
0.046875 0.429688 0.228667
0.046875 0.4375 0.229152
0.046875 0.445312 0.229574
0.046875 0.453125 0.229934
0.046875 0.460938 0.230232
0.046875 0.46875 0.230471
0.046875 0.476562 0.230651
0.046875 0.484375 0.230773
0.046875 0.492188 0.230836
0.046875 0.5 0.230842
0.046875 0.507812 0.23079
0.046875 0.515625 0.23068
0.046875 0.523438 0.230511
0.046875 0.53125 0.230284
0.046875 0.539062 0.229997
0.046875 0.546875 0.229648
0.046875 0.554688 0.229238
0.046875 0.5625 0.228764
0.046875 0.570312 0.228225
0.046875 0.578125 0.227618
0.046875 0.585938 0.226943
0.046875 0.59375 0.226196
0.046875 0.601562 0.225374
0.046875 0.609375 0.224476
0.046875 0.617188 0.223498
0.046875 0.625 0.222437
0.046875 0.632812 0.221289
0.046875 0.640625 0.220051
0.046875 0.648438 0.218719
0.046875 0.65625 0.217289
0.046875 0.664062 0.215756
0.046875 0.671875 0.214117
0.046875 0.679688 0.212365
0.046875 0.6875 0.210497
0.046875 0.695312 0.208506
0.046875 0.703125 0.206388
0.046875 0.710938 0.204137
0.046875 0.71875 0.201748
0.046875 0.726562 0.199214
0.046875 0.734375 0.19653
0.046875 0.742188 0.193689
0.046875 0.75 0.190685
0.046875 0.757812 0.187513
0.046875 0.765625 0.184165
0.046875 0.773438 0.180637
0.046875 0.78125 0.176921
0.046875 0.789062 0.173013
0.046875 0.796875 0.168906
0.046875 0.804688 0.164595
0.046875 0.8125 0.160075
0.046875 0.820312 0.155341
0.046875 0.828125 0.150389
0.046875 0.835938 0.145216
0.046875 0.84375 0.139819
0.046875 0.851562 0.134196
0.046875 0.859375 0.128345
0.046875 0.867188 0.122266
0.046875 0.875 0.115961
0.046875 0.882812 0.109432
0.046875 0.890625 0.102681
0.046875 0.898438 0.0957143
0.046875 0.90625 0.0885371
0.046875 0.914062 0.0811591
0.046875 0.921875 0.0735877
0.046875 0.929688 0.0658373
0.046875 0.9375 0.0579172
0.046875 0.945312 0.0498484
0.046875 0.953125 0.041639
0.046875 0.960938 0.0333222
0.046875 0.96875 0.0248932
0.046875 0.976562 0.016427
0.046875 0.984375 0.00780198
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00904612
0.0546875 0.015625 0.0190438
0.0546875 0.0234375 0.028857
0.0546875 0.03125 0.0386256
0.0546875 0.0390625 0.0482629
0.0546875 0.046875 0.0577739
0.0546875 0.0546875 0.0671205
0.0546875 0.0625 0.0762929
0.0546875 0.0703125 0.085267
0.0546875 0.078125 0.094032
0.0546875 0.0859375 0.102572
0.0546875 0.09375 0.110877
0.0546875 0.101562 0.118937
0.0546875 0.109375 0.126746
0.0546875 0.117188 0.134297
0.0546875 0.125 0.141588
0.0546875 0.132812 0.148616
0.0546875 0.140625 0.155379
0.0546875 0.148438 0.161879
0.0546875 0.15625 0.168116
0.0546875 0.164062 0.174093
0.0546875 0.171875 0.179815
0.0546875 0.179688 0.185284
0.0546875 0.1875 0.190506
0.0546875 0.195312 0.195486
0.0546875 0.203125 0.20023
0.0546875 0.210938 0.204745
0.0546875 0.21875 0.209036
0.0546875 0.226562 0.213112
0.0546875 0.234375 0.216979
0.0546875 0.242188 0.220644
0.0546875 0.25 0.224114
0.0546875 0.257812 0.227397
0.0546875 0.265625 0.230499
0.0546875 0.273438 0.233428
0.0546875 0.28125 0.23619
