# Time: 3.57
0.015625 0.359375 0.0719193
0.015625 0.367188 0.072308
0.015625 0.375 0.0726679
0.015625 0.382812 0.0730001
0.015625 0.390625 0.0733058
0.015625 0.398438 0.0735858
0.015625 0.40625 0.0738411
0.015625 0.414062 0.0740725
0.015625 0.421875 0.0742807
0.015625 0.429688 0.0744664
0.015625 0.4375 0.0746303
0.015625 0.445312 0.0747728
0.015625 0.453125 0.0748944
0.015625 0.460938 0.0749956
0.015625 0.46875 0.0750766
0.015625 0.476562 0.0751378
0.015625 0.484375 0.0751794
0.015625 0.492188 0.0752014
0.015625 0.5 0.075204
0.015625 0.507812 0.0751871
0.015625 0.515625 0.0751507
0.015625 0.523438 0.0750946
0.015625 0.53125 0.0750187
0.015625 0.539062 0.0749226
0.015625 0.546875 0.074806
0.015625 0.554688 0.0746686
0.015625 0.5625 0.0745098
0.015625 0.570312 0.0743291
0.015625 0.578125 0.0741259
0.015625 0.585938 0.0738994
0.015625 0.59375 0.073649
0.015625 0.601562 0.0733738
0.015625 0.609375 0.0730729
0.015625 0.617188 0.0727454
0.015625 0.625 0.0723901
0.015625 0.632812 0.072006
0.015625 0.640625 0.071592
0.015625 0.648438 0.0711466
0.015625 0.65625 0.0706687
0.015625 0.664062 0.0701569
0.015625 0.671875 0.0696095
0.015625 0.679688 0.0690253
0.015625 0.6875 0.0684025
0.015625 0.695312 0.0677394
0.015625 0.703125 0.0670345
0.015625 0.710938 0.066286
0.015625 0.71875 0.065492
0.015625 0.726562 0.0646507
0.015625 0.734375 0.0637603
0.015625 0.742188 0.0628188
0.015625 0.75 0.0618244
0.015625 0.757812 0.0607752
0.015625 0.765625 0.0596692
0.015625 0.773438 0.0585046
0.015625 0.78125 0.0572796
0.015625 0.789062 0.0559924
0.015625 0.796875 0.0546413
0.015625 0.804688 0.0532248
0.015625 0.8125 0.0517413
0.015625 0.820312 0.0501895
0.015625 0.828125 0.0485683
0.015625 0.835938 0.0468767
0.015625 0.84375 0.0451139
0.015625 0.851562 0.0432796
0.015625 0.859375 0.0413734
0.015625 0.867188 0.0393957
0.015625 0.875 0.0373466
0.015625 0.882812 0.0352274
0.015625 0.890625 0.0330389
0.015625 0.898438 0.0307833
0.015625 0.90625 0.0284623
0.015625 0.914062 0.0260791
0.015625 0.921875 0.0236362
0.015625 0.929688 0.0211383
0.015625 0.9375 0.0185884
0.015625 0.945312 0.0159931
0.015625 0.953125 0.013355
0.015625 0.960938 0.0106845
0.015625 0.96875 0.00797996
0.015625 0.976562 0.00526503
0.015625 0.984375 0.00250028
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00377709
0.0234375 0.015625 0.00795233
0.0234375 0.0234375 0.0120525
0.0234375 0.03125 0.0161367
0.0234375 0.0390625 0.0201693
0.0234375 0.046875 0.0241527
0.0234375 0.0546875 0.0280714
0.0234375 0.0625 0.0319213
0.0234375 0.0703125 0.0356926
0.0234375 0.078125 0.0393806
0.0234375 0.0859375 0.0429785
0.0234375 0.09375 0.0464824
0.0234375 0.101562 0.0498876
0.0234375 0.109375 0.0531914
0.0234375 0.117188 0.0563908
0.0234375 0.125 0.0594842
0.0234375 0.132812 0.0624702
0.0234375 0.140625 0.0653482
0.0234375 0.148438 0.0681179
0.0234375 0.15625 0.0707797
0.0234375 0.164062 0.0733344
0.0234375 0.171875 0.075783
0.0234375 0.179688 0.078127
0.0234375 0.1875 0.0803683
0.0234375 0.195312 0.0825087
0.0234375 0.203125 0.0845506
0.0234375 0.210938 0.0864962
0.0234375 0.21875 0.0883483
0.0234375 0.226562 0.0901094
0.0234375 0.234375 0.0917823
0.0234375 0.242188 0.0933698
0.0234375 0.25 0.0948748
0.0234375 0.257812 0.0963001
0.0234375 0.265625 0.0976486
0.0234375 0.273438 0.0989232
0.0234375 0.28125 0.100127
0.0234375 0.289062 0.101262
0.0234375 0.296875 0.102331
0.0234375 0.304688 0.103337
0.0234375 0.3125 0.104283
0.0234375 0.320312 0.105171
0.0234375 0.328125 0.106003
0.0234375 0.335938 0.106782
0.0234375 0.34375 0.10751
0.0234375 0.351562 0.108189
0.0234375 0.359375 0.10882
0.0234375 0.367188 0.109407
0.0234375 0.375 0.10995
0.0234375 0.382812 0.110451
0.0234375 0.390625 0.110912
0.0234375 0.398438 0.111335
0.0234375 0.40625 0.11172
0.0234375 0.414062 0.112069
0.0234375 0.421875 0.112383
0.0234375 0.429688 0.112664
0.0234375 0.4375 0.112911
0.0234375 0.445312 0.113126
0.0234375 0.453125 0.113309
0.0234375 0.460938 0.113462
0.0234375 0.46875 0.113584
0.0234375 0.476562 0.113677
0.0234375 0.484375 0.113739
0.0234375 0.492188 0.113772
0.0234375 0.5 0.113776
0.0234375 0.507812 0.113751
0.0234375 0.515625 0.113696
0.0234375 0.523438 0.113611
0.0234375 0.53125 0.113497
0.0234375 0.539062 0.113352
0.0234375 0.546875 0.113176
0.0234375 0.554688 0.112969
0.0234375 0.5625 0.112729
0.0234375 0.570312 0.112456
0.0234375 0.578125 0.11215
0.0234375 0.585938 0.111808
0.0234375 0.59375 0.11143
0.0234375 0.601562 0.111015
0.0234375 0.609375 0.110561
0.0234375 0.617188 0.110067
0.0234375 0.625 0.109531
0.0234375 0.632812 0.108951
0.0234375 0.640625 0.108326
0.0234375 0.648438 0.107654
0.0234375 0.65625 0.106933
0.0234375 0.664062 0.10616
0.0234375 0.671875 0.105334
0.0234375 0.679688 0.104452
0.0234375 0.6875 0.103512
0.0234375 0.695312 0.102511
0.0234375 0.703125 0.101447
0.0234375 0.710938 0.100316
0.0234375 0.71875 0.0991174
0.0234375 0.726562 0.097847
0.0234375 0.734375 0.0965022
0.0234375 0.742188 0.0950803
0.0234375 0.75 0.0935783
0.0234375 0.757812 0.0919933
0.0234375 0.765625 0.0903225
0.0234375 0.773438 0.0885629
0.0234375 0.78125 0.0867119
0.0234375 0.789062 0.0847668
0.0234375 0.796875 0.0827248
0.0234375 0.804688 0.0805837
0.0234375 0.8125 0.0783411
0.0234375 0.820312 0.0759952
0.0234375 0.828125 0.0735438
0.0234375 0.835938 0.0709859
0.0234375 0.84375 0.0683199
0.0234375 0.851562 0.0655455
0.0234375 0.859375 0.0626619
0.0234375 0.867188 0.0596697
0.0234375 0.875 0.0565692
0.0234375 0.882812 0.0533621
0.0234375 0.890625 0.0500498
0.0234375 0.898438 0.0466353
0.0234375 0.90625 0.0431215
0.0234375 0.914062 0.0395129
0.0234375 0.921875 0.0358136
0.0234375 0.929688 0.0320304
0.0234375 0.9375 0.0281679
0.0234375 0.945312 0.0242363
0.0234375 0.953125 0.0202393
0.0234375 0.960938 0.0161929
0.0234375 0.96875 0.0120944
0.0234375 0.976562 0.00797985
0.0234375 0.984375 0.00378956
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00505728
0.03125 0.015625 0.0106474
0.03125 0.0234375 0.0161367
0.03125 0.03125 0.0216039
0.03125 0.0390625 0.0270015
0.03125 0.046875 0.0323325
0.03125 0.0546875 0.037576
0.03125 0.0625 0.0427268
0.03125 0.0703125 0.0477714
0.03125 0.078125 0.0527039
0.03125 0.0859375 0.057515
0.03125 0.09375 0.0621995
0.03125 0.101562 0.0667513
0.03125 0.109375 0.0711668
0.03125 0.117188 0.0754419
0.03125 0.125 0.0795748
0.03125 0.132812 0.0835633
0.03125 0.140625 0.087407
0.03125 0.148438 0.0911054
0.03125 0.15625 0.0946592
0.03125 0.164062 0.0980693
0.03125 0.171875 0.101337
0.03125 0.179688 0.104465
0.03125 0.1875 0.107456
0.03125 0.195312 0.110311
0.03125 0.203125 0.113035
0.03125 0.210938 0.11563
0.03125 0.21875 0.118099
0.03125 0.226562 0.120447
0.03125 0.234375 0.122678
0.03125 0.242188 0.124794
0.03125 0.25 0.1268
0.03125 0.257812 0.128699
0.03125 0.265625 0.130496
0.03125 0.273438 0.132194
0.03125 0.28125 0.133798
0.03125 0.289062 0.13531
0.03125 0.296875 0.136734
0.03125 0.304688 0.138075
0.03125 0.3125 0.139334
0.03125 0.320312 0.140517
0.03125 0.328125 0.141625
0.03125 0.335938 0.142662
0.03125 0.34375 0.143631
0.03125 0.351562 0.144534
0.03125 0.359375 0.145375
0.03125 0.367188 0.146156
0.03125 0.375 0.146879
0.03125 0.382812 0.147546
0.03125 0.390625 0.14816
0.03125 0.398438 0.148723
0.03125 0.40625 0.149235
0.03125 0.414062 0.1497
0.03125 0.421875 0.150118
0.03125 0.429688 0.150491
0.03125 0.4375 0.15082
0.03125 0.445312 0.151106
0.03125 0.453125 0.15135
0.03125 0.460938 0.151553
0.03125 0.46875 0.151716
0.03125 0.476562 0.151839
0.03125 0.484375 0.151922
0.03125 0.492188 0.151966
0.03125 0.5 0.151971
0.03125 0.507812 0.151938
0.03125 0.515625 0.151864
0.03125 0.523438 0.151752
0.03125 0.53125 0.151599
0.03125 0.539062 0.151407
0.03125 0.546875 0.151173
0.03125 0.554688 0.150897
0.03125 0.5625 0.150578
0.03125 0.570312 0.150215
0.03125 0.578125 0.149807
0.03125 0.585938 0.149352
0.03125 0.59375 0.148849
0.03125 0.601562 0.148297
0.03125 0.609375 0.147692
0.03125 0.617188 0.147035
0.03125 0.625 0.146321
0.03125 0.632812 0.145549
0.03125 0.640625 0.144717
0.03125 0.648438 0.143823
0.03125 0.65625 0.142862
0.03125 0.664062 0.141834
0.03125 0.671875 0.140733
0.03125 0.679688 0.139559
0.03125 0.6875 0.138307
0.03125 0.695312 0.136974
0.03125 0.703125 0.135556
0.03125 0.710938 0.13405
0.03125 0.71875 0.132453
0.03125 0.726562 0.13076
0.03125 0.734375 0.128968
0.03125 0.742188 0.127073
0.03125 0.75 0.125072
0.03125 0.757812 0.122959
0.03125 0.765625 0.120731
0.03125 0.773438 0.118385
0.03125 0.78125 0.115917
0.03125 0.789062 0.113323
0.03125 0.796875 0.110599
0.03125 0.804688 0.107743
0.03125 0.8125 0.104751
0.03125 0.820312 0.10162
0.03125 0.828125 0.0983486
0.03125 0.835938 0.0949341
0.03125 0.84375 0.0913749
0.03125 0.851562 0.0876702
0.03125 0.859375 0.0838191
0.03125 0.867188 0.0798223
0.03125 0.875 0.07568
0.03125 0.882812 0.0713946
0.03125 0.890625 0.0669678
0.03125 0.898438 0.0624037
0.03125 0.90625 0.0577058
0.03125 0.914062 0.0528806
0.03125 0.921875 0.047933
0.03125 0.929688 0.0428725
0.03125 0.9375 0.037705
0.03125 0.945312 0.0324441
0.03125 0.953125 0.027095
0.03125 0.960938 0.021679
0.03125 0.96875 0.0161926
0.03125 0.976562 0.0106842
0.03125 0.984375 0.00507394
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0063215
0.0390625 0.015625 0.0133087
0.0390625 0.0234375 0.0201693
0.0390625 0.03125 0.0270015
0.0390625 0.0390625 0.0337456
0.0390625 0.046875 0.0404055
0.0390625 0.0546875 0.0469549
0.0390625 0.0625 0.0533871
0.0390625 0.0703125 0.0596856
0.0390625 0.078125 0.0658428
0.0390625 0.0859375 0.0718471
0.0390625 0.09375 0.0776924
0.0390625 0.101562 0.0833706
0.0390625 0.109375 0.0888776
0.0390625 0.117188 0.0942084
0.0390625 0.125 0.0993608
0.0390625 0.132812 0.104332
0.0390625 0.140625 0.109122
0.0390625 0.148438 0.11373
0.0390625 0.15625 0.118156
0.0390625 0.164062 0.122403
0.0390625 0.171875 0.126472
0.0390625 0.179688 0.130366
0.0390625 0.1875 0.134088
0.0390625 0.195312 0.137642
0.0390625 0.203125 0.14103
0.0390625 0.210938 0.144258
0.0390625 0.21875 0.14733
0.0390625 0.226562 0.15025
0.0390625 0.234375 0.153023
0.0390625 0.242188 0.155654
0.0390625 0.25 0.158147
0.0390625 0.257812 0.160508
0.0390625 0.265625 0.162741
0.0390625 0.273438 0.164851
0.0390625 0.28125 0.166843
0.0390625 0.289062 0.168721
0.0390625 0.296875 0.170491
0.0390625 0.304688 0.172155
0.0390625 0.3125 0.17372
0.0390625 0.320312 0.175188
0.0390625 0.328125 0.176564
0.0390625 0.335938 0.177851
0.0390625 0.34375 0.179054
0.0390625 0.351562 0.180175
0.0390625 0.359375 0.181219
0.0390625 0.367188 0.182188
0.0390625 0.375 0.183085
0.0390625 0.382812 0.183913
0.0390625 0.390625 0.184675
0.0390625 0.398438 0.185373
0.0390625 0.40625 0.186009
0.0390625 0.414062 0.186586
0.0390625 0.421875 0.187104
0.0390625 0.429688 0.187567
0.0390625 0.4375 0.187975
0.0390625 0.445312 0.18833
0.0390625 0.453125 0.188633
0.0390625 0.460938 0.188885
0.0390625 0.46875 0.189087
0.0390625 0.476562 0.189239
0.0390625 0.484375 0.189342
0.0390625 0.492188 0.189397
0.0390625 0.5 0.189404
0.0390625 0.507812 0.189362
0.0390625 0.515625 0.189271
0.0390625 0.523438 0.189131
0.0390625 0.53125 0.188942
0.0390625 0.539062 0.188703
0.0390625 0.546875 0.188413
0.0390625 0.554688 0.18807
0.0390625 0.5625 0.187675
0.0390625 0.570312 0.187225
0.0390625 0.578125 0.186718
0.0390625 0.585938 0.186154
0.0390625 0.59375 0.18553
0.0390625 0.601562 0.184845
0.0390625 0.609375 0.184095
0.0390625 0.617188 0.183278
0.0390625 0.625 0.182393
0.0390625 0.632812 0.181435
0.0390625 0.640625 0.180403
0.0390625 0.648438 0.179292
0.0390625 0.65625 0.1781
0.0390625 0.664062 0.176823
0.0390625 0.671875 0.175457
0.0390625 0.679688 0.173998
0.0390625 0.6875 0.172443
0.0390625 0.695312 0.170788
0.0390625 0.703125 0.169027
0.0390625 0.710938 0.167157
0.0390625 0.71875 0.165172
0.0390625 0.726562 0.163069
0.0390625 0.734375 0.160842
0.0390625 0.742188 0.158487
0.0390625 0.75 0.155999
0.0390625 0.757812 0.153372
0.0390625 0.765625 0.150603
0.0390625 0.773438 0.147685
0.0390625 0.78125 0.144615
0.0390625 0.789062 0.141388
0.0390625 0.796875 0.137999
0.0390625 0.804688 0.134445
0.0390625 0.8125 0.130721
0.0390625 0.820312 0.126824
0.0390625 0.828125 0.12275
0.0390625 0.835938 0.118498
0.0390625 0.84375 0.114065
0.0390625 0.851562 0.109449
0.0390625 0.859375 0.10465
0.0390625 0.867188 0.0996687
0.0390625 0.875 0.0945048
0.0390625 0.882812 0.0891612
0.0390625 0.890625 0.0836401
0.0390625 0.898438 0.0779466
0.0390625 0.90625 0.0720849
0.0390625 0.914062 0.0660629
0.0390625 0.921875 0.059887
0.0390625 0.929688 0.0535687
0.0390625 0.9375 0.0471156
0.0390625 0.945312 0.0405446
0.0390625 0.953125 0.0338622
0.0390625 0.960938 0.027095
0.0390625 0.96875 0.020239
0.0390625 0.976562 0.0133546
0.0390625 0.984375 0.00634228
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00757052
0.046875 0.015625 0.0159379
0.046875 0.0234375 0.0241527
0.046875 0.03125 0.0323325
0.046875 0.0390625 0.0404055
0.046875 0.046875 0.0483761
0.046875 0.0546875 0.0562129
0.046875 0.0625 0.0639079
0.046875 0.0703125 0.071441
0.046875 0.078125 0.0788034
0.046875 0.0859375 0.0859813
0.046875 0.09375 0.0929672
0.046875 0.101562 0.0997518
0.046875 0.109375 0.10633
0.046875 0.117188 0.112696
0.046875 0.125 0.118848
0.046875 0.132812 0.124782
0.046875 0.140625 0.130498
0.046875 0.148438 0.135995
0.046875 0.15625 0.141275
0.046875 0.164062 0.146339
0.046875 0.171875 0.151191
0.046875 0.179688 0.155832
0.046875 0.1875 0.160268
0.046875 0.195312 0.164501
0.046875 0.203125 0.168538
0.046875 0.210938 0.172382
0.046875 0.21875 0.17604
0.046875 0.226562 0.179516
0.046875 0.234375 0.182817
0.046875 0.242188 0.185947
0.046875 0.25 0.188914
0.046875 0.257812 0.191723
0.046875 0.265625 0.194379
0.046875 0.273438 0.196889
0.046875 0.28125 0.199257
0.046875 0.289062 0.20149
0.046875 0.296875 0.203594
0.046875 0.304688 0.205572
0.046875 0.3125 0.207432
0.046875 0.320312 0.209176
0.046875 0.328125 0.210811
0.046875 0.335938 0.212341
0.046875 0.34375 0.21377
0.046875 0.351562 0.215102
0.046875 0.359375 0.216342
0.046875 0.367188 0.217493
0.046875 0.375 0.218558
0.046875 0.382812 0.219542
0.046875 0.390625 0.220446
0.046875 0.398438 0.221275
0.046875 0.40625 0.22203
0.046875 0.414062 0.222714
0.046875 0.421875 0.22333
0.046875 0.429688 0.223879
0.046875 0.4375 0.224364
0.046875 0.445312 0.224785
0.046875 0.453125 0.225145
0.046875 0.460938 0.225444
0.046875 0.46875 0.225683
0.046875 0.476562 0.225864
0.046875 0.484375 0.225987
0.046875 0.492188 0.226052
0.046875 0.5 0.22606
0.046875 0.507812 0.22601
0.046875 0.515625 0.225902
0.046875 0.523438 0.225736
0.046875 0.53125 0.225512
0.046875 0.539062 0.225228
0.046875 0.546875 0.224883
0.046875 0.554688 0.224477
0.046875 0.5625 0.224007
0.046875 0.570312 0.223473
0.046875 0.578125 0.222872
0.046875 0.585938 0.222202
0.046875 0.59375 0.221461
0.046875 0.601562 0.220647
0.046875 0.609375 0.219757
0.046875 0.617188 0.218787
0.046875 0.625 0.217735
0.046875 0.632812 0.216598
0.046875 0.640625 0.215372
0.046875 0.648438 0.214052
0.046875 0.65625 0.212636
0.046875 0.664062 0.211119
0.046875 0.671875 0.209496
0.046875 0.679688 0.207763
0.046875 0.6875 0.205915
0.046875 0.695312 0.203946
0.046875 0.703125 0.201853
0.046875 0.710938 0.19963
0.046875 0.71875 0.19727
0.046875 0.726562 0.194769
0.046875 0.734375 0.19212
0.046875 0.742188 0.189318
0.046875 0.75 0.186357
0.046875 0.757812 0.183232
0.046875 0.765625 0.179935
0.046875 0.773438 0.176462
0.046875 0.78125 0.172807
0.046875 0.789062 0.168963
0.046875 0.796875 0.164927
0.046875 0.804688 0.160692
0.046875 0.8125 0.156254
0.046875 0.820312 0.151609
0.046875 0.828125 0.146753
0.046875 0.835938 0.141682
0.046875 0.84375 0.136394
0.046875 0.851562 0.130888
0.046875 0.859375 0.125161
0.046875 0.867188 0.119215
0.046875 0.875 0.11305
0.046875 0.882812 0.106668
0.046875 0.890625 0.100073
0.046875 0.898438 0.0932703
0.046875 0.90625 0.0862647
0.046875 0.914062 0.0790659
0.046875 0.921875 0.0716812
0.046875 0.929688 0.0641244
0.046875 0.9375 0.0564047
0.046875 0.945312 0.0485421
0.046875 0.953125 0.0405446
0.046875 0.960938 0.0324442
0.046875 0.96875 0.0242359
0.046875 0.976562 0.0159927
0.046875 0.984375 0.00759533
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00879946
0.0546875 0.015625 0.0185246
0.0546875 0.0234375 0.0280714
0.0546875 0.03125 0.037576
0.0546875 0.0390625 0.0469549
0.0546875 0.046875 0.0562129
0.0546875 0.0546875 0.0653134
0.0546875 0.0625 0.074247
0.0546875 0.0703125 0.0829906
0.0546875 0.078125 0.0915336
0.0546875 0.0859375 0.0998602
0.0546875 0.09375 0.107962
0.0546875 0.101562 0.115828
0.0546875 0.109375 0.123453
0.0546875 0.117188 0.13083
0.0546875 0.125 0.137956
0.0546875 0.132812 0.144828
0.0546875 0.140625 0.151445
0.0546875 0.148438 0.157808
0.0546875 0.15625 0.163918
0.0546875 0.164062 0.169776
0.0546875 0.171875 0.175387
0.0546875 0.179688 0.180754
0.0546875 0.1875 0.185881
0.0546875 0.195312 0.190773
0.0546875 0.203125 0.195437
0.0546875 0.210938 0.199878
0.0546875 0.21875 0.204102
0.0546875 0.226562 0.208116
0.0546875 0.234375 0.211926
0.0546875 0.242188 0.215539
0.0546875 0.25 0.218963
0.0546875 0.257812 0.222203
0.0546875 0.265625 0.225267
0.0546875 0.273438 0.228162
