# Time: 4.48
0.015625 0.359375 0.0751545
0.015625 0.367188 0.0755467
0.015625 0.375 0.0759094
0.015625 0.382812 0.0762439
0.015625 0.390625 0.0765514
0.015625 0.398438 0.0768328
0.015625 0.40625 0.077089
0.015625 0.414062 0.077321
0.015625 0.421875 0.0775295
0.015625 0.429688 0.0777152
0.015625 0.4375 0.0778789
0.015625 0.445312 0.078021
0.015625 0.453125 0.0781421
0.015625 0.460938 0.0782426
0.015625 0.46875 0.0783228
0.015625 0.476562 0.0783831
0.015625 0.484375 0.0784235
0.015625 0.492188 0.0784444
0.015625 0.5 0.0784457
0.015625 0.507812 0.0784275
0.015625 0.515625 0.0783896
0.015625 0.523438 0.078332
0.015625 0.53125 0.0782544
0.015625 0.539062 0.0781565
0.015625 0.546875 0.078038
0.015625 0.554688 0.0778985
0.015625 0.5625 0.0777374
0.015625 0.570312 0.0775542
0.015625 0.578125 0.0773482
0.015625 0.585938 0.0771188
0.015625 0.59375 0.076865
0.015625 0.601562 0.0765861
0.015625 0.609375 0.0762811
0.015625 0.617188 0.0759489
0.015625 0.625 0.0755885
0.015625 0.632812 0.0751986
0.015625 0.640625 0.0747781
0.015625 0.648438 0.0743256
0.015625 0.65625 0.0738396
0.015625 0.664062 0.0733187
0.015625 0.671875 0.0727613
0.015625 0.679688 0.0721658
0.015625 0.6875 0.0715305
0.015625 0.695312 0.0708535
0.015625 0.703125 0.0701331
0.015625 0.710938 0.0693673
0.015625 0.71875 0.0685542
0.015625 0.726562 0.0676918
0.015625 0.734375 0.0667781
0.015625 0.742188 0.0658109
0.015625 0.75 0.0647883
0.015625 0.757812 0.063708
0.015625 0.765625 0.062568
0.015625 0.773438 0.0613663
0.015625 0.78125 0.0601007
0.015625 0.789062 0.0587694
0.015625 0.796875 0.0573703
0.015625 0.804688 0.0559018
0.015625 0.8125 0.0543621
0.015625 0.820312 0.0527497
0.015625 0.828125 0.0510632
0.015625 0.835938 0.0493015
0.015625 0.84375 0.0474637
0.015625 0.851562 0.0455491
0.015625 0.859375 0.0435575
0.015625 0.867188 0.0414889
0.015625 0.875 0.0393436
0.015625 0.882812 0.0371226
0.015625 0.890625 0.0348269
0.015625 0.898438 0.0324586
0.015625 0.90625 0.0300195
0.015625 0.914062 0.0275131
0.015625 0.921875 0.024942
0.015625 0.929688 0.0223111
0.015625 0.9375 0.0196238
0.015625 0.945312 0.016887
0.015625 0.953125 0.0141037
0.015625 0.960938 0.011285
0.015625 0.96875 0.00842937
0.015625 0.976562 0.00556199
0.015625 0.984375 0.00264152
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00399711
0.0234375 0.015625 0.00841551
0.0234375 0.0234375 0.0127536
0.0234375 0.03125 0.0170735
0.0234375 0.0390625 0.0213372
0.0234375 0.046875 0.025547
0.0234375 0.0546875 0.0296861
0.0234375 0.0625 0.0337501
0.0234375 0.0703125 0.0377282
0.0234375 0.078125 0.0416157
0.0234375 0.0859375 0.045405
0.0234375 0.09375 0.0490921
0.0234375 0.101562 0.052672
0.0234375 0.109375 0.0561419
0.0234375 0.117188 0.0594986
0.0234375 0.125 0.0627408
0.0234375 0.132812 0.0658668
0.0234375 0.140625 0.0688764
0.0234375 0.148438 0.0717693
0.0234375 0.15625 0.0745463
0.0234375 0.164062 0.0772081
0.0234375 0.171875 0.0797563
0.0234375 0.179688 0.0821925
0.0234375 0.1875 0.0845189
0.0234375 0.195312 0.0867377
0.0234375 0.203125 0.0888516
0.0234375 0.210938 0.0908633
0.0234375 0.21875 0.0927757
0.0234375 0.226562 0.0945917
0.0234375 0.234375 0.0963146
0.0234375 0.242188 0.0979473
0.0234375 0.25 0.0994931
0.0234375 0.257812 0.100955
0.0234375 0.265625 0.102337
0.0234375 0.273438 0.103641
0.0234375 0.28125 0.10487
0.0234375 0.289062 0.106029
0.0234375 0.296875 0.107119
0.0234375 0.304688 0.108143
0.0234375 0.3125 0.109105
0.0234375 0.320312 0.110007
0.0234375 0.328125 0.110851
0.0234375 0.335938 0.11164
0.0234375 0.34375 0.112376
0.0234375 0.351562 0.113062
0.0234375 0.359375 0.1137
0.0234375 0.367188 0.114292
0.0234375 0.375 0.114839
0.0234375 0.382812 0.115344
0.0234375 0.390625 0.115808
0.0234375 0.398438 0.116232
0.0234375 0.40625 0.116619
0.0234375 0.414062 0.116969
0.0234375 0.421875 0.117283
0.0234375 0.429688 0.117563
0.0234375 0.4375 0.11781
0.0234375 0.445312 0.118025
0.0234375 0.453125 0.118207
0.0234375 0.460938 0.118359
0.0234375 0.46875 0.11848
0.0234375 0.476562 0.118571
0.0234375 0.484375 0.118632
0.0234375 0.492188 0.118663
0.0234375 0.5 0.118665
0.0234375 0.507812 0.118638
0.0234375 0.515625 0.118581
0.0234375 0.523438 0.118494
0.0234375 0.53125 0.118377
0.0234375 0.539062 0.118229
0.0234375 0.546875 0.11805
0.0234375 0.554688 0.11784
0.0234375 0.5625 0.117597
0.0234375 0.570312 0.11732
0.0234375 0.578125 0.11701
0.0234375 0.585938 0.116664
0.0234375 0.59375 0.116281
0.0234375 0.601562 0.11586
0.0234375 0.609375 0.1154
0.0234375 0.617188 0.114899
0.0234375 0.625 0.114355
0.0234375 0.632812 0.113767
0.0234375 0.640625 0.113132
0.0234375 0.648438 0.11245
0.0234375 0.65625 0.111716
0.0234375 0.664062 0.11093
0.0234375 0.671875 0.110089
0.0234375 0.679688 0.10919
0.0234375 0.6875 0.108231
0.0234375 0.695312 0.10721
0.0234375 0.703125 0.106122
0.0234375 0.710938 0.104966
0.0234375 0.71875 0.103739
0.0234375 0.726562 0.102437
0.0234375 0.734375 0.101057
0.0234375 0.742188 0.0995967
0.0234375 0.75 0.0980523
0.0234375 0.757812 0.0964208
0.0234375 0.765625 0.0946989
0.0234375 0.773438 0.0928836
0.0234375 0.78125 0.0909717
0.0234375 0.789062 0.0889602
0.0234375 0.796875 0.0868462
0.0234375 0.804688 0.084627
0.0234375 0.8125 0.0822999
0.0234375 0.820312 0.0798627
0.0234375 0.828125 0.0773131
0.0234375 0.835938 0.0746496
0.0234375 0.84375 0.0718706
0.0234375 0.851562 0.0689753
0.0234375 0.859375 0.0659629
0.0234375 0.867188 0.0628337
0.0234375 0.875 0.0595881
0.0234375 0.882812 0.0562274
0.0234375 0.890625 0.0527532
0.0234375 0.898438 0.0491687
0.0234375 0.90625 0.0454766
0.0234375 0.914062 0.041682
0.0234375 0.921875 0.0377888
0.0234375 0.929688 0.0338047
0.0234375 0.9375 0.0297344
0.0234375 0.945312 0.0255888
0.0234375 0.953125 0.0213723
0.0234375 0.960938 0.0171016
0.0234375 0.96875 0.0127745
0.0234375 0.976562 0.00842931
0.0234375 0.984375 0.00400336
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00535132
0.03125 0.015625 0.0112664
0.03125 0.0234375 0.0170735
0.03125 0.03125 0.0228556
0.03125 0.0390625 0.0285618
0.03125 0.046875 0.0341951
0.03125 0.0546875 0.0397328
0.03125 0.0625 0.0451691
0.03125 0.0703125 0.0504898
0.03125 0.078125 0.0556882
0.03125 0.0859375 0.0607543
0.03125 0.09375 0.065683
0.03125 0.101562 0.0704674
0.03125 0.109375 0.075104
0.03125 0.117188 0.0795886
0.03125 0.125 0.0839192
0.03125 0.132812 0.088094
0.03125 0.140625 0.0921125
0.03125 0.148438 0.0959746
0.03125 0.15625 0.0996812
0.03125 0.164062 0.103234
0.03125 0.171875 0.106634
0.03125 0.179688 0.109884
0.03125 0.1875 0.112987
0.03125 0.195312 0.115946
0.03125 0.203125 0.118765
0.03125 0.210938 0.121447
0.03125 0.21875 0.123997
0.03125 0.226562 0.126418
0.03125 0.234375 0.128714
0.03125 0.242188 0.13089
0.03125 0.25 0.132949
0.03125 0.257812 0.134897
0.03125 0.265625 0.136738
0.03125 0.273438 0.138475
0.03125 0.28125 0.140112
0.03125 0.289062 0.141655
0.03125 0.296875 0.143106
0.03125 0.304688 0.14447
0.03125 0.3125 0.145751
0.03125 0.320312 0.146951
0.03125 0.328125 0.148075
0.03125 0.335938 0.149125
0.03125 0.34375 0.150106
0.03125 0.351562 0.151019
0.03125 0.359375 0.151868
0.03125 0.367188 0.152655
0.03125 0.375 0.153383
0.03125 0.382812 0.154055
0.03125 0.390625 0.154672
0.03125 0.398438 0.155237
0.03125 0.40625 0.155751
0.03125 0.414062 0.156216
0.03125 0.421875 0.156635
0.03125 0.429688 0.157008
0.03125 0.4375 0.157336
0.03125 0.445312 0.157621
0.03125 0.453125 0.157864
0.03125 0.460938 0.158066
0.03125 0.46875 0.158227
0.03125 0.476562 0.158348
0.03125 0.484375 0.158429
0.03125 0.492188 0.158471
0.03125 0.5 0.158473
0.03125 0.507812 0.158437
0.03125 0.515625 0.158361
0.03125 0.523438 0.158245
0.03125 0.53125 0.158089
0.03125 0.539062 0.157893
0.03125 0.546875 0.157655
0.03125 0.554688 0.157375
0.03125 0.5625 0.157052
0.03125 0.570312 0.156685
0.03125 0.578125 0.156271
0.03125 0.585938 0.155811
0.03125 0.59375 0.155301
0.03125 0.601562 0.154742
0.03125 0.609375 0.154129
0.03125 0.617188 0.153463
0.03125 0.625 0.152739
0.03125 0.632812 0.151956
0.03125 0.640625 0.151112
0.03125 0.648438 0.150203
0.03125 0.65625 0.149227
0.03125 0.664062 0.148181
0.03125 0.671875 0.147061
0.03125 0.679688 0.145865
0.03125 0.6875 0.144588
0.03125 0.695312 0.143227
0.03125 0.703125 0.141779
0.03125 0.710938 0.14024
0.03125 0.71875 0.138605
0.03125 0.726562 0.136871
0.03125 0.734375 0.135033
0.03125 0.742188 0.133087
0.03125 0.75 0.131029
0.03125 0.757812 0.128855
0.03125 0.765625 0.12656
0.03125 0.773438 0.124141
0.03125 0.78125 0.121592
0.03125 0.789062 0.11891
0.03125 0.796875 0.116091
0.03125 0.804688 0.113131
0.03125 0.8125 0.110027
0.03125 0.820312 0.106775
0.03125 0.828125 0.103374
0.03125 0.835938 0.099819
0.03125 0.84375 0.0961096
0.03125 0.851562 0.0922444
0.03125 0.859375 0.0882221
0.03125 0.867188 0.0840432
0.03125 0.875 0.0797078
0.03125 0.882812 0.0752181
0.03125 0.890625 0.0705758
0.03125 0.898438 0.0657853
0.03125 0.90625 0.0608499
0.03125 0.914062 0.0557767
0.03125 0.921875 0.0505707
0.03125 0.929688 0.0452421
0.03125 0.9375 0.0397974
0.03125 0.945312 0.034251
0.03125 0.953125 0.0286087
0.03125 0.960938 0.0228932
0.03125 0.96875 0.0171015
0.03125 0.976562 0.0112848
0.03125 0.984375 0.00535966
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00668812
0.0390625 0.015625 0.0140805
0.0390625 0.0234375 0.0213372
0.0390625 0.03125 0.0285618
0.0390625 0.0390625 0.0356905
0.0390625 0.046875 0.0427267
0.0390625 0.0546875 0.0496424
0.0390625 0.0625 0.0564301
0.0390625 0.0703125 0.0630719
0.0390625 0.078125 0.0695597
0.0390625 0.0859375 0.0758811
0.0390625 0.09375 0.0820296
0.0390625 0.101562 0.0879967
0.0390625 0.109375 0.0937781
0.0390625 0.117188 0.0993687
0.0390625 0.125 0.104766
0.0390625 0.132812 0.109968
0.0390625 0.140625 0.114974
0.0390625 0.148438 0.119785
0.0390625 0.15625 0.1244
0.0390625 0.164062 0.128823
0.0390625 0.171875 0.133055
0.0390625 0.179688 0.1371
0.0390625 0.1875 0.140961
0.0390625 0.195312 0.144643
0.0390625 0.203125 0.148149
0.0390625 0.210938 0.151484
0.0390625 0.21875 0.154654
0.0390625 0.226562 0.157664
0.0390625 0.234375 0.160518
0.0390625 0.242188 0.163222
0.0390625 0.25 0.165781
0.0390625 0.257812 0.168201
0.0390625 0.265625 0.170487
0.0390625 0.273438 0.172645
0.0390625 0.28125 0.174679
0.0390625 0.289062 0.176594
0.0390625 0.296875 0.178396
0.0390625 0.304688 0.18009
0.0390625 0.3125 0.181679
0.0390625 0.320312 0.183169
0.0390625 0.328125 0.184564
0.0390625 0.335938 0.185867
0.0390625 0.34375 0.187084
0.0390625 0.351562 0.188217
0.0390625 0.359375 0.18927
0.0390625 0.367188 0.190247
0.0390625 0.375 0.19115
0.0390625 0.382812 0.191983
0.0390625 0.390625 0.192749
0.0390625 0.398438 0.193449
0.0390625 0.40625 0.194087
0.0390625 0.414062 0.194664
0.0390625 0.421875 0.195183
0.0390625 0.429688 0.195645
0.0390625 0.4375 0.196052
0.0390625 0.445312 0.196406
0.0390625 0.453125 0.196707
0.0390625 0.460938 0.196957
0.0390625 0.46875 0.197157
0.0390625 0.476562 0.197307
0.0390625 0.484375 0.197407
0.0390625 0.492188 0.197459
0.0390625 0.5 0.197463
0.0390625 0.507812 0.197417
0.0390625 0.515625 0.197323
0.0390625 0.523438 0.19718
0.0390625 0.53125 0.196987
0.0390625 0.539062 0.196743
0.0390625 0.546875 0.196448
0.0390625 0.554688 0.196101
0.0390625 0.5625 0.1957
0.0390625 0.570312 0.195245
0.0390625 0.578125 0.194732
0.0390625 0.585938 0.194161
0.0390625 0.59375 0.193529
0.0390625 0.601562 0.192835
0.0390625 0.609375 0.192075
0.0390625 0.617188 0.191248
0.0390625 0.625 0.190351
0.0390625 0.632812 0.18938
0.0390625 0.640625 0.188332
0.0390625 0.648438 0.187205
0.0390625 0.65625 0.185993
0.0390625 0.664062 0.184695
0.0390625 0.671875 0.183305
0.0390625 0.679688 0.18182
0.0390625 0.6875 0.180235
0.0390625 0.695312 0.178546
0.0390625 0.703125 0.176748
0.0390625 0.710938 0.174837
0.0390625 0.71875 0.172806
0.0390625 0.726562 0.170652
0.0390625 0.734375 0.168369
0.0390625 0.742188 0.165952
0.0390625 0.75 0.163395
0.0390625 0.757812 0.160693
0.0390625 0.765625 0.157841
0.0390625 0.773438 0.154833
0.0390625 0.78125 0.151664
0.0390625 0.789062 0.148329
0.0390625 0.796875 0.144822
0.0390625 0.804688 0.14114
0.0390625 0.8125 0.137278
0.0390625 0.820312 0.133232
0.0390625 0.828125 0.128997
0.0390625 0.835938 0.124572
0.0390625 0.84375 0.119953
0.0390625 0.851562 0.115138
0.0390625 0.859375 0.110128
0.0390625 0.867188 0.10492
0.0390625 0.875 0.099517
0.0390625 0.882812 0.09392
0.0390625 0.890625 0.0881316
0.0390625 0.898438 0.0821568
0.0390625 0.90625 0.0760001
0.0390625 0.914062 0.0696699
0.0390625 0.921875 0.0631727
0.0390625 0.929688 0.056521
0.0390625 0.9375 0.0497229
0.0390625 0.945312 0.0427964
0.0390625 0.953125 0.0357488
0.0390625 0.960938 0.0286087
0.0390625 0.96875 0.0213721
0.0390625 0.976562 0.0141035
0.0390625 0.984375 0.00669853
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00800827
0.046875 0.015625 0.0168593
0.046875 0.0234375 0.025547
0.046875 0.03125 0.0341951
0.046875 0.0390625 0.0427267
0.046875 0.046875 0.0511462
0.046875 0.0546875 0.0594196
0.046875 0.0625 0.067538
0.046875 0.0703125 0.07548
0.046875 0.078125 0.0832359
0.046875 0.0859375 0.090791
0.046875 0.09375 0.0981374
0.046875 0.101562 0.105265
0.046875 0.109375 0.112169
0.046875 0.117188 0.118844
0.046875 0.125 0.125286
0.046875 0.132812 0.131494
0.046875 0.140625 0.137466
0.046875 0.148438 0.143203
0.046875 0.15625 0.148707
0.046875 0.164062 0.153979
0.046875 0.171875 0.159023
0.046875 0.179688 0.163843
0.046875 0.1875 0.168442
0.046875 0.195312 0.172827
0.046875 0.203125 0.177001
0.046875 0.210938 0.180972
0.046875 0.21875 0.184745
0.046875 0.226562 0.188326
0.046875 0.234375 0.191722
0.046875 0.242188 0.194939
0.046875 0.25 0.197983
0.046875 0.257812 0.20086
0.046875 0.265625 0.203579
0.046875 0.273438 0.206143
0.046875 0.28125 0.208561
0.046875 0.289062 0.210837
0.046875 0.296875 0.212979
0.046875 0.304688 0.214991
0.046875 0.3125 0.216879
0.046875 0.320312 0.218649
0.046875 0.328125 0.220305
0.046875 0.335938 0.221853
0.046875 0.34375 0.223298
0.046875 0.351562 0.224643
0.046875 0.359375 0.225894
0.046875 0.367188 0.227053
0.046875 0.375 0.228126
0.046875 0.382812 0.229114
0.046875 0.390625 0.230023
0.046875 0.398438 0.230854
0.046875 0.40625 0.231611
0.046875 0.414062 0.232296
0.046875 0.421875 0.232912
0.046875 0.429688 0.23346
0.046875 0.4375 0.233943
0.046875 0.445312 0.234363
0.046875 0.453125 0.23472
0.046875 0.460938 0.235017
0.046875 0.46875 0.235254
0.046875 0.476562 0.235432
0.046875 0.484375 0.235551
0.046875 0.492188 0.235613
0.046875 0.5 0.235616
0.046875 0.507812 0.235563
0.046875 0.515625 0.235451
0.046875 0.523438 0.235281
0.046875 0.53125 0.235052
0.046875 0.539062 0.234763
0.046875 0.546875 0.234413
0.046875 0.554688 0.234001
0.046875 0.5625 0.233526
0.046875 0.570312 0.232985
0.046875 0.578125 0.232376
0.046875 0.585938 0.231699
0.046875 0.59375 0.230949
0.046875 0.601562 0.230125
0.046875 0.609375 0.229224
0.046875 0.617188 0.228242
0.046875 0.625 0.227177
0.046875 0.632812 0.226024
0.046875 0.640625 0.22478
0.046875 0.648438 0.223441
0.046875 0.65625 0.222003
0.046875 0.664062 0.220461
0.046875 0.671875 0.218811
0.046875 0.679688 0.217047
0.046875 0.6875 0.215164
0.046875 0.695312 0.213157
0.046875 0.703125 0.211021
0.046875 0.710938 0.208749
0.046875 0.71875 0.206336
0.046875 0.726562 0.203775
0.046875 0.734375 0.20106
0.046875 0.742188 0.198186
0.046875 0.75 0.195145
0.046875 0.757812 0.191931
0.046875 0.765625 0.188537
0.046875 0.773438 0.184957
0.046875 0.78125 0.181185
0.046875 0.789062 0.177215
0.046875 0.796875 0.17304
0.046875 0.804688 0.168655
0.046875 0.8125 0.164054
0.046875 0.820312 0.159233
0.046875 0.828125 0.154186
0.046875 0.835938 0.148911
0.046875 0.84375 0.143403
0.046875 0.851562 0.137661
0.046875 0.859375 0.131684
0.046875 0.867188 0.12547
0.046875 0.875 0.119021
0.046875 0.882812 0.112339
0.046875 0.890625 0.105426
0.046875 0.898438 0.098289
0.046875 0.90625 0.0909328
0.046875 0.914062 0.0833673
0.046875 0.921875 0.0756002
0.046875 0.929688 0.0676464
0.046875 0.9375 0.0595156
0.046875 0.945312 0.0512293
0.046875 0.953125 0.0427964
0.046875 0.960938 0.034251
0.046875 0.96875 0.0255886
0.046875 0.976562 0.0168867
0.046875 0.984375 0.00802068
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00930648
0.0546875 0.015625 0.0195918
0.0546875 0.0234375 0.0296861
0.0546875 0.03125 0.0397328
0.0546875 0.0390625 0.0496424
0.0546875 0.046875 0.0594196
0.0546875 0.0546875 0.0690248
0.0546875 0.0625 0.0784478
0.0546875 0.0703125 0.0876635
0.0546875 0.078125 0.0966607
0.0546875 0.0859375 0.105422
0.0546875 0.09375 0.11394
0.0546875 0.101562 0.122201
0.0546875 0.109375 0.130201
0.0546875 0.117188 0.137933
0.0546875 0.125 0.145393
0.0546875 0.132812 0.152579
0.0546875 0.140625 0.159491
0.0546875 0.148438 0.166129
0.0546875 0.15625 0.172495
0.0546875 0.164062 0.178592
0.0546875 0.171875 0.184423
0.0546875 0.179688 0.189993
0.0546875 0.1875 0.195308
0.0546875 0.195312 0.200373
0.0546875 0.203125 0.205194
0.0546875 0.210938 0.209779
0.0546875 0.21875 0.214135
0.0546875 0.226562 0.218267
0.0546875 0.234375 0.222186
0.0546875 0.242188 0.225896
0.0546875 0.25 0.229407
0.0546875 0.257812 0.232726
0.0546875 0.265625 0.23586
0.0546875 0.273438 0.238817
0.0546875 0.28125 0.241603
0.0546875 0.289062 0.244226
