# Time: 3.6
0.015625 0.367188 0.0724455
0.015625 0.375 0.0728057
0.015625 0.382812 0.0731382
0.015625 0.390625 0.0734441
0.015625 0.398438 0.0737243
0.015625 0.40625 0.0739797
0.015625 0.414062 0.0742112
0.015625 0.421875 0.0744196
0.015625 0.429688 0.0746054
0.015625 0.4375 0.0747693
0.015625 0.445312 0.0749118
0.015625 0.453125 0.0750335
0.015625 0.460938 0.0751347
0.015625 0.46875 0.0752158
0.015625 0.476562 0.075277
0.015625 0.484375 0.0753185
0.015625 0.492188 0.0753405
0.015625 0.5 0.075343
0.015625 0.507812 0.0753261
0.015625 0.515625 0.0752896
0.015625 0.523438 0.0752334
0.015625 0.53125 0.0751573
0.015625 0.539062 0.0750611
0.015625 0.546875 0.0749444
0.015625 0.554688 0.0748068
0.015625 0.5625 0.0746479
0.015625 0.570312 0.074467
0.015625 0.578125 0.0742635
0.015625 0.585938 0.0740368
0.015625 0.59375 0.0737862
0.015625 0.601562 0.0735107
0.015625 0.609375 0.0732095
0.015625 0.617188 0.0728816
0.015625 0.625 0.072526
0.015625 0.632812 0.0721415
0.015625 0.640625 0.071727
0.015625 0.648438 0.0712812
0.015625 0.65625 0.0708028
0.015625 0.664062 0.0702904
0.015625 0.671875 0.0697425
0.015625 0.679688 0.0691576
0.015625 0.6875 0.0685341
0.015625 0.695312 0.0678703
0.015625 0.703125 0.0671646
0.015625 0.710938 0.0664151
0.015625 0.71875 0.0656201
0.015625 0.726562 0.0647778
0.015625 0.734375 0.0638862
0.015625 0.742188 0.0629435
0.015625 0.75 0.0619478
0.015625 0.757812 0.0608971
0.015625 0.765625 0.0597895
0.015625 0.773438 0.0586232
0.015625 0.78125 0.0573964
0.015625 0.789062 0.0561072
0.015625 0.796875 0.054754
0.015625 0.804688 0.0533352
0.015625 0.8125 0.0518492
0.015625 0.820312 0.0502948
0.015625 0.828125 0.0486708
0.015625 0.835938 0.0469762
0.015625 0.84375 0.0452102
0.015625 0.851562 0.0433725
0.015625 0.859375 0.0414628
0.015625 0.867188 0.0394812
0.015625 0.875 0.0374282
0.015625 0.882812 0.0353047
0.015625 0.890625 0.0331118
0.015625 0.898438 0.0308515
0.015625 0.90625 0.0285257
0.015625 0.914062 0.0261374
0.015625 0.921875 0.0236893
0.015625 0.929688 0.021186
0.015625 0.9375 0.0186304
0.015625 0.945312 0.0160294
0.015625 0.953125 0.0133854
0.015625 0.960938 0.0107089
0.015625 0.96875 0.00799819
0.015625 0.976562 0.00527708
0.015625 0.984375 0.002506
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00378604
0.0234375 0.015625 0.00797116
0.0234375 0.0234375 0.012081
0.0234375 0.03125 0.0161748
0.0234375 0.0390625 0.0202168
0.0234375 0.046875 0.0242095
0.0234375 0.0546875 0.0281371
0.0234375 0.0625 0.0319958
0.0234375 0.0703125 0.0357755
0.0234375 0.078125 0.0394717
0.0234375 0.0859375 0.0430775
0.0234375 0.09375 0.0465889
0.0234375 0.101562 0.0500013
0.0234375 0.109375 0.053312
0.0234375 0.117188 0.0565179
0.0234375 0.125 0.0596176
0.0234375 0.132812 0.0626094
0.0234375 0.140625 0.0654929
0.0234375 0.148438 0.0682678
0.0234375 0.15625 0.0709346
0.0234375 0.164062 0.0734938
0.0234375 0.171875 0.0759467
0.0234375 0.179688 0.0782947
0.0234375 0.1875 0.0805397
0.0234375 0.195312 0.0826835
0.0234375 0.203125 0.0847286
0.0234375 0.210938 0.0866772
0.0234375 0.21875 0.088532
0.0234375 0.226562 0.0902956
0.0234375 0.234375 0.0919708
0.0234375 0.242188 0.0935605
0.0234375 0.25 0.0950674
0.0234375 0.257812 0.0964945
0.0234375 0.265625 0.0978447
0.0234375 0.273438 0.0991207
0.0234375 0.28125 0.100326
0.0234375 0.289062 0.101462
0.0234375 0.296875 0.102532
0.0234375 0.304688 0.10354
0.0234375 0.3125 0.104486
0.0234375 0.320312 0.105375
0.0234375 0.328125 0.106208
0.0234375 0.335938 0.106988
0.0234375 0.34375 0.107716
0.0234375 0.351562 0.108395
0.0234375 0.359375 0.109027
0.0234375 0.367188 0.109614
0.0234375 0.375 0.110158
0.0234375 0.382812 0.110659
0.0234375 0.390625 0.111121
0.0234375 0.398438 0.111544
0.0234375 0.40625 0.111929
0.0234375 0.414062 0.112279
0.0234375 0.421875 0.112593
0.0234375 0.429688 0.112873
0.0234375 0.4375 0.11312
0.0234375 0.445312 0.113336
0.0234375 0.453125 0.113519
0.0234375 0.460938 0.113672
0.0234375 0.46875 0.113794
0.0234375 0.476562 0.113886
0.0234375 0.484375 0.113949
0.0234375 0.492188 0.113982
0.0234375 0.5 0.113986
0.0234375 0.507812 0.11396
0.0234375 0.515625 0.113905
0.0234375 0.523438 0.113821
0.0234375 0.53125 0.113706
0.0234375 0.539062 0.113561
0.0234375 0.546875 0.113385
0.0234375 0.554688 0.113177
0.0234375 0.5625 0.112937
0.0234375 0.570312 0.112664
0.0234375 0.578125 0.112357
0.0234375 0.585938 0.112015
0.0234375 0.59375 0.111637
0.0234375 0.601562 0.111222
0.0234375 0.609375 0.110767
0.0234375 0.617188 0.110272
0.0234375 0.625 0.109736
0.0234375 0.632812 0.109155
0.0234375 0.640625 0.10853
0.0234375 0.648438 0.107857
0.0234375 0.65625 0.107135
0.0234375 0.664062 0.106362
0.0234375 0.671875 0.105535
0.0234375 0.679688 0.104652
0.0234375 0.6875 0.10371
0.0234375 0.695312 0.102708
0.0234375 0.703125 0.101643
0.0234375 0.710938 0.100511
0.0234375 0.71875 0.0993108
0.0234375 0.726562 0.0980388
0.0234375 0.734375 0.0966923
0.0234375 0.742188 0.0952685
0.0234375 0.75 0.0937645
0.0234375 0.757812 0.0921773
0.0234375 0.765625 0.0905041
0.0234375 0.773438 0.088742
0.0234375 0.78125 0.0868883
0.0234375 0.789062 0.0849401
0.0234375 0.796875 0.082895
0.0234375 0.804688 0.0807504
0.0234375 0.8125 0.0785042
0.0234375 0.820312 0.0761543
0.0234375 0.828125 0.0736987
0.0234375 0.835938 0.0711362
0.0234375 0.84375 0.0684655
0.0234375 0.851562 0.0656859
0.0234375 0.859375 0.062797
0.0234375 0.867188 0.059799
0.0234375 0.875 0.0566925
0.0234375 0.882812 0.053479
0.0234375 0.890625 0.05016
0.0234375 0.898438 0.0467386
0.0234375 0.90625 0.0432173
0.0234375 0.914062 0.0396012
0.0234375 0.921875 0.0358939
0.0234375 0.929688 0.0321025
0.0234375 0.9375 0.0282316
0.0234375 0.945312 0.0242912
0.0234375 0.953125 0.0202853
0.0234375 0.960938 0.0162297
0.0234375 0.96875 0.012122
0.0234375 0.976562 0.00799808
0.0234375 0.984375 0.00379823
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00506924
0.03125 0.015625 0.0106726
0.03125 0.0234375 0.0161748
0.03125 0.03125 0.0216549
0.03125 0.0390625 0.027065
0.03125 0.046875 0.0324083
0.03125 0.0546875 0.0376638
0.03125 0.0625 0.0428263
0.03125 0.0703125 0.0478822
0.03125 0.078125 0.0528256
0.03125 0.0859375 0.0576471
0.03125 0.09375 0.0623418
0.03125 0.101562 0.0669032
0.03125 0.109375 0.0713278
0.03125 0.117188 0.0756116
0.03125 0.125 0.0797527
0.03125 0.132812 0.0837491
0.03125 0.140625 0.0876001
0.03125 0.148438 0.0913054
0.03125 0.15625 0.0948657
0.03125 0.164062 0.0982819
0.03125 0.171875 0.101556
0.03125 0.179688 0.104689
0.03125 0.1875 0.107684
0.03125 0.195312 0.110544
0.03125 0.203125 0.113272
0.03125 0.210938 0.115871
0.03125 0.21875 0.118344
0.03125 0.226562 0.120696
0.03125 0.234375 0.122929
0.03125 0.242188 0.125048
0.03125 0.25 0.127056
0.03125 0.257812 0.128958
0.03125 0.265625 0.130757
0.03125 0.273438 0.132458
0.03125 0.28125 0.134063
0.03125 0.289062 0.135576
0.03125 0.296875 0.137002
0.03125 0.304688 0.138344
0.03125 0.3125 0.139605
0.03125 0.320312 0.140788
0.03125 0.328125 0.141897
0.03125 0.335938 0.142935
0.03125 0.34375 0.143905
0.03125 0.351562 0.144809
0.03125 0.359375 0.145651
0.03125 0.367188 0.146432
0.03125 0.375 0.147156
0.03125 0.382812 0.147823
0.03125 0.390625 0.148438
0.03125 0.398438 0.149001
0.03125 0.40625 0.149513
0.03125 0.414062 0.149978
0.03125 0.421875 0.150397
0.03125 0.429688 0.15077
0.03125 0.4375 0.151099
0.03125 0.445312 0.151385
0.03125 0.453125 0.151629
0.03125 0.460938 0.151832
0.03125 0.46875 0.151995
0.03125 0.476562 0.152118
0.03125 0.484375 0.152201
0.03125 0.492188 0.152245
0.03125 0.5 0.15225
0.03125 0.507812 0.152216
0.03125 0.515625 0.152143
0.03125 0.523438 0.15203
0.03125 0.53125 0.151878
0.03125 0.539062 0.151685
0.03125 0.546875 0.15145
0.03125 0.554688 0.151174
0.03125 0.5625 0.150855
0.03125 0.570312 0.150492
0.03125 0.578125 0.150083
0.03125 0.585938 0.149628
0.03125 0.59375 0.149125
0.03125 0.601562 0.148571
0.03125 0.609375 0.147967
0.03125 0.617188 0.147308
0.03125 0.625 0.146594
0.03125 0.632812 0.145821
0.03125 0.640625 0.144989
0.03125 0.648438 0.144093
0.03125 0.65625 0.143132
0.03125 0.664062 0.142102
0.03125 0.671875 0.141001
0.03125 0.679688 0.139825
0.03125 0.6875 0.138571
0.03125 0.695312 0.137236
0.03125 0.703125 0.135817
0.03125 0.710938 0.13431
0.03125 0.71875 0.132711
0.03125 0.726562 0.131016
0.03125 0.734375 0.129222
0.03125 0.742188 0.127324
0.03125 0.75 0.12532
0.03125 0.757812 0.123204
0.03125 0.765625 0.120973
0.03125 0.773438 0.118624
0.03125 0.78125 0.116152
0.03125 0.789062 0.113554
0.03125 0.796875 0.110826
0.03125 0.804688 0.107965
0.03125 0.8125 0.104968
0.03125 0.820312 0.101832
0.03125 0.828125 0.0985552
0.03125 0.835938 0.0951347
0.03125 0.84375 0.0915691
0.03125 0.851562 0.0878575
0.03125 0.859375 0.0839993
0.03125 0.867188 0.0799948
0.03125 0.875 0.0758446
0.03125 0.882812 0.0715506
0.03125 0.890625 0.0671149
0.03125 0.898438 0.0625415
0.03125 0.90625 0.0578339
0.03125 0.914062 0.0529985
0.03125 0.921875 0.0480403
0.03125 0.929688 0.0429688
0.03125 0.9375 0.03779
0.03125 0.945312 0.0325175
0.03125 0.953125 0.0271565
0.03125 0.960938 0.0217283
0.03125 0.96875 0.0162295
0.03125 0.976562 0.0107086
0.03125 0.984375 0.00508553
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00633641
0.0390625 0.015625 0.0133401
0.0390625 0.0234375 0.0202168
0.0390625 0.03125 0.027065
0.0390625 0.0390625 0.0338248
0.0390625 0.046875 0.0405
0.0390625 0.0546875 0.0470643
0.0390625 0.0625 0.0535111
0.0390625 0.0703125 0.0598237
0.0390625 0.078125 0.0659945
0.0390625 0.0859375 0.0720118
0.0390625 0.09375 0.0778695
0.0390625 0.101562 0.0835597
0.0390625 0.109375 0.0890781
0.0390625 0.117188 0.0944197
0.0390625 0.125 0.0995822
0.0390625 0.132812 0.104563
0.0390625 0.140625 0.109362
0.0390625 0.148438 0.113978
0.0390625 0.15625 0.118413
0.0390625 0.164062 0.122667
0.0390625 0.171875 0.126744
0.0390625 0.179688 0.130644
0.0390625 0.1875 0.134372
0.0390625 0.195312 0.137931
0.0390625 0.203125 0.141325
0.0390625 0.210938 0.144558
0.0390625 0.21875 0.147634
0.0390625 0.226562 0.150558
0.0390625 0.234375 0.153335
0.0390625 0.242188 0.155969
0.0390625 0.25 0.158466
0.0390625 0.257812 0.160829
0.0390625 0.265625 0.163065
0.0390625 0.273438 0.165178
0.0390625 0.28125 0.167172
0.0390625 0.289062 0.169052
0.0390625 0.296875 0.170823
0.0390625 0.304688 0.172489
0.0390625 0.3125 0.174055
0.0390625 0.320312 0.175525
0.0390625 0.328125 0.176902
0.0390625 0.335938 0.17819
0.0390625 0.34375 0.179394
0.0390625 0.351562 0.180517
0.0390625 0.359375 0.181561
0.0390625 0.367188 0.182531
0.0390625 0.375 0.183429
0.0390625 0.382812 0.184257
0.0390625 0.390625 0.18502
0.0390625 0.398438 0.185718
0.0390625 0.40625 0.186354
0.0390625 0.414062 0.186931
0.0390625 0.421875 0.18745
0.0390625 0.429688 0.187913
0.0390625 0.4375 0.188321
0.0390625 0.445312 0.188676
0.0390625 0.453125 0.188979
0.0390625 0.460938 0.189231
0.0390625 0.46875 0.189433
0.0390625 0.476562 0.189585
0.0390625 0.484375 0.189688
0.0390625 0.492188 0.189743
0.0390625 0.5 0.189749
0.0390625 0.507812 0.189707
0.0390625 0.515625 0.189616
0.0390625 0.523438 0.189477
0.0390625 0.53125 0.189287
0.0390625 0.539062 0.189048
0.0390625 0.546875 0.188757
0.0390625 0.554688 0.188414
0.0390625 0.5625 0.188018
0.0390625 0.570312 0.187568
0.0390625 0.578125 0.187061
0.0390625 0.585938 0.186496
0.0390625 0.59375 0.185872
0.0390625 0.601562 0.185185
0.0390625 0.609375 0.184435
0.0390625 0.617188 0.183618
0.0390625 0.625 0.182731
0.0390625 0.632812 0.181773
0.0390625 0.640625 0.180739
0.0390625 0.648438 0.179627
0.0390625 0.65625 0.178434
0.0390625 0.664062 0.177155
0.0390625 0.671875 0.175788
0.0390625 0.679688 0.174328
0.0390625 0.6875 0.172771
0.0390625 0.695312 0.171114
0.0390625 0.703125 0.169351
0.0390625 0.710938 0.167479
0.0390625 0.71875 0.165492
0.0390625 0.726562 0.163386
0.0390625 0.734375 0.161157
0.0390625 0.742188 0.158798
0.0390625 0.75 0.156307
0.0390625 0.757812 0.153677
0.0390625 0.765625 0.150903
0.0390625 0.773438 0.147982
0.0390625 0.78125 0.144907
0.0390625 0.789062 0.141675
0.0390625 0.796875 0.138281
0.0390625 0.804688 0.134721
0.0390625 0.8125 0.130991
0.0390625 0.820312 0.127088
0.0390625 0.828125 0.123007
0.0390625 0.835938 0.118748
0.0390625 0.84375 0.114306
0.0390625 0.851562 0.109682
0.0390625 0.859375 0.104875
0.0390625 0.867188 0.0998835
0.0390625 0.875 0.0947096
0.0390625 0.882812 0.0893555
0.0390625 0.890625 0.0838233
0.0390625 0.898438 0.0781182
0.0390625 0.90625 0.0722443
0.0390625 0.914062 0.0662098
0.0390625 0.921875 0.0600206
0.0390625 0.929688 0.0536887
0.0390625 0.9375 0.0472215
0.0390625 0.945312 0.040636
0.0390625 0.953125 0.0339388
0.0390625 0.960938 0.0271565
0.0390625 0.96875 0.020285
0.0390625 0.976562 0.013385
0.0390625 0.984375 0.00635673
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00758833
0.046875 0.015625 0.0159754
0.046875 0.0234375 0.0242095
0.046875 0.03125 0.0324083
0.046875 0.0390625 0.0405
0.046875 0.046875 0.0484889
0.046875 0.0546875 0.0563435
0.046875 0.0625 0.0640558
0.046875 0.0703125 0.0716058
0.046875 0.078125 0.0789843
0.046875 0.0859375 0.0861777
0.046875 0.09375 0.0931784
0.046875 0.101562 0.0999773
0.046875 0.109375 0.106569
0.046875 0.117188 0.112948
0.046875 0.125 0.119112
0.046875 0.132812 0.125057
0.046875 0.140625 0.130784
0.046875 0.148438 0.136291
0.046875 0.15625 0.141581
0.046875 0.164062 0.146654
0.046875 0.171875 0.151514
0.046875 0.179688 0.156163
0.046875 0.1875 0.160605
0.046875 0.195312 0.164846
0.046875 0.203125 0.168888
0.046875 0.210938 0.172738
0.046875 0.21875 0.176401
0.046875 0.226562 0.179882
0.046875 0.234375 0.183187
0.046875 0.242188 0.186322
0.046875 0.25 0.189293
0.046875 0.257812 0.192105
0.046875 0.265625 0.194764
0.046875 0.273438 0.197276
0.046875 0.28125 0.199648
0.046875 0.289062 0.201883
0.046875 0.296875 0.203989
0.046875 0.304688 0.205969
0.046875 0.3125 0.20783
0.046875 0.320312 0.209576
0.046875 0.328125 0.211213
0.046875 0.335938 0.212744
0.046875 0.34375 0.214174
0.046875 0.351562 0.215507
0.046875 0.359375 0.216748
0.046875 0.367188 0.217899
0.046875 0.375 0.218966
0.046875 0.382812 0.21995
0.046875 0.390625 0.220855
0.046875 0.398438 0.221684
0.046875 0.40625 0.222439
0.046875 0.414062 0.223124
0.046875 0.421875 0.22374
0.046875 0.429688 0.22429
0.046875 0.4375 0.224774
0.046875 0.445312 0.225196
0.046875 0.453125 0.225555
0.046875 0.460938 0.225854
0.046875 0.46875 0.226094
0.046875 0.476562 0.226275
0.046875 0.484375 0.226397
0.046875 0.492188 0.226462
0.046875 0.5 0.22647
0.046875 0.507812 0.22642
0.046875 0.515625 0.226312
0.046875 0.523438 0.226146
0.046875 0.53125 0.225921
0.046875 0.539062 0.225637
0.046875 0.546875 0.225292
0.046875 0.554688 0.224885
0.046875 0.5625 0.224415
0.046875 0.570312 0.22388
0.046875 0.578125 0.223279
0.046875 0.585938 0.222608
0.046875 0.59375 0.221867
0.046875 0.601562 0.221052
0.046875 0.609375 0.22016
0.046875 0.617188 0.21919
0.046875 0.625 0.218137
0.046875 0.632812 0.216999
0.046875 0.640625 0.215771
0.046875 0.648438 0.21445
0.046875 0.65625 0.213033
0.046875 0.664062 0.211514
0.046875 0.671875 0.209889
0.046875 0.679688 0.208154
0.046875 0.6875 0.206304
0.046875 0.695312 0.204334
0.046875 0.703125 0.202238
0.046875 0.710938 0.200012
0.046875 0.71875 0.19765
0.046875 0.726562 0.195145
0.046875 0.734375 0.192493
0.046875 0.742188 0.189688
0.046875 0.75 0.186723
0.046875 0.757812 0.183594
0.046875 0.765625 0.180292
0.046875 0.773438 0.176815
0.046875 0.78125 0.173154
0.046875 0.789062 0.169305
0.046875 0.796875 0.165262
0.046875 0.804688 0.161021
0.046875 0.8125 0.156576
0.046875 0.820312 0.151923
0.046875 0.828125 0.147059
0.046875 0.835938 0.141979
0.046875 0.84375 0.136682
0.046875 0.851562 0.131165
0.046875 0.859375 0.125428
0.046875 0.867188 0.119471
0.046875 0.875 0.113294
0.046875 0.882812 0.1069
0.046875 0.890625 0.100292
0.046875 0.898438 0.0934749
0.046875 0.90625 0.0864549
0.046875 0.914062 0.0792411
0.046875 0.921875 0.0718407
0.046875 0.929688 0.0642677
0.046875 0.9375 0.0565311
0.046875 0.945312 0.0486513
0.046875 0.953125 0.0406361
0.046875 0.960938 0.0325175
0.046875 0.96875 0.0242909
0.046875 0.976562 0.0160289
0.046875 0.984375 0.00761259
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00882009
0.0546875 0.015625 0.018568
0.0546875 0.0234375 0.0281371
0.0546875 0.03125 0.0376638
0.0546875 0.0390625 0.0470643
0.0546875 0.046875 0.0563435
0.0546875 0.0546875 0.0654647
0.0546875 0.0625 0.0744183
0.0546875 0.0703125 0.0831812
0.0546875 0.078125 0.0917429
0.0546875 0.0859375 0.100087
0.0546875 0.09375 0.108206
0.0546875 0.101562 0.116089
0.0546875 0.109375 0.123729
0.0546875 0.117188 0.131121
0.0546875 0.125 0.138261
0.0546875 0.132812 0.145146
0.0546875 0.140625 0.151776
0.0546875 0.148438 0.15815
0.0546875 0.15625 0.164271
0.0546875 0.164062 0.17014
0.0546875 0.171875 0.17576
0.0546875 0.179688 0.181135
0.0546875 0.1875 0.18627
0.0546875 0.195312 0.191171
0.0546875 0.203125 0.195841
0.0546875 0.210938 0.200289
0.0546875 0.21875 0.204519
0.0546875 0.226562 0.208538
0.0546875 0.234375 0.212353
0.0546875 0.242188 0.215972
0.0546875 0.25 0.219399
0.0546875 0.257812 0.222643
0.0546875 0.265625 0.225711
0.0546875 0.273438 0.228608
0.0546875 0.28125 0.231343
