# Time: 1.3
0.015625 0.359375 0.0536001
0.015625 0.367188 0.0538242
0.015625 0.375 0.0540279
0.015625 0.382812 0.0542125
0.015625 0.390625 0.0543792
0.015625 0.398438 0.0545291
0.015625 0.40625 0.0546635
0.015625 0.414062 0.0547832
0.015625 0.421875 0.0548894
0.015625 0.429688 0.0549827
0.015625 0.4375 0.0550641
0.015625 0.445312 0.0551341
0.015625 0.453125 0.0551936
0.015625 0.460938 0.0552429
0.015625 0.46875 0.0552825
0.015625 0.476562 0.0553129
0.015625 0.484375 0.0553343
0.015625 0.492188 0.0553469
0.015625 0.5 0.0553509
0.015625 0.507812 0.0553462
0.015625 0.515625 0.0553328
0.015625 0.523438 0.0553106
0.015625 0.53125 0.0552793
0.015625 0.539062 0.0552387
0.015625 0.546875 0.0551883
0.015625 0.554688 0.0551277
0.015625 0.5625 0.0550563
0.015625 0.570312 0.0549734
0.015625 0.578125 0.0548783
0.015625 0.585938 0.0547701
0.015625 0.59375 0.0546481
0.015625 0.601562 0.0545111
0.015625 0.609375 0.0543581
0.015625 0.617188 0.0541879
0.015625 0.625 0.0539994
0.015625 0.632812 0.0537912
0.015625 0.640625 0.0535619
0.015625 0.648438 0.0533102
0.015625 0.65625 0.0530344
0.015625 0.664062 0.0527331
0.015625 0.671875 0.0524046
0.015625 0.679688 0.0520473
0.015625 0.6875 0.0516593
0.015625 0.695312 0.0512391
0.015625 0.703125 0.0507847
0.015625 0.710938 0.0502944
0.015625 0.71875 0.0497663
0.015625 0.726562 0.0491987
0.015625 0.734375 0.0485897
0.015625 0.742188 0.0479376
0.015625 0.75 0.0472404
0.015625 0.757812 0.0464966
0.015625 0.765625 0.0457045
0.015625 0.773438 0.0448624
0.015625 0.78125 0.0439688
0.015625 0.789062 0.0430223
0.015625 0.796875 0.0420216
0.015625 0.804688 0.0409655
0.015625 0.8125 0.0398529
0.015625 0.820312 0.038683
0.015625 0.828125 0.037455
0.015625 0.835938 0.0361686
0.015625 0.84375 0.0348233
0.015625 0.851562 0.0334192
0.015625 0.859375 0.0319563
0.015625 0.867188 0.0304353
0.015625 0.875 0.0288568
0.015625 0.882812 0.027222
0.015625 0.890625 0.0255321
0.015625 0.898438 0.0237891
0.015625 0.90625 0.0219946
0.015625 0.914062 0.0201515
0.015625 0.921875 0.0182621
0.015625 0.929688 0.0163302
0.015625 0.9375 0.0143584
0.015625 0.945312 0.012352
0.015625 0.953125 0.010313
0.015625 0.960938 0.00824972
0.015625 0.96875 0.00616048
0.015625 0.976562 0.00406405
0.015625 0.984375 0.00192892
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00285738
0.0234375 0.015625 0.00601357
0.0234375 0.0234375 0.00911531
0.0234375 0.03125 0.0122063
0.0234375 0.0390625 0.015261
0.0234375 0.046875 0.018281
0.0234375 0.0546875 0.0212551
0.0234375 0.0625 0.0241802
0.0234375 0.0703125 0.0270488
0.0234375 0.078125 0.0298572
0.0234375 0.0859375 0.0326001
0.0234375 0.09375 0.0352741
0.0234375 0.101562 0.0378751
0.0234375 0.109375 0.0404006
0.0234375 0.117188 0.0428477
0.0234375 0.125 0.0452145
0.0234375 0.132812 0.0474992
0.0234375 0.140625 0.0497007
0.0234375 0.148438 0.051818
0.0234375 0.15625 0.0538508
0.0234375 0.164062 0.0557988
0.0234375 0.171875 0.0576624
0.0234375 0.179688 0.0594418
0.0234375 0.1875 0.0611381
0.0234375 0.195312 0.0627521
0.0234375 0.203125 0.0642852
0.0234375 0.210938 0.0657388
0.0234375 0.21875 0.0671147
0.0234375 0.226562 0.0684147
0.0234375 0.234375 0.0696407
0.0234375 0.242188 0.070795
0.0234375 0.25 0.0718797
0.0234375 0.257812 0.0728972
0.0234375 0.265625 0.07385
0.0234375 0.273438 0.0747405
0.0234375 0.28125 0.0755712
0.0234375 0.289062 0.0763448
0.0234375 0.296875 0.0770636
0.0234375 0.304688 0.0777305
0.0234375 0.3125 0.0783478
0.0234375 0.320312 0.0789181
0.0234375 0.328125 0.0794439
0.0234375 0.335938 0.0799276
0.0234375 0.34375 0.0803717
0.0234375 0.351562 0.0807784
0.0234375 0.359375 0.0811501
0.0234375 0.367188 0.0814887
0.0234375 0.375 0.0817965
0.0234375 0.382812 0.0820754
0.0234375 0.390625 0.0823273
0.0234375 0.398438 0.0825539
0.0234375 0.40625 0.0827569
0.0234375 0.414062 0.0829379
0.0234375 0.421875 0.0830982
0.0234375 0.429688 0.0832393
0.0234375 0.4375 0.0833622
0.0234375 0.445312 0.0834681
0.0234375 0.453125 0.0835579
0.0234375 0.460938 0.0836324
0.0234375 0.46875 0.0836923
0.0234375 0.476562 0.0837382
0.0234375 0.484375 0.0837705
0.0234375 0.492188 0.0837896
0.0234375 0.5 0.0837955
0.0234375 0.507812 0.0837885
0.0234375 0.515625 0.0837682
0.0234375 0.523438 0.0837347
0.0234375 0.53125 0.0836875
0.0234375 0.539062 0.0836261
0.0234375 0.546875 0.08355
0.0234375 0.554688 0.0834584
0.0234375 0.5625 0.0833504
0.0234375 0.570312 0.0832252
0.0234375 0.578125 0.0830815
0.0234375 0.585938 0.0829181
0.0234375 0.59375 0.0827336
0.0234375 0.601562 0.0825266
0.0234375 0.609375 0.0822954
0.0234375 0.617188 0.0820383
0.0234375 0.625 0.0817534
0.0234375 0.632812 0.0814387
0.0234375 0.640625 0.0810923
0.0234375 0.648438 0.0807119
0.0234375 0.65625 0.0802951
0.0234375 0.664062 0.0798397
0.0234375 0.671875 0.0793433
0.0234375 0.679688 0.0788031
0.0234375 0.6875 0.0782168
0.0234375 0.695312 0.0775815
0.0234375 0.703125 0.0768947
0.0234375 0.710938 0.0761535
0.0234375 0.71875 0.0753552
0.0234375 0.726562 0.0744971
0.0234375 0.734375 0.0735764
0.0234375 0.742188 0.0725904
0.0234375 0.75 0.0715363
0.0234375 0.757812 0.0704116
0.0234375 0.765625 0.0692137
0.0234375 0.773438 0.0679402
0.0234375 0.78125 0.0665887
0.0234375 0.789062 0.0651572
0.0234375 0.796875 0.0636435
0.0234375 0.804688 0.0620459
0.0234375 0.8125 0.0603627
0.0234375 0.820312 0.0585927
0.0234375 0.828125 0.0567347
0.0234375 0.835938 0.054788
0.0234375 0.84375 0.0527521
0.0234375 0.851562 0.050627
0.0234375 0.859375 0.0484128
0.0234375 0.867188 0.0461104
0.0234375 0.875 0.0437207
0.0234375 0.882812 0.0412455
0.0234375 0.890625 0.0386866
0.0234375 0.898438 0.036047
0.0234375 0.90625 0.0333292
0.0234375 0.914062 0.0305376
0.0234375 0.921875 0.0276755
0.0234375 0.929688 0.0247488
0.0234375 0.9375 0.0217612
0.0234375 0.945312 0.0187211
0.0234375 0.953125 0.0156312
0.0234375 0.960938 0.0125043
0.0234375 0.96875 0.00933782
0.0234375 0.976562 0.00616026
0.0234375 0.984375 0.00292387
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00382646
0.03125 0.015625 0.00805298
0.03125 0.0234375 0.0122063
0.03125 0.03125 0.016345
0.03125 0.0390625 0.0204346
0.03125 0.046875 0.0244774
0.03125 0.0546875 0.0284583
0.03125 0.0625 0.0323731
0.03125 0.0703125 0.0362119
0.03125 0.078125 0.0399696
0.03125 0.0859375 0.0436392
0.03125 0.09375 0.0472161
0.03125 0.101562 0.0506949
0.03125 0.109375 0.0540723
0.03125 0.117188 0.0573444
0.03125 0.125 0.0605087
0.03125 0.132812 0.0635629
0.03125 0.140625 0.0665055
0.03125 0.148438 0.0693353
0.03125 0.15625 0.0720517
0.03125 0.164062 0.0746545
0.03125 0.171875 0.0771442
0.03125 0.179688 0.0795213
0.03125 0.1875 0.0817869
0.03125 0.195312 0.0839426
0.03125 0.203125 0.0859899
0.03125 0.210938 0.0879309
0.03125 0.21875 0.089768
0.03125 0.226562 0.0915035
0.03125 0.234375 0.0931402
0.03125 0.242188 0.0946809
0.03125 0.25 0.0961287
0.03125 0.257812 0.0974868
0.03125 0.265625 0.0987583
0.03125 0.273438 0.0999466
0.03125 0.28125 0.101055
0.03125 0.289062 0.102087
0.03125 0.296875 0.103046
0.03125 0.304688 0.103936
0.03125 0.3125 0.104759
0.03125 0.320312 0.10552
0.03125 0.328125 0.106222
0.03125 0.335938 0.106867
0.03125 0.34375 0.107459
0.03125 0.351562 0.108002
0.03125 0.359375 0.108497
0.03125 0.367188 0.108949
0.03125 0.375 0.10936
0.03125 0.382812 0.109732
0.03125 0.390625 0.110067
0.03125 0.398438 0.11037
0.03125 0.40625 0.11064
0.03125 0.414062 0.110882
0.03125 0.421875 0.111095
0.03125 0.429688 0.111284
0.03125 0.4375 0.111447
0.03125 0.445312 0.111589
0.03125 0.453125 0.111708
0.03125 0.460938 0.111808
0.03125 0.46875 0.111888
0.03125 0.476562 0.111949
0.03125 0.484375 0.111992
0.03125 0.492188 0.112017
0.03125 0.5 0.112025
0.03125 0.507812 0.112016
0.03125 0.515625 0.111989
0.03125 0.523438 0.111944
0.03125 0.53125 0.111881
0.03125 0.539062 0.111799
0.03125 0.546875 0.111698
0.03125 0.554688 0.111576
0.03125 0.5625 0.111432
0.03125 0.570312 0.111265
0.03125 0.578125 0.111073
0.03125 0.585938 0.110855
0.03125 0.59375 0.110609
0.03125 0.601562 0.110333
0.03125 0.609375 0.110025
0.03125 0.617188 0.109682
0.03125 0.625 0.109302
0.03125 0.632812 0.108882
0.03125 0.640625 0.10842
0.03125 0.648438 0.107913
0.03125 0.65625 0.107357
0.03125 0.664062 0.10675
0.03125 0.671875 0.106087
0.03125 0.679688 0.105367
0.03125 0.6875 0.104585
0.03125 0.695312 0.103737
0.03125 0.703125 0.102821
0.03125 0.710938 0.101832
0.03125 0.71875 0.100767
0.03125 0.726562 0.0996217
0.03125 0.734375 0.098393
0.03125 0.742188 0.097077
0.03125 0.75 0.0956702
0.03125 0.757812 0.094169
0.03125 0.765625 0.0925699
0.03125 0.773438 0.0908698
0.03125 0.78125 0.0890654
0.03125 0.789062 0.0871539
0.03125 0.796875 0.0851325
0.03125 0.804688 0.082999
0.03125 0.8125 0.0807508
0.03125 0.820312 0.0783865
0.03125 0.828125 0.0759044
0.03125 0.835938 0.0733035
0.03125 0.84375 0.070583
0.03125 0.851562 0.067743
0.03125 0.859375 0.0647835
0.03125 0.867188 0.0617058
0.03125 0.875 0.058511
0.03125 0.882812 0.0552015
0.03125 0.890625 0.0517796
0.03125 0.898438 0.0482492
0.03125 0.90625 0.0446139
0.03125 0.914062 0.0408793
0.03125 0.921875 0.0370498
0.03125 0.929688 0.0331335
0.03125 0.9375 0.0291352
0.03125 0.945312 0.025066
0.03125 0.953125 0.0209298
0.03125 0.960938 0.0167436
0.03125 0.96875 0.012504
0.03125 0.976562 0.0082492
0.03125 0.984375 0.00391543
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00478428
0.0390625 0.015625 0.0100686
0.0390625 0.0234375 0.015261
0.0390625 0.03125 0.0204346
0.0390625 0.0390625 0.0255464
0.0390625 0.046875 0.030599
0.0390625 0.0546875 0.0355735
0.0390625 0.0625 0.0404648
0.0390625 0.0703125 0.0452603
0.0390625 0.078125 0.049954
0.0390625 0.0859375 0.0545367
0.0390625 0.09375 0.0590029
0.0390625 0.101562 0.0633461
0.0390625 0.109375 0.0675618
0.0390625 0.117188 0.0716455
0.0390625 0.125 0.0755941
0.0390625 0.132812 0.0794046
0.0390625 0.140625 0.0830754
0.0390625 0.148438 0.0866048
0.0390625 0.15625 0.0899923
0.0390625 0.164062 0.0932378
0.0390625 0.171875 0.0963417
0.0390625 0.179688 0.0993048
0.0390625 0.1875 0.102129
0.0390625 0.195312 0.104815
0.0390625 0.203125 0.107366
0.0390625 0.210938 0.109785
0.0390625 0.21875 0.112073
0.0390625 0.226562 0.114235
0.0390625 0.234375 0.116273
0.0390625 0.242188 0.118192
0.0390625 0.25 0.119995
0.0390625 0.257812 0.121686
0.0390625 0.265625 0.123269
0.0390625 0.273438 0.124749
0.0390625 0.28125 0.126128
0.0390625 0.289062 0.127413
0.0390625 0.296875 0.128607
0.0390625 0.304688 0.129714
0.0390625 0.3125 0.130739
0.0390625 0.320312 0.131686
0.0390625 0.328125 0.132559
0.0390625 0.335938 0.133361
0.0390625 0.34375 0.134098
0.0390625 0.351562 0.134773
0.0390625 0.359375 0.13539
0.0390625 0.367188 0.135952
0.0390625 0.375 0.136463
0.0390625 0.382812 0.136925
0.0390625 0.390625 0.137343
0.0390625 0.398438 0.137719
0.0390625 0.40625 0.138056
0.0390625 0.414062 0.138356
0.0390625 0.421875 0.138622
0.0390625 0.429688 0.138856
0.0390625 0.4375 0.13906
0.0390625 0.445312 0.139235
0.0390625 0.453125 0.139384
0.0390625 0.460938 0.139508
0.0390625 0.46875 0.139607
0.0390625 0.476562 0.139683
0.0390625 0.484375 0.139737
0.0390625 0.492188 0.139768
0.0390625 0.5 0.139778
0.0390625 0.507812 0.139766
0.0390625 0.515625 0.139733
0.0390625 0.523438 0.139677
0.0390625 0.53125 0.139599
0.0390625 0.539062 0.139497
0.0390625 0.546875 0.139371
0.0390625 0.554688 0.139219
0.0390625 0.5625 0.13904
0.0390625 0.570312 0.138832
0.0390625 0.578125 0.138594
0.0390625 0.585938 0.138323
0.0390625 0.59375 0.138017
0.0390625 0.601562 0.137674
0.0390625 0.609375 0.13729
0.0390625 0.617188 0.136864
0.0390625 0.625 0.136391
0.0390625 0.632812 0.135869
0.0390625 0.640625 0.135294
0.0390625 0.648438 0.134663
0.0390625 0.65625 0.133971
0.0390625 0.664062 0.133215
0.0390625 0.671875 0.132391
0.0390625 0.679688 0.131495
0.0390625 0.6875 0.130521
0.0390625 0.695312 0.129467
0.0390625 0.703125 0.128326
0.0390625 0.710938 0.127095
0.0390625 0.71875 0.125769
0.0390625 0.726562 0.124344
0.0390625 0.734375 0.122814
0.0390625 0.742188 0.121176
0.0390625 0.75 0.119424
0.0390625 0.757812 0.117554
0.0390625 0.765625 0.115563
0.0390625 0.773438 0.113445
0.0390625 0.78125 0.111197
0.0390625 0.789062 0.108816
0.0390625 0.796875 0.106297
0.0390625 0.804688 0.103639
0.0390625 0.8125 0.100837
0.0390625 0.820312 0.0978897
0.0390625 0.828125 0.0947953
0.0390625 0.835938 0.0915524
0.0390625 0.84375 0.08816
0.0390625 0.851562 0.0846179
0.0390625 0.859375 0.0809264
0.0390625 0.867188 0.0770867
0.0390625 0.875 0.0731003
0.0390625 0.882812 0.0689701
0.0390625 0.890625 0.0646989
0.0390625 0.898438 0.0602917
0.0390625 0.90625 0.0557527
0.0390625 0.914062 0.051089
0.0390625 0.921875 0.046306
0.0390625 0.929688 0.0414138
0.0390625 0.9375 0.0364184
0.0390625 0.945312 0.0313337
0.0390625 0.953125 0.0261646
0.0390625 0.960938 0.0209323
0.0390625 0.96875 0.0156327
0.0390625 0.976562 0.0103136
0.0390625 0.984375 0.00489537
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00573133
0.046875 0.015625 0.0120614
0.046875 0.0234375 0.018281
0.046875 0.03125 0.0244774
0.046875 0.0390625 0.030599
0.046875 0.046875 0.0366488
0.046875 0.0546875 0.0426043
0.046875 0.0625 0.0484591
0.046875 0.0703125 0.0541983
0.046875 0.078125 0.0598146
0.046875 0.0859375 0.0652971
0.046875 0.09375 0.0706393
0.046875 0.101562 0.0758333
0.046875 0.109375 0.080874
0.046875 0.117188 0.0857558
0.046875 0.125 0.0904753
0.046875 0.132812 0.095029
0.046875 0.140625 0.0994148
0.046875 0.148438 0.103631
0.046875 0.15625 0.107677
0.046875 0.164062 0.111553
0.046875 0.171875 0.115259
0.046875 0.179688 0.118796
0.046875 0.1875 0.122167
0.046875 0.195312 0.125373
0.046875 0.203125 0.128417
0.046875 0.210938 0.131302
0.046875 0.21875 0.134032
0.046875 0.226562 0.136611
0.046875 0.234375 0.139042
0.046875 0.242188 0.14133
0.046875 0.25 0.14348
0.046875 0.257812 0.145496
0.046875 0.265625 0.147383
0.046875 0.273438 0.149147
0.046875 0.28125 0.150791
0.046875 0.289062 0.152322
0.046875 0.296875 0.153745
0.046875 0.304688 0.155064
0.046875 0.3125 0.156286
0.046875 0.320312 0.157413
0.046875 0.328125 0.158453
0.046875 0.335938 0.15941
0.046875 0.34375 0.160288
0.046875 0.351562 0.161092
0.046875 0.359375 0.161826
0.046875 0.367188 0.162495
0.046875 0.375 0.163103
0.046875 0.382812 0.163654
0.046875 0.390625 0.164152
0.046875 0.398438 0.1646
0.046875 0.40625 0.165001
0.046875 0.414062 0.165358
0.046875 0.421875 0.165675
0.046875 0.429688 0.165953
0.046875 0.4375 0.166196
0.046875 0.445312 0.166405
0.046875 0.453125 0.166582
0.046875 0.460938 0.166729
0.046875 0.46875 0.166848
0.046875 0.476562 0.166938
0.046875 0.484375 0.167002
0.046875 0.492188 0.16704
0.046875 0.5 0.167052
0.046875 0.507812 0.167038
0.046875 0.515625 0.166998
0.046875 0.523438 0.166931
0.046875 0.53125 0.166838
0.046875 0.539062 0.166717
0.046875 0.546875 0.166567
0.046875 0.554688 0.166386
0.046875 0.5625 0.166173
0.046875 0.570312 0.165925
0.046875 0.578125 0.165642
0.046875 0.585938 0.165319
0.046875 0.59375 0.164955
0.046875 0.601562 0.164546
0.046875 0.609375 0.164089
0.046875 0.617188 0.163581
0.046875 0.625 0.163018
0.046875 0.632812 0.162396
0.046875 0.640625 0.161712
0.046875 0.648438 0.16096
0.046875 0.65625 0.160136
0.046875 0.664062 0.159236
0.046875 0.671875 0.158254
0.046875 0.679688 0.157186
0.046875 0.6875 0.156026
0.046875 0.695312 0.154769
0.046875 0.703125 0.15341
0.046875 0.710938 0.151943
0.046875 0.71875 0.150363
0.046875 0.726562 0.148664
0.046875 0.734375 0.14684
0.046875 0.742188 0.144887
0.046875 0.75 0.142798
0.046875 0.757812 0.140569
0.046875 0.765625 0.138194
0.046875 0.773438 0.135668
0.046875 0.78125 0.132987
0.046875 0.789062 0.130146
0.046875 0.796875 0.127141
0.046875 0.804688 0.123968
0.046875 0.8125 0.120624
0.046875 0.820312 0.117106
0.046875 0.828125 0.113411
0.046875 0.835938 0.109539
0.046875 0.84375 0.105487
0.046875 0.851562 0.101256
0.046875 0.859375 0.0968459
0.046875 0.867188 0.0922577
0.046875 0.875 0.0874932
0.046875 0.882812 0.0825561
0.046875 0.890625 0.0774494
0.046875 0.898438 0.0721791
0.046875 0.90625 0.0667501
0.046875 0.914062 0.061171
0.046875 0.921875 0.0554482
0.046875 0.929688 0.0495935
0.046875 0.9375 0.0436144
0.046875 0.945312 0.0375273
0.046875 0.953125 0.0313382
0.046875 0.960938 0.0250726
0.046875 0.96875 0.0187255
0.046875 0.976562 0.0123545
0.046875 0.984375 0.00586421
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00666413
0.0546875 0.015625 0.0140242
0.0546875 0.0234375 0.0212551
0.0546875 0.03125 0.0284583
0.0546875 0.0390625 0.0355735
0.0546875 0.046875 0.0426043
0.0546875 0.0546875 0.0495242
0.0546875 0.0625 0.0563259
0.0546875 0.0703125 0.062992
0.0546875 0.078125 0.0695141
0.0546875 0.0859375 0.0758795
0.0546875 0.09375 0.0820807
0.0546875 0.101562 0.0881086
0.0546875 0.109375 0.0939574
0.0546875 0.117188 0.0996207
0.0546875 0.125 0.105095
0.0546875 0.132812 0.110375
0.0546875 0.140625 0.11546
0.0546875 0.148438 0.120347
0.0546875 0.15625 0.125036
0.0546875 0.164062 0.129526
0.0546875 0.171875 0.13382
0.0546875 0.179688 0.137917
0.0546875 0.1875 0.14182
0.0546875 0.195312 0.145532
0.0546875 0.203125 0.149057
0.0546875 0.210938 0.152396
0.0546875 0.21875 0.155556
0.0546875 0.226562 0.15854
0.0546875 0.234375 0.161353
