# Time: 1.07
0.015625 0.359375 0.050847
0.015625 0.367188 0.0510224
0.015625 0.375 0.0511797
0.015625 0.382812 0.0513203
0.015625 0.390625 0.0514454
0.015625 0.398438 0.0515565
0.015625 0.40625 0.0516545
0.015625 0.414062 0.0517408
0.015625 0.421875 0.0518161
0.015625 0.429688 0.0518816
0.015625 0.4375 0.0519379
0.015625 0.445312 0.0519858
0.015625 0.453125 0.052026
0.015625 0.460938 0.0520591
0.015625 0.46875 0.0520855
0.015625 0.476562 0.0521056
0.015625 0.484375 0.0521197
0.015625 0.492188 0.052128
0.015625 0.5 0.0521307
0.015625 0.507812 0.0521278
0.015625 0.515625 0.0521192
0.015625 0.523438 0.0521049
0.015625 0.53125 0.0520845
0.015625 0.539062 0.0520578
0.015625 0.546875 0.0520243
0.015625 0.554688 0.0519837
0.015625 0.5625 0.0519352
0.015625 0.570312 0.0518783
0.015625 0.578125 0.0518122
0.015625 0.585938 0.051736
0.015625 0.59375 0.0516487
0.015625 0.601562 0.0515495
0.015625 0.609375 0.051437
0.015625 0.617188 0.0513102
0.015625 0.625 0.0511677
0.015625 0.632812 0.0510081
0.015625 0.640625 0.05083
0.015625 0.648438 0.0506317
0.015625 0.65625 0.0504118
0.015625 0.664062 0.0501683
0.015625 0.671875 0.0498996
0.015625 0.679688 0.0496038
0.015625 0.6875 0.049279
0.015625 0.695312 0.0489232
0.015625 0.703125 0.0485345
0.015625 0.710938 0.0481108
0.015625 0.71875 0.04765
0.015625 0.726562 0.0471502
0.015625 0.734375 0.0466092
0.015625 0.742188 0.0460251
0.015625 0.75 0.0453959
0.015625 0.757812 0.0447197
0.015625 0.765625 0.0439945
0.015625 0.773438 0.0432188
0.015625 0.78125 0.0423907
0.015625 0.789062 0.0415088
0.015625 0.796875 0.0405716
0.015625 0.804688 0.0395781
0.015625 0.8125 0.0385269
0.015625 0.820312 0.0374174
0.015625 0.828125 0.0362488
0.015625 0.835938 0.0350208
0.015625 0.84375 0.0337331
0.015625 0.851562 0.0323858
0.015625 0.859375 0.0309792
0.015625 0.867188 0.029514
0.015625 0.875 0.027991
0.015625 0.882812 0.0264115
0.015625 0.890625 0.0247769
0.015625 0.898438 0.0230894
0.015625 0.90625 0.0213507
0.015625 0.914062 0.0195639
0.015625 0.921875 0.0177312
0.015625 0.929688 0.0158566
0.015625 0.9375 0.0139427
0.015625 0.945312 0.0119949
0.015625 0.953125 0.0100151
0.015625 0.960938 0.0080115
0.015625 0.96875 0.00598254
0.015625 0.976562 0.00394662
0.015625 0.984375 0.00187287
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00275541
0.0234375 0.015625 0.00579812
0.0234375 0.0234375 0.00878901
0.0234375 0.03125 0.0117699
0.0234375 0.0390625 0.0147166
0.0234375 0.046875 0.0176304
0.0234375 0.0546875 0.0205009
0.0234375 0.0625 0.0233247
0.0234375 0.0703125 0.0260949
0.0234375 0.078125 0.0288075
0.0234375 0.0859375 0.0314573
0.0234375 0.09375 0.0340406
0.0234375 0.101562 0.0365535
0.0234375 0.109375 0.0389931
0.0234375 0.117188 0.0413561
0.0234375 0.125 0.0436405
0.0234375 0.132812 0.0458441
0.0234375 0.140625 0.0479654
0.0234375 0.148438 0.050003
0.0234375 0.15625 0.0519564
0.0234375 0.164062 0.0538249
0.0234375 0.171875 0.0556084
0.0234375 0.179688 0.0573072
0.0234375 0.1875 0.0589217
0.0234375 0.195312 0.0604529
0.0234375 0.203125 0.0619019
0.0234375 0.210938 0.06327
0.0234375 0.21875 0.064559
0.0234375 0.226562 0.0657706
0.0234375 0.234375 0.0669069
0.0234375 0.242188 0.0679703
0.0234375 0.25 0.0689631
0.0234375 0.257812 0.0698878
0.0234375 0.265625 0.0707472
0.0234375 0.273438 0.0715439
0.0234375 0.28125 0.0722809
0.0234375 0.289062 0.072961
0.0234375 0.296875 0.073587
0.0234375 0.304688 0.0741619
0.0234375 0.3125 0.0746885
0.0234375 0.320312 0.0751698
0.0234375 0.328125 0.0756084
0.0234375 0.335938 0.0760072
0.0234375 0.34375 0.0763688
0.0234375 0.351562 0.0766959
0.0234375 0.359375 0.0769908
0.0234375 0.367188 0.077256
0.0234375 0.375 0.0774937
0.0234375 0.382812 0.0777062
0.0234375 0.390625 0.0778954
0.0234375 0.398438 0.0780632
0.0234375 0.40625 0.0782114
0.0234375 0.414062 0.0783417
0.0234375 0.421875 0.0784557
0.0234375 0.429688 0.0785545
0.0234375 0.4375 0.0786396
0.0234375 0.445312 0.0787121
0.0234375 0.453125 0.0787729
0.0234375 0.460938 0.0788229
0.0234375 0.46875 0.0788628
0.0234375 0.476562 0.0788931
0.0234375 0.484375 0.0789145
0.0234375 0.492188 0.0789271
0.0234375 0.5 0.0789311
0.0234375 0.507812 0.0789267
0.0234375 0.515625 0.0789138
0.0234375 0.523438 0.078892
0.0234375 0.53125 0.0788612
0.0234375 0.539062 0.0788209
0.0234375 0.546875 0.0787703
0.0234375 0.554688 0.0787089
0.0234375 0.5625 0.0786357
0.0234375 0.570312 0.0785496
0.0234375 0.578125 0.0784497
0.0234375 0.585938 0.0783345
0.0234375 0.59375 0.0782026
0.0234375 0.601562 0.0780526
0.0234375 0.609375 0.0778826
0.0234375 0.617188 0.0776909
0.0234375 0.625 0.0774755
0.0234375 0.632812 0.0772343
0.0234375 0.640625 0.0769651
0.0234375 0.648438 0.0766654
0.0234375 0.65625 0.0763329
0.0234375 0.664062 0.0759649
0.0234375 0.671875 0.0755587
0.0234375 0.679688 0.0751115
0.0234375 0.6875 0.0746204
0.0234375 0.695312 0.0740825
0.0234375 0.703125 0.0734948
0.0234375 0.710938 0.0728541
0.0234375 0.71875 0.0721575
0.0234375 0.726562 0.0714017
0.0234375 0.734375 0.0705837
0.0234375 0.742188 0.0697004
0.0234375 0.75 0.0687488
0.0234375 0.757812 0.0677261
0.0234375 0.765625 0.0666294
0.0234375 0.773438 0.065456
0.0234375 0.78125 0.0642035
0.0234375 0.789062 0.0628694
0.0234375 0.796875 0.0614516
0.0234375 0.804688 0.0599484
0.0234375 0.8125 0.058358
0.0234375 0.820312 0.0566792
0.0234375 0.828125 0.0549108
0.0234375 0.835938 0.0530524
0.0234375 0.84375 0.0511034
0.0234375 0.851562 0.0490642
0.0234375 0.859375 0.0469349
0.0234375 0.867188 0.0447167
0.0234375 0.875 0.0424108
0.0234375 0.882812 0.0400192
0.0234375 0.890625 0.037544
0.0234375 0.898438 0.0349883
0.0234375 0.90625 0.0323548
0.0234375 0.914062 0.0296482
0.0234375 0.921875 0.0268719
0.0234375 0.929688 0.0240319
0.0234375 0.9375 0.021132
0.0234375 0.945312 0.0181804
0.0234375 0.953125 0.0151801
0.0234375 0.960938 0.0121436
0.0234375 0.96875 0.00906837
0.0234375 0.976562 0.00598243
0.0234375 0.984375 0.002839
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00369008
0.03125 0.015625 0.00776481
0.03125 0.0234375 0.0117699
0.03125 0.03125 0.0157614
0.03125 0.0390625 0.0197066
0.03125 0.046875 0.0236075
0.03125 0.0546875 0.0274499
0.03125 0.0625 0.0312295
0.03125 0.0703125 0.0349367
0.03125 0.078125 0.0385666
0.03125 0.0859375 0.0421119
0.03125 0.09375 0.0455679
0.03125 0.101562 0.0489292
0.03125 0.109375 0.052192
0.03125 0.117188 0.055352
0.03125 0.125 0.0584065
0.03125 0.132812 0.0613526
0.03125 0.140625 0.0641884
0.03125 0.148438 0.066912
0.03125 0.15625 0.0695227
0.03125 0.164062 0.0720196
0.03125 0.171875 0.0744028
0.03125 0.179688 0.0766724
0.03125 0.1875 0.0788294
0.03125 0.195312 0.0808748
0.03125 0.203125 0.0828101
0.03125 0.210938 0.0846373
0.03125 0.21875 0.0863587
0.03125 0.226562 0.0879766
0.03125 0.234375 0.0894939
0.03125 0.242188 0.0909136
0.03125 0.25 0.092239
0.03125 0.257812 0.0934735
0.03125 0.265625 0.0946207
0.03125 0.273438 0.0956842
0.03125 0.28125 0.0966679
0.03125 0.289062 0.0975755
0.03125 0.296875 0.098411
0.03125 0.304688 0.0991782
0.03125 0.3125 0.099881
0.03125 0.320312 0.100523
0.03125 0.328125 0.101108
0.03125 0.335938 0.101641
0.03125 0.34375 0.102123
0.03125 0.351562 0.102559
0.03125 0.359375 0.102953
0.03125 0.367188 0.103307
0.03125 0.375 0.103624
0.03125 0.382812 0.103907
0.03125 0.390625 0.10416
0.03125 0.398438 0.104384
0.03125 0.40625 0.104581
0.03125 0.414062 0.104755
0.03125 0.421875 0.104907
0.03125 0.429688 0.105039
0.03125 0.4375 0.105153
0.03125 0.445312 0.105249
0.03125 0.453125 0.10533
0.03125 0.460938 0.105397
0.03125 0.46875 0.10545
0.03125 0.476562 0.105491
0.03125 0.484375 0.105519
0.03125 0.492188 0.105536
0.03125 0.5 0.105541
0.03125 0.507812 0.105536
0.03125 0.515625 0.105518
0.03125 0.523438 0.105489
0.03125 0.53125 0.105448
0.03125 0.539062 0.105394
0.03125 0.546875 0.105327
0.03125 0.554688 0.105245
0.03125 0.5625 0.105147
0.03125 0.570312 0.105033
0.03125 0.578125 0.104899
0.03125 0.585938 0.104746
0.03125 0.59375 0.10457
0.03125 0.601562 0.104369
0.03125 0.609375 0.104143
0.03125 0.617188 0.103887
0.03125 0.625 0.1036
0.03125 0.632812 0.103278
0.03125 0.640625 0.102919
0.03125 0.648438 0.102519
0.03125 0.65625 0.102075
0.03125 0.664062 0.101584
0.03125 0.671875 0.101042
0.03125 0.679688 0.100445
0.03125 0.6875 0.0997901
0.03125 0.695312 0.0990723
0.03125 0.703125 0.0982879
0.03125 0.710938 0.0974329
0.03125 0.71875 0.096503
0.03125 0.726562 0.0954942
0.03125 0.734375 0.0944023
0.03125 0.742188 0.0932232
0.03125 0.75 0.0919529
0.03125 0.757812 0.0905875
0.03125 0.765625 0.0891232
0.03125 0.773438 0.0875564
0.03125 0.78125 0.0858837
0.03125 0.789062 0.0841021
0.03125 0.796875 0.0822085
0.03125 0.804688 0.0802006
0.03125 0.8125 0.078076
0.03125 0.820312 0.0758331
0.03125 0.828125 0.0734703
0.03125 0.835938 0.0709869
0.03125 0.84375 0.0683822
0.03125 0.851562 0.0656566
0.03125 0.859375 0.0628103
0.03125 0.867188 0.0598449
0.03125 0.875 0.0567617
0.03125 0.882812 0.0535637
0.03125 0.890625 0.0502533
0.03125 0.898438 0.0468348
0.03125 0.90625 0.043312
0.03125 0.914062 0.0396908
0.03125 0.921875 0.0359759
0.03125 0.929688 0.0321753
0.03125 0.9375 0.028294
0.03125 0.945312 0.0243432
0.03125 0.953125 0.0203267
0.03125 0.960938 0.0162613
0.03125 0.96875 0.0121437
0.03125 0.976562 0.00801141
0.03125 0.984375 0.00380193
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00461411
0.0390625 0.015625 0.00970903
0.0390625 0.0234375 0.0147166
0.0390625 0.03125 0.0197066
0.0390625 0.0390625 0.0246383
0.0390625 0.046875 0.029514
0.0390625 0.0546875 0.034316
0.0390625 0.0625 0.0390388
0.0390625 0.0703125 0.0436706
0.0390625 0.078125 0.0482049
0.0390625 0.0859375 0.052633
0.0390625 0.09375 0.0569489
0.0390625 0.101562 0.0611459
0.0390625 0.109375 0.0652192
0.0390625 0.117188 0.0691637
0.0390625 0.125 0.0729759
0.0390625 0.132812 0.0766521
0.0390625 0.140625 0.0801902
0.0390625 0.148438 0.083588
0.0390625 0.15625 0.0868443
0.0390625 0.164062 0.0899583
0.0390625 0.171875 0.0929301
0.0390625 0.179688 0.09576
0.0390625 0.1875 0.098449
0.0390625 0.195312 0.100999
0.0390625 0.203125 0.103411
0.0390625 0.210938 0.105688
0.0390625 0.21875 0.107833
0.0390625 0.226562 0.109849
0.0390625 0.234375 0.111739
0.0390625 0.242188 0.113508
0.0390625 0.25 0.115159
0.0390625 0.257812 0.116697
0.0390625 0.265625 0.118125
0.0390625 0.273438 0.11945
0.0390625 0.28125 0.120675
0.0390625 0.289062 0.121805
0.0390625 0.296875 0.122845
0.0390625 0.304688 0.1238
0.0390625 0.3125 0.124675
0.0390625 0.320312 0.125475
0.0390625 0.328125 0.126204
0.0390625 0.335938 0.126866
0.0390625 0.34375 0.127467
0.0390625 0.351562 0.12801
0.0390625 0.359375 0.128499
0.0390625 0.367188 0.12894
0.0390625 0.375 0.129334
0.0390625 0.382812 0.129687
0.0390625 0.390625 0.130001
0.0390625 0.398438 0.13028
0.0390625 0.40625 0.130526
0.0390625 0.414062 0.130742
0.0390625 0.421875 0.130931
0.0390625 0.429688 0.131096
0.0390625 0.4375 0.131237
0.0390625 0.445312 0.131357
0.0390625 0.453125 0.131458
0.0390625 0.460938 0.131541
0.0390625 0.46875 0.131607
0.0390625 0.476562 0.131658
0.0390625 0.484375 0.131693
0.0390625 0.492188 0.131714
0.0390625 0.5 0.131721
0.0390625 0.507812 0.131713
0.0390625 0.515625 0.131692
0.0390625 0.523438 0.131656
0.0390625 0.53125 0.131605
0.0390625 0.539062 0.131538
0.0390625 0.546875 0.131454
0.0390625 0.554688 0.131352
0.0390625 0.5625 0.13123
0.0390625 0.570312 0.131087
0.0390625 0.578125 0.130921
0.0390625 0.585938 0.13073
0.0390625 0.59375 0.130511
0.0390625 0.601562 0.130262
0.0390625 0.609375 0.12998
0.0390625 0.617188 0.129662
0.0390625 0.625 0.129304
0.0390625 0.632812 0.128904
0.0390625 0.640625 0.128457
0.0390625 0.648438 0.127959
0.0390625 0.65625 0.127407
0.0390625 0.664062 0.126795
0.0390625 0.671875 0.126121
0.0390625 0.679688 0.125378
0.0390625 0.6875 0.124562
0.0390625 0.695312 0.123669
0.0390625 0.703125 0.122692
0.0390625 0.710938 0.121627
0.0390625 0.71875 0.120469
0.0390625 0.726562 0.119213
0.0390625 0.734375 0.117853
0.0390625 0.742188 0.116385
0.0390625 0.75 0.114802
0.0390625 0.757812 0.113102
0.0390625 0.765625 0.111277
0.0390625 0.773438 0.109325
0.0390625 0.78125 0.107241
0.0390625 0.789062 0.105021
0.0390625 0.796875 0.102661
0.0390625 0.804688 0.100158
0.0390625 0.8125 0.0975093
0.0390625 0.820312 0.0947129
0.0390625 0.828125 0.0917667
0.0390625 0.835938 0.0886697
0.0390625 0.84375 0.0854211
0.0390625 0.851562 0.082021
0.0390625 0.859375 0.07847
0.0390625 0.867188 0.0747698
0.0390625 0.875 0.0709221
0.0390625 0.882812 0.0669304
0.0390625 0.890625 0.0627979
0.0390625 0.898438 0.0585298
0.0390625 0.90625 0.0541307
0.0390625 0.914062 0.0496081
0.0390625 0.921875 0.0449676
0.0390625 0.929688 0.0402195
0.0390625 0.9375 0.0353699
0.0390625 0.945312 0.0304326
0.0390625 0.953125 0.0254126
0.0390625 0.960938 0.0203309
0.0390625 0.96875 0.0151833
0.0390625 0.976562 0.010017
0.0390625 0.984375 0.00475382
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00552798
0.046875 0.015625 0.0116318
0.046875 0.0234375 0.0176304
0.046875 0.03125 0.0236075
0.046875 0.0390625 0.029514
0.046875 0.046875 0.0353528
0.046875 0.0546875 0.0411023
0.046875 0.0625 0.0467561
0.046875 0.0703125 0.0523001
0.046875 0.078125 0.0577265
0.046875 0.0859375 0.0630247
0.046875 0.09375 0.0681879
0.046875 0.101562 0.0732079
0.046875 0.109375 0.0780791
0.046875 0.117188 0.0827954
0.046875 0.125 0.0873527
0.046875 0.132812 0.0917468
0.046875 0.140625 0.095975
0.046875 0.148438 0.100035
0.046875 0.15625 0.103925
0.046875 0.164062 0.107645
0.046875 0.171875 0.111194
0.046875 0.179688 0.114573
0.046875 0.1875 0.117784
0.046875 0.195312 0.120827
0.046875 0.203125 0.123707
0.046875 0.210938 0.126424
0.046875 0.21875 0.128984
0.046875 0.226562 0.131389
0.046875 0.234375 0.133645
0.046875 0.242188 0.135755
0.046875 0.25 0.137724
0.046875 0.257812 0.139558
0.046875 0.265625 0.141262
0.046875 0.273438 0.142841
0.046875 0.28125 0.144302
0.046875 0.289062 0.145649
0.046875 0.296875 0.14689
0.046875 0.304688 0.148028
0.046875 0.3125 0.149071
0.046875 0.320312 0.150024
0.046875 0.328125 0.150893
0.046875 0.335938 0.151682
0.046875 0.34375 0.152398
0.046875 0.351562 0.153045
0.046875 0.359375 0.153629
0.046875 0.367188 0.154154
0.046875 0.375 0.154624
0.046875 0.382812 0.155044
0.046875 0.390625 0.155418
0.046875 0.398438 0.15575
0.046875 0.40625 0.156044
0.046875 0.414062 0.156301
0.046875 0.421875 0.156527
0.046875 0.429688 0.156722
0.046875 0.4375 0.156891
0.046875 0.445312 0.157034
0.046875 0.453125 0.157154
0.046875 0.460938 0.157253
0.046875 0.46875 0.157332
0.046875 0.476562 0.157392
0.046875 0.484375 0.157434
0.046875 0.492188 0.157459
0.046875 0.5 0.157467
0.046875 0.507812 0.157458
0.046875 0.515625 0.157432
0.046875 0.523438 0.15739
0.046875 0.53125 0.157329
0.046875 0.539062 0.157249
0.046875 0.546875 0.157149
0.046875 0.554688 0.157027
0.046875 0.5625 0.156883
0.046875 0.570312 0.156713
0.046875 0.578125 0.156515
0.046875 0.585938 0.156287
0.046875 0.59375 0.156026
0.046875 0.601562 0.155729
0.046875 0.609375 0.155393
0.046875 0.617188 0.155014
0.046875 0.625 0.154588
0.046875 0.632812 0.154111
0.046875 0.640625 0.153578
0.046875 0.648438 0.152985
0.046875 0.65625 0.152327
0.046875 0.664062 0.151598
0.046875 0.671875 0.150794
0.046875 0.679688 0.149909
0.046875 0.6875 0.148936
0.046875 0.695312 0.147871
0.046875 0.703125 0.146707
0.046875 0.710938 0.145437
0.046875 0.71875 0.144057
0.046875 0.726562 0.142559
0.046875 0.734375 0.140937
0.046875 0.742188 0.139186
0.046875 0.75 0.137298
0.046875 0.757812 0.135269
0.046875 0.765625 0.133093
0.046875 0.773438 0.130764
0.046875 0.78125 0.128277
0.046875 0.789062 0.125627
0.046875 0.796875 0.12281
0.046875 0.804688 0.119823
0.046875 0.8125 0.116661
0.046875 0.820312 0.113322
0.046875 0.828125 0.109804
0.046875 0.835938 0.106105
0.046875 0.84375 0.102224
0.046875 0.851562 0.0981614
0.046875 0.859375 0.093918
0.046875 0.867188 0.0894957
0.046875 0.875 0.0848962
0.046875 0.882812 0.0801238
0.046875 0.890625 0.075182
0.046875 0.898438 0.0700774
0.046875 0.90625 0.064815
0.046875 0.914062 0.059404
0.046875 0.921875 0.0538509
0.046875 0.929688 0.048168
0.046875 0.9375 0.0423626
0.046875 0.945312 0.0364514
0.046875 0.953125 0.0304403
0.046875 0.960938 0.0243543
0.046875 0.96875 0.0181889
0.046875 0.976562 0.0120003
0.046875 0.984375 0.00569513
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00642834
0.0546875 0.015625 0.013526
0.0546875 0.0234375 0.0205009
0.0546875 0.03125 0.0274499
0.0546875 0.0390625 0.034316
0.0546875 0.046875 0.0411023
0.0546875 0.0546875 0.0477837
0.0546875 0.0625 0.0543529
0.0546875 0.0703125 0.0607931
0.0546875 0.078125 0.0670957
0.0546875 0.0859375 0.0732482
0.0546875 0.09375 0.0792426
0.0546875 0.101562 0.0850697
0.0546875 0.109375 0.0907229
0.0546875 0.117188 0.0961953
0.0546875 0.125 0.101482
0.0546875 0.132812 0.106579
0.0546875 0.140625 0.111482
0.0546875 0.148438 0.116189
0.0546875 0.15625 0.120699
0.0546875 0.164062 0.12501
0.0546875 0.171875 0.129122
0.0546875 0.179688 0.133038
0.0546875 0.1875 0.136757
0.0546875 0.195312 0.140282
0.0546875 0.203125 0.143617
0.0546875 0.210938 0.146764
0.0546875 0.21875 0.149727
0.0546875 0.226562 0.152512
