# Time: 0.32
0.015625 0.359375 0.0312612
0.015625 0.367188 0.0314277
0.015625 0.375 0.0315706
0.015625 0.382812 0.031682
0.015625 0.390625 0.0317555
0.015625 0.398438 0.0317871
0.015625 0.40625 0.0317751
0.015625 0.414062 0.0317204
0.015625 0.421875 0.0316263
0.015625 0.429688 0.0314986
0.015625 0.4375 0.0313451
0.015625 0.445312 0.0311748
0.015625 0.453125 0.0309982
0.015625 0.460938 0.0308258
0.015625 0.46875 0.0306679
0.015625 0.476562 0.030534
0.015625 0.484375 0.0304322
0.015625 0.492188 0.0303686
0.015625 0.5 0.0303469
0.015625 0.507812 0.0303686
0.015625 0.515625 0.0304322
0.015625 0.523438 0.030534
0.015625 0.53125 0.0306679
0.015625 0.539062 0.0308258
0.015625 0.546875 0.0309982
0.015625 0.554688 0.0311748
0.015625 0.5625 0.0313451
0.015625 0.570312 0.0314986
0.015625 0.578125 0.0316263
0.015625 0.585938 0.0317204
0.015625 0.59375 0.0317751
0.015625 0.601562 0.0317871
0.015625 0.609375 0.0317555
0.015625 0.617188 0.031682
0.015625 0.625 0.0315706
0.015625 0.632812 0.0314277
0.015625 0.640625 0.0312612
0.015625 0.648438 0.0310806
0.015625 0.65625 0.0308956
0.015625 0.664062 0.0307163
0.015625 0.671875 0.0305519
0.015625 0.679688 0.0304104
0.015625 0.6875 0.0302979
0.015625 0.695312 0.0302182
0.015625 0.703125 0.0301724
0.015625 0.710938 0.0301586
0.015625 0.71875 0.0301722
0.015625 0.726562 0.0302055
0.015625 0.734375 0.0302483
0.015625 0.742188 0.0302883
0.015625 0.75 0.0303115
0.015625 0.757812 0.0303027
0.015625 0.765625 0.0302466
0.015625 0.773438 0.0301279
0.015625 0.78125 0.0299324
0.015625 0.789062 0.0296474
0.015625 0.796875 0.0292624
0.015625 0.804688 0.0287693
0.015625 0.8125 0.028163
0.015625 0.820312 0.0274415
0.015625 0.828125 0.0266058
0.015625 0.835938 0.0256601
0.015625 0.84375 0.0246113
0.015625 0.851562 0.0234688
0.015625 0.859375 0.0222441
0.015625 0.867188 0.0209503
0.015625 0.875 0.0196013
0.015625 0.882812 0.018212
0.015625 0.890625 0.0167964
0.015625 0.898438 0.0153687
0.015625 0.90625 0.0139411
0.015625 0.914062 0.0125251
0.015625 0.921875 0.0111294
0.015625 0.929688 0.0097615
0.015625 0.9375 0.00842527
0.015625 0.945312 0.00712422
0.015625 0.953125 0.00585661
0.015625 0.960938 0.00462291
0.015625 0.96875 0.00341455
0.015625 0.976562 0.00223452
0.015625 0.984375 0.00105325
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00142788
0.0234375 0.015625 0.00301408
0.0234375 0.0234375 0.00461088
0.0234375 0.03125 0.00625293
0.0234375 0.0390625 0.00794427
0.0234375 0.046875 0.00969639
0.0234375 0.0546875 0.0115136
0.0234375 0.0625 0.0133991
0.0234375 0.0703125 0.0153514
0.0234375 0.078125 0.0173659
0.0234375 0.0859375 0.0194342
0.0234375 0.09375 0.0215442
0.0234375 0.101562 0.0236807
0.0234375 0.109375 0.0258255
0.0234375 0.117188 0.0279583
0.0234375 0.125 0.0300568
0.0234375 0.132812 0.0320981
0.0234375 0.140625 0.0340593
0.0234375 0.148438 0.035918
0.0234375 0.15625 0.0376536
0.0234375 0.164062 0.0392483
0.0234375 0.171875 0.0406871
0.0234375 0.179688 0.0419591
0.0234375 0.1875 0.0430578
0.0234375 0.195312 0.0439813
0.0234375 0.203125 0.0447326
0.0234375 0.210938 0.0453193
0.0234375 0.21875 0.0457536
0.0234375 0.226562 0.0460516
0.0234375 0.234375 0.0462324
0.0234375 0.242188 0.0463178
0.0234375 0.25 0.046331
0.0234375 0.257812 0.0462955
0.0234375 0.265625 0.0462344
0.0234375 0.273438 0.046169
0.0234375 0.28125 0.0461182
0.0234375 0.289062 0.0460974
0.0234375 0.296875 0.0461184
0.0234375 0.304688 0.0461883
0.0234375 0.3125 0.04631
0.0234375 0.320312 0.0464817
0.0234375 0.328125 0.0466976
0.0234375 0.335938 0.0469485
0.0234375 0.34375 0.0472222
0.0234375 0.351562 0.0475045
0.0234375 0.359375 0.0477803
0.0234375 0.367188 0.0480343
0.0234375 0.375 0.0482525
0.0234375 0.382812 0.0484225
0.0234375 0.390625 0.0485347
0.0234375 0.398438 0.0485829
0.0234375 0.40625 0.0485646
0.0234375 0.414062 0.0484811
0.0234375 0.421875 0.0483375
0.0234375 0.429688 0.0481426
0.0234375 0.4375 0.0479082
0.0234375 0.445312 0.0476484
0.0234375 0.453125 0.0473788
0.0234375 0.460938 0.0471156
0.0234375 0.46875 0.0468747
0.0234375 0.476562 0.0466703
0.0234375 0.484375 0.046515
0.0234375 0.492188 0.0464178
0.0234375 0.5 0.0463848
0.0234375 0.507812 0.0464178
0.0234375 0.515625 0.046515
0.0234375 0.523438 0.0466703
0.0234375 0.53125 0.0468747
0.0234375 0.539062 0.0471156
0.0234375 0.546875 0.0473788
0.0234375 0.554688 0.0476484
0.0234375 0.5625 0.0479082
0.0234375 0.570312 0.0481426
0.0234375 0.578125 0.0483375
0.0234375 0.585938 0.0484811
0.0234375 0.59375 0.0485646
0.0234375 0.601562 0.0485829
0.0234375 0.609375 0.0485347
0.0234375 0.617188 0.0484225
0.0234375 0.625 0.0482525
0.0234375 0.632812 0.0480343
0.0234375 0.640625 0.0477803
0.0234375 0.648438 0.0475045
0.0234375 0.65625 0.0472222
0.0234375 0.664062 0.0469485
0.0234375 0.671875 0.0466976
0.0234375 0.679688 0.0464816
0.0234375 0.6875 0.0463099
0.0234375 0.695312 0.0461883
0.0234375 0.703125 0.0461184
0.0234375 0.710938 0.0460974
0.0234375 0.71875 0.046118
0.0234375 0.726562 0.0461688
0.0234375 0.734375 0.0462341
0.0234375 0.742188 0.0462951
0.0234375 0.75 0.0463304
0.0234375 0.757812 0.046317
0.0234375 0.765625 0.0462312
0.0234375 0.773438 0.0460499
0.0234375 0.78125 0.0457512
0.0234375 0.789062 0.0453159
0.0234375 0.796875 0.0447278
0.0234375 0.804688 0.0439747
0.0234375 0.8125 0.0430487
0.0234375 0.820312 0.0419468
0.0234375 0.828125 0.0406704
0.0234375 0.835938 0.0392259
0.0234375 0.84375 0.0376238
0.0234375 0.851562 0.0358786
0.0234375 0.859375 0.0340075
0.0234375 0.867188 0.0320308
0.0234375 0.875 0.0299697
0.0234375 0.882812 0.0278467
0.0234375 0.890625 0.0256835
0.0234375 0.898438 0.0235014
0.0234375 0.90625 0.0213194
0.0234375 0.914062 0.0191549
0.0234375 0.921875 0.0170211
0.0234375 0.929688 0.0149297
0.0234375 0.9375 0.0128866
0.0234375 0.945312 0.010897
0.0234375 0.953125 0.00895842
0.0234375 0.960938 0.00707153
0.0234375 0.96875 0.00522327
0.0234375 0.976562 0.00341824
0.0234375 0.984375 0.00161122
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00193646
0.03125 0.015625 0.00408757
0.03125 0.0234375 0.00625293
0.03125 0.03125 0.0084795
0.03125 0.0390625 0.0107727
0.03125 0.046875 0.013148
0.03125 0.0546875 0.0156113
0.03125 0.0625 0.0181669
0.03125 0.0703125 0.0208126
0.03125 0.078125 0.0235424
0.03125 0.0859375 0.0263447
0.03125 0.09375 0.0292032
0.03125 0.101562 0.0320971
0.03125 0.109375 0.0350021
0.03125 0.117188 0.0378903
0.03125 0.125 0.0407318
0.03125 0.132812 0.0434957
0.03125 0.140625 0.0461506
0.03125 0.148438 0.0486667
0.03125 0.15625 0.051016
0.03125 0.164062 0.0531743
0.03125 0.171875 0.0551214
0.03125 0.179688 0.0568428
0.03125 0.1875 0.0583296
0.03125 0.195312 0.0595793
0.03125 0.203125 0.0605959
0.03125 0.210938 0.0613898
0.03125 0.21875 0.0619776
0.03125 0.226562 0.0623808
0.03125 0.234375 0.0626256
0.03125 0.242188 0.0627413
0.03125 0.25 0.0627593
0.03125 0.257812 0.0627115
0.03125 0.265625 0.062629
0.03125 0.273438 0.0625406
0.03125 0.28125 0.062472
0.03125 0.289062 0.062444
0.03125 0.296875 0.0624724
0.03125 0.304688 0.062567
0.03125 0.3125 0.0627314
0.03125 0.320312 0.0629636
0.03125 0.328125 0.0632555
0.03125 0.335938 0.0635948
0.03125 0.34375 0.0639648
0.03125 0.351562 0.0643465
0.03125 0.359375 0.0647193
0.03125 0.367188 0.0650627
0.03125 0.375 0.0653576
0.03125 0.382812 0.0655874
0.03125 0.390625 0.0657392
0.03125 0.398438 0.0658044
0.03125 0.40625 0.0657796
0.03125 0.414062 0.0656667
0.03125 0.421875 0.0654725
0.03125 0.429688 0.0652091
0.03125 0.4375 0.0648922
0.03125 0.445312 0.064541
0.03125 0.453125 0.0641765
0.03125 0.460938 0.0638207
0.03125 0.46875 0.0634949
0.03125 0.476562 0.0632187
0.03125 0.484375 0.0630086
0.03125 0.492188 0.0628773
0.03125 0.5 0.0628326
0.03125 0.507812 0.0628773
0.03125 0.515625 0.0630086
0.03125 0.523438 0.0632187
0.03125 0.53125 0.0634949
0.03125 0.539062 0.0638207
0.03125 0.546875 0.0641765
0.03125 0.554688 0.064541
0.03125 0.5625 0.0648922
0.03125 0.570312 0.0652091
0.03125 0.578125 0.0654725
0.03125 0.585938 0.0656667
0.03125 0.59375 0.0657796
0.03125 0.601562 0.0658044
0.03125 0.609375 0.0657392
0.03125 0.617188 0.0655874
0.03125 0.625 0.0653576
0.03125 0.632812 0.0650627
0.03125 0.640625 0.0647192
0.03125 0.648438 0.0643465
0.03125 0.65625 0.0639648
0.03125 0.664062 0.0635948
0.03125 0.671875 0.0632555
0.03125 0.679688 0.0629635
0.03125 0.6875 0.0627314
0.03125 0.695312 0.0625669
0.03125 0.703125 0.0624723
0.03125 0.710938 0.0624439
0.03125 0.71875 0.0624718
0.03125 0.726562 0.0625404
0.03125 0.734375 0.0626286
0.03125 0.742188 0.062711
0.03125 0.75 0.0627585
0.03125 0.757812 0.0627402
0.03125 0.765625 0.0626239
0.03125 0.773438 0.0623785
0.03125 0.78125 0.0619743
0.03125 0.789062 0.0613852
0.03125 0.796875 0.0605894
0.03125 0.804688 0.0595704
0.03125 0.8125 0.0583173
0.03125 0.820312 0.0568262
0.03125 0.828125 0.0550988
0.03125 0.835938 0.053144
0.03125 0.84375 0.0509756
0.03125 0.851562 0.0486133
0.03125 0.859375 0.0460805
0.03125 0.867188 0.0434044
0.03125 0.875 0.0406138
0.03125 0.882812 0.037739
0.03125 0.890625 0.0348094
0.03125 0.898438 0.031854
0.03125 0.90625 0.0288983
0.03125 0.914062 0.0259659
0.03125 0.921875 0.0230748
0.03125 0.929688 0.0202408
0.03125 0.9375 0.0174718
0.03125 0.945312 0.0147751
0.03125 0.953125 0.0121471
0.03125 0.960938 0.00958899
0.03125 0.96875 0.00708298
0.03125 0.976562 0.0046354
0.03125 0.984375 0.00218497
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00246036
0.0390625 0.015625 0.00519336
0.0390625 0.0234375 0.00794427
0.0390625 0.03125 0.0107727
0.0390625 0.0390625 0.0136853
0.0390625 0.046875 0.016702
0.0390625 0.0546875 0.0198299
0.0390625 0.0625 0.0230745
0.0390625 0.0703125 0.0264332
0.0390625 0.078125 0.029898
0.0390625 0.0859375 0.0334541
0.0390625 0.09375 0.0370811
0.0390625 0.101562 0.0407526
0.0390625 0.109375 0.0444374
0.0390625 0.117188 0.0481006
0.0390625 0.125 0.051704
0.0390625 0.132812 0.0552084
0.0390625 0.140625 0.0585744
0.0390625 0.148438 0.0617639
0.0390625 0.15625 0.0647417
0.0390625 0.164062 0.0674771
0.0390625 0.171875 0.0699447
0.0390625 0.179688 0.0721261
0.0390625 0.1875 0.07401
0.0390625 0.195312 0.0755934
0.0390625 0.203125 0.0768815
0.0390625 0.210938 0.0778876
0.0390625 0.21875 0.0786324
0.0390625 0.226562 0.0791434
0.0390625 0.234375 0.0794538
0.0390625 0.242188 0.0796007
0.0390625 0.25 0.0796238
0.0390625 0.257812 0.0795635
0.0390625 0.265625 0.0794592
0.0390625 0.273438 0.0793475
0.0390625 0.28125 0.0792607
0.0390625 0.289062 0.0792254
0.0390625 0.296875 0.0792614
0.0390625 0.304688 0.0793811
0.0390625 0.3125 0.0795893
0.0390625 0.320312 0.0798831
0.0390625 0.328125 0.0802527
0.0390625 0.335938 0.080682
0.0390625 0.34375 0.0811503
0.0390625 0.351562 0.0816334
0.0390625 0.359375 0.0821052
0.0390625 0.367188 0.0825399
0.0390625 0.375 0.0829132
0.0390625 0.382812 0.083204
0.0390625 0.390625 0.0833961
0.0390625 0.398438 0.0834786
0.0390625 0.40625 0.0834472
0.0390625 0.414062 0.0833043
0.0390625 0.421875 0.0830586
0.0390625 0.429688 0.0827252
0.0390625 0.4375 0.0823242
0.0390625 0.445312 0.0818796
0.0390625 0.453125 0.0814183
0.0390625 0.460938 0.080968
0.0390625 0.46875 0.0805556
0.0390625 0.476562 0.0802061
0.0390625 0.484375 0.0799402
0.0390625 0.492188 0.079774
0.0390625 0.5 0.0797174
0.0390625 0.507812 0.079774
0.0390625 0.515625 0.0799402
0.0390625 0.523438 0.0802061
0.0390625 0.53125 0.0805556
0.0390625 0.539062 0.080968
0.0390625 0.546875 0.0814183
0.0390625 0.554688 0.0818796
0.0390625 0.5625 0.0823242
0.0390625 0.570312 0.0827252
0.0390625 0.578125 0.0830586
0.0390625 0.585938 0.0833043
0.0390625 0.59375 0.0834472
0.0390625 0.601562 0.0834786
0.0390625 0.609375 0.0833961
0.0390625 0.617188 0.083204
0.0390625 0.625 0.0829132
0.0390625 0.632812 0.0825399
0.0390625 0.640625 0.0821052
0.0390625 0.648438 0.0816334
0.0390625 0.65625 0.0811503
0.0390625 0.664062 0.080682
0.0390625 0.671875 0.0802526
0.0390625 0.679688 0.0798831
0.0390625 0.6875 0.0795892
0.0390625 0.695312 0.0793811
0.0390625 0.703125 0.0792613
0.0390625 0.710938 0.0792253
0.0390625 0.71875 0.0792605
0.0390625 0.726562 0.0793472
0.0390625 0.734375 0.0794587
0.0390625 0.742188 0.0795628
0.0390625 0.75 0.0796228
0.0390625 0.757812 0.0795993
0.0390625 0.765625 0.0794517
0.0390625 0.773438 0.0791405
0.0390625 0.78125 0.0786282
0.0390625 0.789062 0.0778817
0.0390625 0.796875 0.0768733
0.0390625 0.804688 0.0755821
0.0390625 0.8125 0.0739944
0.0390625 0.820312 0.0721049
0.0390625 0.828125 0.069916
0.0390625 0.835938 0.0674386
0.0390625 0.84375 0.0646904
0.0390625 0.851562 0.0616961
0.0390625 0.859375 0.0584853
0.0390625 0.867188 0.0550926
0.0390625 0.875 0.0515541
0.0390625 0.882812 0.0479085
0.0390625 0.890625 0.0441928
0.0390625 0.898438 0.0404438
0.0390625 0.90625 0.0366938
0.0390625 0.914062 0.032973
0.0390625 0.921875 0.0293038
0.0390625 0.929688 0.0257066
0.0390625 0.9375 0.0221914
0.0390625 0.945312 0.0187674
0.0390625 0.953125 0.0154302
0.0390625 0.960938 0.0121813
0.0390625 0.96875 0.00899816
0.0390625 0.976562 0.00588895
0.0390625 0.984375 0.00277591
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00300315
0.046875 0.015625 0.00633898
0.046875 0.0234375 0.00969639
0.046875 0.03125 0.013148
0.046875 0.0390625 0.016702
0.046875 0.046875 0.0203823
0.046875 0.0546875 0.0241978
0.046875 0.0625 0.0281548
0.046875 0.0703125 0.0322503
0.046875 0.078125 0.0364745
0.046875 0.0859375 0.0408093
0.046875 0.09375 0.0452296
0.046875 0.101562 0.0497034
0.046875 0.109375 0.0541927
0.046875 0.117188 0.0586549
0.046875 0.125 0.0630436
0.046875 0.132812 0.0673111
0.046875 0.140625 0.0714093
0.046875 0.148438 0.0752923
0.046875 0.15625 0.078917
0.046875 0.164062 0.0822463
0.046875 0.171875 0.0852494
0.046875 0.179688 0.0879039
0.046875 0.1875 0.0901963
0.046875 0.195312 0.092123
0.046875 0.203125 0.0936903
0.046875 0.210938 0.0949145
0.046875 0.21875 0.0958208
0.046875 0.226562 0.0964428
0.046875 0.234375 0.0968208
0.046875 0.242188 0.0969999
0.046875 0.25 0.0970284
0.046875 0.257812 0.0969555
0.046875 0.265625 0.096829
0.046875 0.273438 0.0966935
0.046875 0.28125 0.0965881
0.046875 0.289062 0.0965453
0.046875 0.296875 0.0965891
0.046875 0.304688 0.0967346
0.046875 0.3125 0.0969876
0.046875 0.320312 0.0973447
0.046875 0.328125 0.0977938
0.046875 0.335938 0.0983156
0.046875 0.34375 0.0988846
0.046875 0.351562 0.0994717
0.046875 0.359375 0.100045
0.046875 0.367188 0.100573
0.046875 0.375 0.101027
0.046875 0.382812 0.10138
0.046875 0.390625 0.101614
0.046875 0.398438 0.101714
0.046875 0.40625 0.101676
0.046875 0.414062 0.101502
0.046875 0.421875 0.101204
0.046875 0.429688 0.100798
0.046875 0.4375 0.100311
0.046875 0.445312 0.0997709
0.046875 0.453125 0.0992103
0.046875 0.460938 0.0986631
0.046875 0.46875 0.098162
0.046875 0.476562 0.0977372
0.046875 0.484375 0.0974141
0.046875 0.492188 0.0972122
0.046875 0.5 0.0971434
0.046875 0.507812 0.0972122
0.046875 0.515625 0.0974141
0.046875 0.523438 0.0977372
0.046875 0.53125 0.098162
0.046875 0.539062 0.0986631
0.046875 0.546875 0.0992103
0.046875 0.554688 0.0997709
0.046875 0.5625 0.100311
0.046875 0.570312 0.100798
0.046875 0.578125 0.101204
0.046875 0.585938 0.101502
0.046875 0.59375 0.101676
0.046875 0.601562 0.101714
0.046875 0.609375 0.101614
0.046875 0.617188 0.10138
0.046875 0.625 0.101027
0.046875 0.632812 0.100573
0.046875 0.640625 0.100045
0.046875 0.648438 0.0994717
0.046875 0.65625 0.0988846
0.046875 0.664062 0.0983156
0.046875 0.671875 0.0977938
0.046875 0.679688 0.0973447
0.046875 0.6875 0.0969876
0.046875 0.695312 0.0967346
0.046875 0.703125 0.096589
0.046875 0.710938 0.0965452
0.046875 0.71875 0.0965879
0.046875 0.726562 0.0966931
0.046875 0.734375 0.0968284
0.046875 0.742188 0.0969546
0.046875 0.75 0.0970271
0.046875 0.757812 0.0969981
0.046875 0.765625 0.0968182
0.046875 0.773438 0.0964393
0.046875 0.78125 0.0958157
0.046875 0.789062 0.0949074
0.046875 0.796875 0.0936804
0.046875 0.804688 0.0921093
0.046875 0.8125 0.0901774
0.046875 0.820312 0.0878781
0.046875 0.828125 0.0852145
0.046875 0.835938 0.0821994
0.046875 0.84375 0.0788544
0.046875 0.851562 0.0752096
0.046875 0.859375 0.0713007
0.046875 0.867188 0.0671697
0.046875 0.875 0.0628607
0.046875 0.882812 0.0584205
0.046875 0.890625 0.0538942
0.046875 0.898438 0.0493266
0.046875 0.90625 0.044757
0.046875 0.914062 0.040222
0.046875 0.921875 0.0357493
0.046875 0.929688 0.0313635
0.046875 0.9375 0.0270768
0.046875 0.945312 0.0229006
0.046875 0.953125 0.0188297
0.046875 0.960938 0.0148659
0.046875 0.96875 0.0109817
0.046875 0.976562 0.00718739
0.046875 0.984375 0.00338804
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00356619
0.0546875 0.015625 0.00752726
0.0546875 0.0234375 0.0115136
0.0546875 0.03125 0.0156113
0.0546875 0.0390625 0.0198299
0.0546875 0.046875 0.0241978
0.0546875 0.0546875 0.0287252
0.0546875 0.0625 0.0334198
0.0546875 0.0703125 0.0382776
0.0546875 0.078125 0.043287
0.0546875 0.0859375 0.0484267
0.0546875 0.09375 0.0536667
0.0546875 0.101562 0.0589692
0.0546875 0.109375 0.0642889
0.0546875 0.117188 0.0695755
0.0546875 0.125 0.0747742
0.0546875 0.132812 0.0798285
