# Time: 4.43
0.015625 0.359375 0.0750205
0.015625 0.367188 0.0754126
0.015625 0.375 0.0757754
0.015625 0.382812 0.0761099
0.015625 0.390625 0.0764174
0.015625 0.398438 0.0766989
0.015625 0.40625 0.0769552
0.015625 0.414062 0.0771872
0.015625 0.421875 0.0773958
0.015625 0.429688 0.0775817
0.015625 0.4375 0.0777454
0.015625 0.445312 0.0778876
0.015625 0.453125 0.0780088
0.015625 0.460938 0.0781093
0.015625 0.46875 0.0781896
0.015625 0.476562 0.07825
0.015625 0.484375 0.0782905
0.015625 0.492188 0.0783114
0.015625 0.5 0.0783128
0.015625 0.507812 0.0782946
0.015625 0.515625 0.0782568
0.015625 0.523438 0.0781992
0.015625 0.53125 0.0781216
0.015625 0.539062 0.0780238
0.015625 0.546875 0.0779053
0.015625 0.554688 0.0777658
0.015625 0.5625 0.0776047
0.015625 0.570312 0.0774215
0.015625 0.578125 0.0772156
0.015625 0.585938 0.0769861
0.015625 0.59375 0.0767324
0.015625 0.601562 0.0764535
0.015625 0.609375 0.0761485
0.015625 0.617188 0.0758164
0.015625 0.625 0.0754561
0.015625 0.632812 0.0750663
0.015625 0.640625 0.0746459
0.015625 0.648438 0.0741935
0.015625 0.65625 0.0737077
0.015625 0.664062 0.073187
0.015625 0.671875 0.0726299
0.015625 0.679688 0.0720347
0.015625 0.6875 0.0713997
0.015625 0.695312 0.0707231
0.015625 0.703125 0.0700032
0.015625 0.710938 0.0692379
0.015625 0.71875 0.0684255
0.015625 0.726562 0.0675638
0.015625 0.734375 0.0666509
0.015625 0.742188 0.0656846
0.015625 0.75 0.064663
0.015625 0.757812 0.0635838
0.015625 0.765625 0.0624451
0.015625 0.773438 0.0612448
0.015625 0.78125 0.0599808
0.015625 0.789062 0.0586512
0.015625 0.796875 0.0572541
0.015625 0.804688 0.0557876
0.015625 0.8125 0.0542501
0.015625 0.820312 0.0526402
0.015625 0.828125 0.0509564
0.015625 0.835938 0.0491976
0.015625 0.84375 0.0473629
0.015625 0.851562 0.0454517
0.015625 0.859375 0.0434636
0.015625 0.867188 0.0413988
0.015625 0.875 0.0392576
0.015625 0.882812 0.0370409
0.015625 0.890625 0.0347497
0.015625 0.898438 0.0323863
0.015625 0.90625 0.0299523
0.015625 0.914062 0.0274511
0.015625 0.921875 0.0248855
0.015625 0.929688 0.0222604
0.015625 0.9375 0.0195789
0.015625 0.945312 0.0168483
0.015625 0.953125 0.0140713
0.015625 0.960938 0.011259
0.015625 0.96875 0.00840989
0.015625 0.976562 0.00554911
0.015625 0.984375 0.0026354
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0039876
0.0234375 0.015625 0.00839549
0.0234375 0.0234375 0.0127233
0.0234375 0.03125 0.017033
0.0234375 0.0390625 0.0212867
0.0234375 0.046875 0.0254868
0.0234375 0.0546875 0.0296163
0.0234375 0.0625 0.0336711
0.0234375 0.0703125 0.0376404
0.0234375 0.078125 0.0415193
0.0234375 0.0859375 0.0453004
0.0234375 0.09375 0.0489797
0.0234375 0.101562 0.0525522
0.0234375 0.109375 0.056015
0.0234375 0.117188 0.0593651
0.0234375 0.125 0.062601
0.0234375 0.132812 0.0657211
0.0234375 0.140625 0.0687252
0.0234375 0.148438 0.071613
0.0234375 0.15625 0.0743852
0.0234375 0.164062 0.0770425
0.0234375 0.171875 0.0795867
0.0234375 0.179688 0.0820191
0.0234375 0.1875 0.0843421
0.0234375 0.195312 0.0865578
0.0234375 0.203125 0.0886689
0.0234375 0.210938 0.090678
0.0234375 0.21875 0.092588
0.0234375 0.226562 0.094402
0.0234375 0.234375 0.0961229
0.0234375 0.242188 0.097754
0.0234375 0.25 0.0992984
0.0234375 0.257812 0.100759
0.0234375 0.265625 0.10214
0.0234375 0.273438 0.103443
0.0234375 0.28125 0.104671
0.0234375 0.289062 0.105829
0.0234375 0.296875 0.106918
0.0234375 0.304688 0.107942
0.0234375 0.3125 0.108904
0.0234375 0.320312 0.109805
0.0234375 0.328125 0.110649
0.0234375 0.335938 0.111438
0.0234375 0.34375 0.112174
0.0234375 0.351562 0.11286
0.0234375 0.359375 0.113498
0.0234375 0.367188 0.11409
0.0234375 0.375 0.114637
0.0234375 0.382812 0.115142
0.0234375 0.390625 0.115606
0.0234375 0.398438 0.11603
0.0234375 0.40625 0.116417
0.0234375 0.414062 0.116767
0.0234375 0.421875 0.117082
0.0234375 0.429688 0.117362
0.0234375 0.4375 0.117609
0.0234375 0.445312 0.117823
0.0234375 0.453125 0.118006
0.0234375 0.460938 0.118158
0.0234375 0.46875 0.118279
0.0234375 0.476562 0.11837
0.0234375 0.484375 0.118431
0.0234375 0.492188 0.118463
0.0234375 0.5 0.118465
0.0234375 0.507812 0.118437
0.0234375 0.515625 0.11838
0.0234375 0.523438 0.118293
0.0234375 0.53125 0.118176
0.0234375 0.539062 0.118029
0.0234375 0.546875 0.11785
0.0234375 0.554688 0.11764
0.0234375 0.5625 0.117397
0.0234375 0.570312 0.11712
0.0234375 0.578125 0.11681
0.0234375 0.585938 0.116464
0.0234375 0.59375 0.116081
0.0234375 0.601562 0.11566
0.0234375 0.609375 0.1152
0.0234375 0.617188 0.114699
0.0234375 0.625 0.114155
0.0234375 0.632812 0.113567
0.0234375 0.640625 0.112933
0.0234375 0.648438 0.11225
0.0234375 0.65625 0.111517
0.0234375 0.664062 0.110732
0.0234375 0.671875 0.109891
0.0234375 0.679688 0.108993
0.0234375 0.6875 0.108034
0.0234375 0.695312 0.107013
0.0234375 0.703125 0.105926
0.0234375 0.710938 0.104771
0.0234375 0.71875 0.103544
0.0234375 0.726562 0.102244
0.0234375 0.734375 0.100865
0.0234375 0.742188 0.099406
0.0234375 0.75 0.0978632
0.0234375 0.757812 0.0962334
0.0234375 0.765625 0.0945134
0.0234375 0.773438 0.0927003
0.0234375 0.78125 0.0907907
0.0234375 0.789062 0.0887818
0.0234375 0.796875 0.0866707
0.0234375 0.804688 0.0844545
0.0234375 0.8125 0.0821308
0.0234375 0.820312 0.0796973
0.0234375 0.828125 0.0771518
0.0234375 0.835938 0.0744926
0.0234375 0.84375 0.0717183
0.0234375 0.851562 0.068828
0.0234375 0.859375 0.0658211
0.0234375 0.867188 0.0626976
0.0234375 0.875 0.0594581
0.0234375 0.882812 0.0561039
0.0234375 0.890625 0.0526366
0.0234375 0.898438 0.0490594
0.0234375 0.90625 0.0453749
0.0234375 0.914062 0.0415883
0.0234375 0.921875 0.0377034
0.0234375 0.929688 0.033728
0.0234375 0.9375 0.0296666
0.0234375 0.945312 0.0255303
0.0234375 0.953125 0.0213232
0.0234375 0.960938 0.0170623
0.0234375 0.96875 0.0127451
0.0234375 0.976562 0.00840983
0.0234375 0.984375 0.00399409
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.0053386
0.03125 0.015625 0.0112397
0.03125 0.0234375 0.017033
0.03125 0.03125 0.0228015
0.03125 0.0390625 0.0284944
0.03125 0.046875 0.0341146
0.03125 0.0546875 0.0396397
0.03125 0.0625 0.0450638
0.03125 0.0703125 0.0503725
0.03125 0.078125 0.0555595
0.03125 0.0859375 0.0606148
0.03125 0.09375 0.065533
0.03125 0.101562 0.0703076
0.03125 0.109375 0.0749347
0.03125 0.117188 0.0794104
0.03125 0.125 0.0837328
0.03125 0.132812 0.0878997
0.03125 0.140625 0.0919109
0.03125 0.148438 0.0957662
0.03125 0.15625 0.0994665
0.03125 0.164062 0.103013
0.03125 0.171875 0.106408
0.03125 0.179688 0.109653
0.03125 0.1875 0.112752
0.03125 0.195312 0.115707
0.03125 0.203125 0.118522
0.03125 0.210938 0.121201
0.03125 0.21875 0.123747
0.03125 0.226562 0.126165
0.03125 0.234375 0.128459
0.03125 0.242188 0.130632
0.03125 0.25 0.13269
0.03125 0.257812 0.134636
0.03125 0.265625 0.136475
0.03125 0.273438 0.138211
0.03125 0.28125 0.139848
0.03125 0.289062 0.141389
0.03125 0.296875 0.14284
0.03125 0.304688 0.144203
0.03125 0.3125 0.145483
0.03125 0.320312 0.146683
0.03125 0.328125 0.147807
0.03125 0.335938 0.148857
0.03125 0.34375 0.149837
0.03125 0.351562 0.15075
0.03125 0.359375 0.151599
0.03125 0.367188 0.152386
0.03125 0.375 0.153114
0.03125 0.382812 0.153786
0.03125 0.390625 0.154403
0.03125 0.398438 0.154968
0.03125 0.40625 0.155483
0.03125 0.414062 0.155948
0.03125 0.421875 0.156367
0.03125 0.429688 0.15674
0.03125 0.4375 0.157068
0.03125 0.445312 0.157354
0.03125 0.453125 0.157597
0.03125 0.460938 0.157799
0.03125 0.46875 0.15796
0.03125 0.476562 0.158081
0.03125 0.484375 0.158162
0.03125 0.492188 0.158204
0.03125 0.5 0.158207
0.03125 0.507812 0.15817
0.03125 0.515625 0.158094
0.03125 0.523438 0.157979
0.03125 0.53125 0.157823
0.03125 0.539062 0.157627
0.03125 0.546875 0.157389
0.03125 0.554688 0.157109
0.03125 0.5625 0.156786
0.03125 0.570312 0.156419
0.03125 0.578125 0.156005
0.03125 0.585938 0.155545
0.03125 0.59375 0.155035
0.03125 0.601562 0.154476
0.03125 0.609375 0.153864
0.03125 0.617188 0.153197
0.03125 0.625 0.152473
0.03125 0.632812 0.151691
0.03125 0.640625 0.150847
0.03125 0.648438 0.149938
0.03125 0.65625 0.148962
0.03125 0.664062 0.147917
0.03125 0.671875 0.146797
0.03125 0.679688 0.145601
0.03125 0.6875 0.144325
0.03125 0.695312 0.142966
0.03125 0.703125 0.141519
0.03125 0.710938 0.13998
0.03125 0.71875 0.138346
0.03125 0.726562 0.136614
0.03125 0.734375 0.134777
0.03125 0.742188 0.132833
0.03125 0.75 0.130778
0.03125 0.757812 0.128606
0.03125 0.765625 0.126313
0.03125 0.773438 0.123896
0.03125 0.78125 0.121351
0.03125 0.789062 0.118672
0.03125 0.796875 0.115857
0.03125 0.804688 0.112901
0.03125 0.8125 0.109802
0.03125 0.820312 0.106555
0.03125 0.828125 0.103159
0.03125 0.835938 0.0996097
0.03125 0.84375 0.0959066
0.03125 0.851562 0.092048
0.03125 0.859375 0.0880329
0.03125 0.867188 0.0838617
0.03125 0.875 0.0795345
0.03125 0.882812 0.0750534
0.03125 0.890625 0.0704203
0.03125 0.898438 0.0656394
0.03125 0.90625 0.0607142
0.03125 0.914062 0.0556515
0.03125 0.921875 0.0504567
0.03125 0.929688 0.0451396
0.03125 0.9375 0.0397068
0.03125 0.945312 0.0341727
0.03125 0.953125 0.0285431
0.03125 0.960938 0.0228406
0.03125 0.96875 0.0170621
0.03125 0.976562 0.0112588
0.03125 0.984375 0.00534728
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00667228
0.0390625 0.015625 0.0140471
0.0390625 0.0234375 0.0212867
0.0390625 0.03125 0.0284944
0.0390625 0.0390625 0.0356065
0.0390625 0.046875 0.0426265
0.0390625 0.0546875 0.0495264
0.0390625 0.0625 0.0562989
0.0390625 0.0703125 0.0629259
0.0390625 0.078125 0.0693996
0.0390625 0.0859375 0.0757074
0.0390625 0.09375 0.0818429
0.0390625 0.101562 0.0877977
0.0390625 0.109375 0.0935675
0.0390625 0.117188 0.0991471
0.0390625 0.125 0.104534
0.0390625 0.132812 0.109727
0.0390625 0.140625 0.114724
0.0390625 0.148438 0.119526
0.0390625 0.15625 0.124134
0.0390625 0.164062 0.128549
0.0390625 0.171875 0.132775
0.0390625 0.179688 0.136813
0.0390625 0.1875 0.140669
0.0390625 0.195312 0.144345
0.0390625 0.203125 0.147847
0.0390625 0.210938 0.151178
0.0390625 0.21875 0.154344
0.0390625 0.226562 0.15735
0.0390625 0.234375 0.160201
0.0390625 0.242188 0.162902
0.0390625 0.25 0.165459
0.0390625 0.257812 0.167877
0.0390625 0.265625 0.170162
0.0390625 0.273438 0.172317
0.0390625 0.28125 0.17435
0.0390625 0.289062 0.176265
0.0390625 0.296875 0.178066
0.0390625 0.304688 0.179758
0.0390625 0.3125 0.181347
0.0390625 0.320312 0.182837
0.0390625 0.328125 0.184231
0.0390625 0.335938 0.185534
0.0390625 0.34375 0.18675
0.0390625 0.351562 0.187883
0.0390625 0.359375 0.188937
0.0390625 0.367188 0.189913
0.0390625 0.375 0.190817
0.0390625 0.382812 0.19165
0.0390625 0.390625 0.192416
0.0390625 0.398438 0.193116
0.0390625 0.40625 0.193754
0.0390625 0.414062 0.194332
0.0390625 0.421875 0.194851
0.0390625 0.429688 0.195313
0.0390625 0.4375 0.195721
0.0390625 0.445312 0.196075
0.0390625 0.453125 0.196376
0.0390625 0.460938 0.196626
0.0390625 0.46875 0.196826
0.0390625 0.476562 0.196976
0.0390625 0.484375 0.197077
0.0390625 0.492188 0.197129
0.0390625 0.5 0.197132
0.0390625 0.507812 0.197087
0.0390625 0.515625 0.196993
0.0390625 0.523438 0.19685
0.0390625 0.53125 0.196657
0.0390625 0.539062 0.196413
0.0390625 0.546875 0.196119
0.0390625 0.554688 0.195772
0.0390625 0.5625 0.195371
0.0390625 0.570312 0.194915
0.0390625 0.578125 0.194402
0.0390625 0.585938 0.193831
0.0390625 0.59375 0.1932
0.0390625 0.601562 0.192505
0.0390625 0.609375 0.191746
0.0390625 0.617188 0.190919
0.0390625 0.625 0.190022
0.0390625 0.632812 0.189051
0.0390625 0.640625 0.188003
0.0390625 0.648438 0.186876
0.0390625 0.65625 0.185665
0.0390625 0.664062 0.184367
0.0390625 0.671875 0.182978
0.0390625 0.679688 0.181494
0.0390625 0.6875 0.17991
0.0390625 0.695312 0.178222
0.0390625 0.703125 0.176425
0.0390625 0.710938 0.174515
0.0390625 0.71875 0.172486
0.0390625 0.726562 0.170333
0.0390625 0.734375 0.168052
0.0390625 0.742188 0.165637
0.0390625 0.75 0.163083
0.0390625 0.757812 0.160383
0.0390625 0.765625 0.157534
0.0390625 0.773438 0.15453
0.0390625 0.78125 0.151364
0.0390625 0.789062 0.148033
0.0390625 0.796875 0.144532
0.0390625 0.804688 0.140855
0.0390625 0.8125 0.136998
0.0390625 0.820312 0.132958
0.0390625 0.828125 0.12873
0.0390625 0.835938 0.124312
0.0390625 0.84375 0.1197
0.0390625 0.851562 0.114894
0.0390625 0.859375 0.109892
0.0390625 0.867188 0.104695
0.0390625 0.875 0.0993014
0.0390625 0.882812 0.0937151
0.0390625 0.890625 0.087938
0.0390625 0.898438 0.0819752
0.0390625 0.90625 0.0758311
0.0390625 0.914062 0.0695141
0.0390625 0.921875 0.0630307
0.0390625 0.929688 0.0563934
0.0390625 0.9375 0.0496101
0.0390625 0.945312 0.0426989
0.0390625 0.953125 0.0356672
0.0390625 0.960938 0.0285431
0.0390625 0.96875 0.021323
0.0390625 0.976562 0.014071
0.0390625 0.984375 0.0066831
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00798935
0.046875 0.015625 0.0168195
0.046875 0.0234375 0.0254868
0.046875 0.03125 0.0341146
0.046875 0.0390625 0.0426265
0.046875 0.046875 0.0510267
0.046875 0.0546875 0.0592812
0.046875 0.0625 0.0673815
0.046875 0.0703125 0.0753059
0.046875 0.078125 0.083045
0.046875 0.0859375 0.0905839
0.046875 0.09375 0.0979149
0.046875 0.101562 0.105028
0.046875 0.109375 0.111919
0.046875 0.117188 0.11858
0.046875 0.125 0.12501
0.046875 0.132812 0.131206
0.046875 0.140625 0.137168
0.046875 0.148438 0.142895
0.046875 0.15625 0.148389
0.046875 0.164062 0.153653
0.046875 0.171875 0.158689
0.046875 0.179688 0.163501
0.046875 0.1875 0.168094
0.046875 0.195312 0.172473
0.046875 0.203125 0.176642
0.046875 0.210938 0.180608
0.046875 0.21875 0.184377
0.046875 0.226562 0.187954
0.046875 0.234375 0.191346
0.046875 0.242188 0.194559
0.046875 0.25 0.197601
0.046875 0.257812 0.200476
0.046875 0.265625 0.203192
0.046875 0.273438 0.205755
0.046875 0.28125 0.208171
0.046875 0.289062 0.210446
0.046875 0.296875 0.212587
0.046875 0.304688 0.214598
0.046875 0.3125 0.216485
0.046875 0.320312 0.218254
0.046875 0.328125 0.219911
0.046875 0.335938 0.221458
0.046875 0.34375 0.222903
0.046875 0.351562 0.224248
0.046875 0.359375 0.225498
0.046875 0.367188 0.226658
0.046875 0.375 0.22773
0.046875 0.382812 0.228719
0.046875 0.390625 0.229628
0.046875 0.398438 0.23046
0.046875 0.40625 0.231217
0.046875 0.414062 0.231902
0.046875 0.421875 0.232518
0.046875 0.429688 0.233067
0.046875 0.4375 0.23355
0.046875 0.445312 0.23397
0.046875 0.453125 0.234328
0.046875 0.460938 0.234625
0.046875 0.46875 0.234862
0.046875 0.476562 0.23504
0.046875 0.484375 0.235159
0.046875 0.492188 0.235221
0.046875 0.5 0.235225
0.046875 0.507812 0.235171
0.046875 0.515625 0.23506
0.046875 0.523438 0.23489
0.046875 0.53125 0.234661
0.046875 0.539062 0.234372
0.046875 0.546875 0.234022
0.046875 0.554688 0.23361
0.046875 0.5625 0.233135
0.046875 0.570312 0.232594
0.046875 0.578125 0.231986
0.046875 0.585938 0.231308
0.046875 0.59375 0.230558
0.046875 0.601562 0.229734
0.046875 0.609375 0.228833
0.046875 0.617188 0.227852
0.046875 0.625 0.226786
0.046875 0.632812 0.225634
0.046875 0.640625 0.22439
0.046875 0.648438 0.223052
0.046875 0.65625 0.221614
0.046875 0.664062 0.220072
0.046875 0.671875 0.218423
0.046875 0.679688 0.216659
0.046875 0.6875 0.214778
0.046875 0.695312 0.212772
0.046875 0.703125 0.210637
0.046875 0.710938 0.208366
0.046875 0.71875 0.205955
0.046875 0.726562 0.203396
0.046875 0.734375 0.200684
0.046875 0.742188 0.197812
0.046875 0.75 0.194774
0.046875 0.757812 0.191563
0.046875 0.765625 0.188173
0.046875 0.773438 0.184597
0.046875 0.78125 0.18083
0.046875 0.789062 0.176864
0.046875 0.796875 0.172695
0.046875 0.804688 0.168316
0.046875 0.8125 0.163721
0.046875 0.820312 0.158907
0.046875 0.828125 0.153868
0.046875 0.835938 0.148601
0.046875 0.84375 0.143103
0.046875 0.851562 0.137371
0.046875 0.859375 0.131404
0.046875 0.867188 0.125201
0.046875 0.875 0.118764
0.046875 0.882812 0.112094
0.046875 0.890625 0.105195
0.046875 0.898438 0.0980726
0.046875 0.90625 0.0907314
0.046875 0.914062 0.0831816
0.046875 0.921875 0.0754309
0.046875 0.929688 0.0674942
0.046875 0.9375 0.059381
0.046875 0.945312 0.0511131
0.046875 0.953125 0.0426989
0.046875 0.960938 0.0341727
0.046875 0.96875 0.0255301
0.046875 0.976562 0.016848
0.046875 0.984375 0.00800226
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00928458
0.0546875 0.015625 0.0195457
0.0546875 0.0234375 0.0296163
0.0546875 0.03125 0.0396397
0.0546875 0.0390625 0.0495264
0.0546875 0.046875 0.0592812
0.0546875 0.0546875 0.0688647
0.0546875 0.0625 0.0782667
0.0546875 0.0703125 0.0874621
0.0546875 0.078125 0.0964399
0.0546875 0.0859375 0.105183
0.0546875 0.09375 0.113683
0.0546875 0.101562 0.121927
0.0546875 0.109375 0.129911
0.0546875 0.117188 0.137628
0.0546875 0.125 0.145074
0.0546875 0.132812 0.152247
0.0546875 0.140625 0.159147
0.0546875 0.148438 0.165773
0.0546875 0.15625 0.172129
0.0546875 0.164062 0.178216
0.0546875 0.171875 0.184038
0.0546875 0.179688 0.1896
0.0546875 0.1875 0.194907
0.0546875 0.195312 0.199965
0.0546875 0.203125 0.20478
0.0546875 0.210938 0.20936
0.0546875 0.21875 0.21371
0.0546875 0.226562 0.217838
0.0546875 0.234375 0.221752
0.0546875 0.242188 0.22546
0.0546875 0.25 0.228968
0.0546875 0.257812 0.232283
0.0546875 0.265625 0.235415
0.0546875 0.273438 0.23837
0.0546875 0.28125 0.241154
