# Time: 4
0.015625 0.359375 0.0736731
0.015625 0.367188 0.0740645
0.015625 0.375 0.0744268
0.015625 0.382812 0.0747611
0.015625 0.390625 0.0750686
0.015625 0.398438 0.0753501
0.015625 0.40625 0.0756066
0.015625 0.414062 0.0758389
0.015625 0.421875 0.0760479
0.015625 0.429688 0.0762341
0.015625 0.4375 0.0763984
0.015625 0.445312 0.0765411
0.015625 0.453125 0.0766628
0.015625 0.460938 0.0767639
0.015625 0.46875 0.0768448
0.015625 0.476562 0.0769057
0.015625 0.484375 0.0769468
0.015625 0.492188 0.0769682
0.015625 0.5 0.0769701
0.015625 0.507812 0.0769525
0.015625 0.515625 0.0769151
0.015625 0.523438 0.076858
0.015625 0.53125 0.0767809
0.015625 0.539062 0.0766836
0.015625 0.546875 0.0765656
0.015625 0.554688 0.0764266
0.015625 0.5625 0.0762661
0.015625 0.570312 0.0760835
0.015625 0.578125 0.0758782
0.015625 0.585938 0.0756494
0.015625 0.59375 0.0753965
0.015625 0.601562 0.0751185
0.015625 0.609375 0.0748146
0.015625 0.617188 0.0744837
0.015625 0.625 0.0741248
0.015625 0.632812 0.0737367
0.015625 0.640625 0.0733182
0.015625 0.648438 0.072868
0.015625 0.65625 0.0723847
0.015625 0.664062 0.0718669
0.015625 0.671875 0.0713131
0.015625 0.679688 0.0707217
0.015625 0.6875 0.070091
0.015625 0.695312 0.0694194
0.015625 0.703125 0.068705
0.015625 0.710938 0.0679461
0.015625 0.71875 0.0671407
0.015625 0.726562 0.066287
0.015625 0.734375 0.0653829
0.015625 0.742188 0.0644266
0.015625 0.75 0.0634159
0.015625 0.757812 0.062349
0.015625 0.765625 0.0612237
0.015625 0.773438 0.0600382
0.015625 0.78125 0.0587905
0.015625 0.789062 0.0574788
0.015625 0.796875 0.0561011
0.015625 0.804688 0.0546559
0.015625 0.8125 0.0531415
0.015625 0.820312 0.0515565
0.015625 0.828125 0.0498997
0.015625 0.835938 0.04817
0.015625 0.84375 0.0463666
0.015625 0.851562 0.0444889
0.015625 0.859375 0.0425366
0.015625 0.867188 0.04051
0.015625 0.875 0.0384092
0.015625 0.882812 0.0362354
0.015625 0.890625 0.0339895
0.015625 0.898438 0.0316737
0.015625 0.90625 0.0292897
0.015625 0.914062 0.0268408
0.015625 0.921875 0.0243296
0.015625 0.929688 0.0217609
0.015625 0.9375 0.0191379
0.015625 0.945312 0.0164674
0.015625 0.953125 0.0137522
0.015625 0.960938 0.0110031
0.015625 0.96875 0.00821834
0.015625 0.976562 0.00542253
0.015625 0.984375 0.00257519
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00389392
0.0234375 0.015625 0.00819828
0.0234375 0.0234375 0.0124248
0.0234375 0.03125 0.0166342
0.0234375 0.0390625 0.0207897
0.0234375 0.046875 0.0248934
0.0234375 0.0546875 0.0289294
0.0234375 0.0625 0.0328933
0.0234375 0.0703125 0.0367747
0.0234375 0.078125 0.0405691
0.0234375 0.0859375 0.0442692
0.0234375 0.09375 0.047871
0.0234375 0.101562 0.0513696
0.0234375 0.109375 0.0547624
0.0234375 0.117188 0.0580462
0.0234375 0.125 0.0612196
0.0234375 0.132812 0.0642809
0.0234375 0.140625 0.0672299
0.0234375 0.148438 0.0700663
0.0234375 0.15625 0.0727905
0.0234375 0.164062 0.0754034
0.0234375 0.171875 0.0779063
0.0234375 0.179688 0.0803008
0.0234375 0.1875 0.0825888
0.0234375 0.195312 0.0847725
0.0234375 0.203125 0.0868542
0.0234375 0.210938 0.0888366
0.0234375 0.21875 0.0907224
0.0234375 0.226562 0.0925145
0.0234375 0.234375 0.0942157
0.0234375 0.242188 0.095829
0.0234375 0.25 0.0973575
0.0234375 0.257812 0.0988041
0.0234375 0.265625 0.100172
0.0234375 0.273438 0.101464
0.0234375 0.28125 0.102683
0.0234375 0.289062 0.103832
0.0234375 0.296875 0.104915
0.0234375 0.304688 0.105932
0.0234375 0.3125 0.106888
0.0234375 0.320312 0.107785
0.0234375 0.328125 0.108625
0.0234375 0.335938 0.109411
0.0234375 0.34375 0.110145
0.0234375 0.351562 0.110829
0.0234375 0.359375 0.111466
0.0234375 0.367188 0.112057
0.0234375 0.375 0.112603
0.0234375 0.382812 0.113108
0.0234375 0.390625 0.113571
0.0234375 0.398438 0.113996
0.0234375 0.40625 0.114383
0.0234375 0.414062 0.114734
0.0234375 0.421875 0.115049
0.0234375 0.429688 0.11533
0.0234375 0.4375 0.115578
0.0234375 0.445312 0.115793
0.0234375 0.453125 0.115977
0.0234375 0.460938 0.116129
0.0234375 0.46875 0.116251
0.0234375 0.476562 0.116343
0.0234375 0.484375 0.116405
0.0234375 0.492188 0.116437
0.0234375 0.5 0.11644
0.0234375 0.507812 0.116413
0.0234375 0.515625 0.116357
0.0234375 0.523438 0.116271
0.0234375 0.53125 0.116155
0.0234375 0.539062 0.116008
0.0234375 0.546875 0.11583
0.0234375 0.554688 0.11562
0.0234375 0.5625 0.115378
0.0234375 0.570312 0.115103
0.0234375 0.578125 0.114793
0.0234375 0.585938 0.114448
0.0234375 0.59375 0.114066
0.0234375 0.601562 0.113647
0.0234375 0.609375 0.113188
0.0234375 0.617188 0.112689
0.0234375 0.625 0.112147
0.0234375 0.632812 0.111562
0.0234375 0.640625 0.11093
0.0234375 0.648438 0.110251
0.0234375 0.65625 0.109522
0.0234375 0.664062 0.10874
0.0234375 0.671875 0.107904
0.0234375 0.679688 0.107012
0.0234375 0.6875 0.10606
0.0234375 0.695312 0.105046
0.0234375 0.703125 0.103968
0.0234375 0.710938 0.102822
0.0234375 0.71875 0.101606
0.0234375 0.726562 0.100317
0.0234375 0.734375 0.0989515
0.0234375 0.742188 0.0975073
0.0234375 0.75 0.0959809
0.0234375 0.757812 0.0943693
0.0234375 0.765625 0.0926696
0.0234375 0.773438 0.0908787
0.0234375 0.78125 0.0889935
0.0234375 0.789062 0.0870115
0.0234375 0.796875 0.0849296
0.0234375 0.804688 0.0827454
0.0234375 0.8125 0.0804564
0.0234375 0.820312 0.0780604
0.0234375 0.828125 0.0755556
0.0234375 0.835938 0.0729402
0.0234375 0.84375 0.070213
0.0234375 0.851562 0.0673732
0.0234375 0.859375 0.0644201
0.0234375 0.867188 0.0613542
0.0234375 0.875 0.0581757
0.0234375 0.882812 0.0548863
0.0234375 0.890625 0.0514873
0.0234375 0.898438 0.0479819
0.0234375 0.90625 0.0443729
0.0234375 0.914062 0.0406651
0.0234375 0.921875 0.0368625
0.0234375 0.929688 0.0329724
0.0234375 0.9375 0.0289994
0.0234375 0.945312 0.0249541
0.0234375 0.953125 0.0208404
0.0234375 0.960938 0.016675
0.0234375 0.96875 0.0124552
0.0234375 0.976562 0.00821825
0.0234375 0.984375 0.00390296
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00521342
0.03125 0.015625 0.0109761
0.03125 0.0234375 0.0166342
0.03125 0.03125 0.0222688
0.03125 0.0390625 0.0278304
0.03125 0.046875 0.0333221
0.03125 0.0546875 0.0387222
0.03125 0.0625 0.044025
0.03125 0.0703125 0.0492167
0.03125 0.078125 0.054291
0.03125 0.0859375 0.0592382
0.03125 0.09375 0.0640532
0.03125 0.101562 0.0687295
0.03125 0.109375 0.0732634
0.03125 0.117188 0.0776509
0.03125 0.125 0.0818901
0.03125 0.132812 0.0859789
0.03125 0.140625 0.089917
0.03125 0.148438 0.0937039
0.03125 0.15625 0.0973406
0.03125 0.164062 0.100828
0.03125 0.171875 0.104168
0.03125 0.179688 0.107363
0.03125 0.1875 0.110415
0.03125 0.195312 0.113328
0.03125 0.203125 0.116104
0.03125 0.210938 0.118748
0.03125 0.21875 0.121262
0.03125 0.226562 0.123651
0.03125 0.234375 0.125919
0.03125 0.242188 0.128069
0.03125 0.25 0.130106
0.03125 0.257812 0.132034
0.03125 0.265625 0.133856
0.03125 0.273438 0.135577
0.03125 0.28125 0.137201
0.03125 0.289062 0.138732
0.03125 0.296875 0.140173
0.03125 0.304688 0.141528
0.03125 0.3125 0.142801
0.03125 0.320312 0.143996
0.03125 0.328125 0.145114
0.03125 0.335938 0.146161
0.03125 0.34375 0.147138
0.03125 0.351562 0.148048
0.03125 0.359375 0.148896
0.03125 0.367188 0.149682
0.03125 0.375 0.150409
0.03125 0.382812 0.15108
0.03125 0.390625 0.151698
0.03125 0.398438 0.152263
0.03125 0.40625 0.152778
0.03125 0.414062 0.153244
0.03125 0.421875 0.153664
0.03125 0.429688 0.154037
0.03125 0.4375 0.154367
0.03125 0.445312 0.154654
0.03125 0.453125 0.154898
0.03125 0.460938 0.155101
0.03125 0.46875 0.155263
0.03125 0.476562 0.155385
0.03125 0.484375 0.155468
0.03125 0.492188 0.155511
0.03125 0.5 0.155515
0.03125 0.507812 0.155479
0.03125 0.515625 0.155404
0.03125 0.523438 0.15529
0.03125 0.53125 0.155135
0.03125 0.539062 0.154939
0.03125 0.546875 0.154703
0.03125 0.554688 0.154424
0.03125 0.5625 0.154102
0.03125 0.570312 0.153735
0.03125 0.578125 0.153323
0.03125 0.585938 0.152864
0.03125 0.59375 0.152356
0.03125 0.601562 0.151798
0.03125 0.609375 0.151188
0.03125 0.617188 0.150523
0.03125 0.625 0.149803
0.03125 0.632812 0.149023
0.03125 0.640625 0.148183
0.03125 0.648438 0.147278
0.03125 0.65625 0.146307
0.03125 0.664062 0.145267
0.03125 0.671875 0.144154
0.03125 0.679688 0.142966
0.03125 0.6875 0.141698
0.03125 0.695312 0.140348
0.03125 0.703125 0.138912
0.03125 0.710938 0.137386
0.03125 0.71875 0.135766
0.03125 0.726562 0.134049
0.03125 0.734375 0.13223
0.03125 0.742188 0.130305
0.03125 0.75 0.128271
0.03125 0.757812 0.126124
0.03125 0.765625 0.123858
0.03125 0.773438 0.12147
0.03125 0.78125 0.118957
0.03125 0.789062 0.116314
0.03125 0.796875 0.113537
0.03125 0.804688 0.110624
0.03125 0.8125 0.10757
0.03125 0.820312 0.104374
0.03125 0.828125 0.101031
0.03125 0.835938 0.0975402
0.03125 0.84375 0.0938995
0.03125 0.851562 0.090108
0.03125 0.859375 0.0861646
0.03125 0.867188 0.0820697
0.03125 0.875 0.0778237
0.03125 0.882812 0.0734287
0.03125 0.890625 0.0688865
0.03125 0.898438 0.0642013
0.03125 0.90625 0.0593767
0.03125 0.914062 0.0544191
0.03125 0.921875 0.0493339
0.03125 0.929688 0.0441307
0.03125 0.9375 0.0388157
0.03125 0.945312 0.0334031
0.03125 0.953125 0.0278982
0.03125 0.960938 0.0223232
0.03125 0.96875 0.0166748
0.03125 0.976562 0.0110028
0.03125 0.984375 0.00522551
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00651621
0.0390625 0.015625 0.0137187
0.0390625 0.0234375 0.0207897
0.0390625 0.03125 0.0278304
0.0390625 0.0390625 0.0347789
0.0390625 0.046875 0.041639
0.0390625 0.0546875 0.0483833
0.0390625 0.0625 0.0550048
0.0390625 0.0703125 0.0614863
0.0390625 0.078125 0.0678198
0.0390625 0.0859375 0.0739934
0.0390625 0.09375 0.0800007
0.0390625 0.101562 0.0858335
0.0390625 0.109375 0.0914876
0.0390625 0.117188 0.0969578
0.0390625 0.125 0.102242
0.0390625 0.132812 0.107338
0.0390625 0.140625 0.112244
0.0390625 0.148438 0.116961
0.0390625 0.15625 0.121491
0.0390625 0.164062 0.125833
0.0390625 0.171875 0.129991
0.0390625 0.179688 0.133968
0.0390625 0.1875 0.137766
0.0390625 0.195312 0.14139
0.0390625 0.203125 0.144844
0.0390625 0.210938 0.148132
0.0390625 0.21875 0.151259
0.0390625 0.226562 0.154229
0.0390625 0.234375 0.157048
0.0390625 0.242188 0.159721
0.0390625 0.25 0.162252
0.0390625 0.257812 0.164647
0.0390625 0.265625 0.166912
0.0390625 0.273438 0.16905
0.0390625 0.28125 0.171067
0.0390625 0.289062 0.172968
0.0390625 0.296875 0.174758
0.0390625 0.304688 0.176441
0.0390625 0.3125 0.178021
0.0390625 0.320312 0.179504
0.0390625 0.328125 0.180892
0.0390625 0.335938 0.182191
0.0390625 0.34375 0.183404
0.0390625 0.351562 0.184534
0.0390625 0.359375 0.185585
0.0390625 0.367188 0.18656
0.0390625 0.375 0.187463
0.0390625 0.382812 0.188296
0.0390625 0.390625 0.189062
0.0390625 0.398438 0.189763
0.0390625 0.40625 0.190402
0.0390625 0.414062 0.19098
0.0390625 0.421875 0.1915
0.0390625 0.429688 0.191964
0.0390625 0.4375 0.192373
0.0390625 0.445312 0.192728
0.0390625 0.453125 0.193031
0.0390625 0.460938 0.193283
0.0390625 0.46875 0.193484
0.0390625 0.476562 0.193636
0.0390625 0.484375 0.193738
0.0390625 0.492188 0.193791
0.0390625 0.5 0.193796
0.0390625 0.507812 0.193752
0.0390625 0.515625 0.193659
0.0390625 0.523438 0.193517
0.0390625 0.53125 0.193325
0.0390625 0.539062 0.193083
0.0390625 0.546875 0.192789
0.0390625 0.554688 0.192443
0.0390625 0.5625 0.192044
0.0390625 0.570312 0.191589
0.0390625 0.578125 0.191078
0.0390625 0.585938 0.190508
0.0390625 0.59375 0.189878
0.0390625 0.601562 0.189186
0.0390625 0.609375 0.188429
0.0390625 0.617188 0.187605
0.0390625 0.625 0.18671
0.0390625 0.632812 0.185743
0.0390625 0.640625 0.1847
0.0390625 0.648438 0.183578
0.0390625 0.65625 0.182373
0.0390625 0.664062 0.181082
0.0390625 0.671875 0.1797
0.0390625 0.679688 0.178225
0.0390625 0.6875 0.176651
0.0390625 0.695312 0.174975
0.0390625 0.703125 0.173191
0.0390625 0.710938 0.171296
0.0390625 0.71875 0.169284
0.0390625 0.726562 0.167151
0.0390625 0.734375 0.164891
0.0390625 0.742188 0.1625
0.0390625 0.75 0.159972
0.0390625 0.757812 0.157302
0.0390625 0.765625 0.154486
0.0390625 0.773438 0.151517
0.0390625 0.78125 0.148392
0.0390625 0.789062 0.145104
0.0390625 0.796875 0.14165
0.0390625 0.804688 0.138026
0.0390625 0.8125 0.134226
0.0390625 0.820312 0.130247
0.0390625 0.828125 0.126085
0.0390625 0.835938 0.121739
0.0390625 0.84375 0.117205
0.0390625 0.851562 0.112482
0.0390625 0.859375 0.107568
0.0390625 0.867188 0.102465
0.0390625 0.875 0.0971728
0.0390625 0.882812 0.0916933
0.0390625 0.890625 0.086029
0.0390625 0.898438 0.0801851
0.0390625 0.90625 0.0741658
0.0390625 0.914062 0.0679794
0.0390625 0.921875 0.0616323
0.0390625 0.929688 0.0551365
0.0390625 0.9375 0.0484998
0.0390625 0.945312 0.0417399
0.0390625 0.953125 0.0348635
0.0390625 0.960938 0.0278982
0.0390625 0.96875 0.0208402
0.0390625 0.976562 0.0137519
0.0390625 0.984375 0.00653128
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00780304
0.046875 0.015625 0.0164274
0.046875 0.0234375 0.0248934
0.046875 0.03125 0.0333221
0.046875 0.0390625 0.041639
0.046875 0.046875 0.0498484
0.046875 0.0546875 0.0579175
0.046875 0.0625 0.065838
0.046875 0.0703125 0.0735891
0.046875 0.078125 0.0811614
0.046875 0.0859375 0.0885407
0.046875 0.09375 0.0957193
0.046875 0.101562 0.102688
0.046875 0.109375 0.109441
0.046875 0.117188 0.115972
0.046875 0.125 0.12228
0.046875 0.132812 0.128362
0.046875 0.140625 0.134216
0.046875 0.148438 0.139843
0.046875 0.15625 0.145244
0.046875 0.164062 0.150422
0.046875 0.171875 0.155378
0.046875 0.179688 0.160117
0.046875 0.1875 0.164643
0.046875 0.195312 0.16896
0.046875 0.203125 0.173073
0.046875 0.210938 0.176988
0.046875 0.21875 0.18071
0.046875 0.226562 0.184246
0.046875 0.234375 0.1876
0.046875 0.242188 0.19078
0.046875 0.25 0.193791
0.046875 0.257812 0.19664
0.046875 0.265625 0.199333
0.046875 0.273438 0.201876
0.046875 0.28125 0.204274
0.046875 0.289062 0.206534
0.046875 0.296875 0.208661
0.046875 0.304688 0.21066
0.046875 0.3125 0.212538
0.046875 0.320312 0.2143
0.046875 0.328125 0.215949
0.046875 0.335938 0.217492
0.046875 0.34375 0.218932
0.046875 0.351562 0.220274
0.046875 0.359375 0.221523
0.046875 0.367188 0.222681
0.046875 0.375 0.223753
0.046875 0.382812 0.224741
0.046875 0.390625 0.225651
0.046875 0.398438 0.226483
0.046875 0.40625 0.227241
0.046875 0.414062 0.227928
0.046875 0.421875 0.228545
0.046875 0.429688 0.229095
0.046875 0.4375 0.229581
0.046875 0.445312 0.230002
0.046875 0.453125 0.230362
0.046875 0.460938 0.23066
0.046875 0.46875 0.230899
0.046875 0.476562 0.231079
0.046875 0.484375 0.2312
0.046875 0.492188 0.231264
0.046875 0.5 0.231269
0.046875 0.507812 0.231217
0.046875 0.515625 0.231107
0.046875 0.523438 0.230938
0.046875 0.53125 0.230711
0.046875 0.539062 0.230423
0.046875 0.546875 0.230075
0.046875 0.554688 0.229664
0.046875 0.5625 0.22919
0.046875 0.570312 0.22865
0.046875 0.578125 0.228043
0.046875 0.585938 0.227367
0.046875 0.59375 0.22662
0.046875 0.601562 0.225798
0.046875 0.609375 0.224899
0.046875 0.617188 0.223921
0.046875 0.625 0.222859
0.046875 0.632812 0.221711
0.046875 0.640625 0.220472
0.046875 0.648438 0.219139
0.046875 0.65625 0.217708
0.046875 0.664062 0.216174
0.046875 0.671875 0.214533
0.046875 0.679688 0.21278
0.046875 0.6875 0.21091
0.046875 0.695312 0.208918
0.046875 0.703125 0.206798
0.046875 0.710938 0.204545
0.046875 0.71875 0.202154
0.046875 0.726562 0.199617
0.046875 0.734375 0.19693
0.046875 0.742188 0.194086
0.046875 0.75 0.191078
0.046875 0.757812 0.187902
0.046875 0.765625 0.18455
0.046875 0.773438 0.181017
0.046875 0.78125 0.177297
0.046875 0.789062 0.173382
0.046875 0.796875 0.169269
0.046875 0.804688 0.164951
0.046875 0.8125 0.160424
0.046875 0.820312 0.155682
0.046875 0.828125 0.150722
0.046875 0.835938 0.14554
0.046875 0.84375 0.140133
0.046875 0.851562 0.134499
0.046875 0.859375 0.128637
0.046875 0.867188 0.122547
0.046875 0.875 0.116229
0.046875 0.882812 0.109686
0.046875 0.890625 0.102921
0.046875 0.898438 0.0959391
0.046875 0.90625 0.0887462
0.046875 0.914062 0.0813518
0.046875 0.921875 0.0737632
0.046875 0.929688 0.0659951
0.046875 0.9375 0.0580566
0.046875 0.945312 0.0499687
0.046875 0.953125 0.0417399
0.046875 0.960938 0.0334031
0.046875 0.96875 0.0249538
0.046875 0.976562 0.0164671
0.046875 0.984375 0.00782103
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00906883
0.0546875 0.015625 0.0190916
0.0546875 0.0234375 0.0289294
0.0546875 0.03125 0.0387222
0.0546875 0.0390625 0.0483833
0.0546875 0.046875 0.0579175
0.0546875 0.0546875 0.0672867
0.0546875 0.0625 0.076481
0.0546875 0.0703125 0.0854763
0.0546875 0.078125 0.0942617
0.0546875 0.0859375 0.102821
0.0546875 0.09375 0.111145
0.0546875 0.101562 0.119222
0.0546875 0.109375 0.127048
0.0546875 0.117188 0.134616
0.0546875 0.125 0.141921
0.0546875 0.132812 0.148963
0.0546875 0.140625 0.155739
0.0546875 0.148438 0.162251
0.0546875 0.15625 0.1685
0.0546875 0.164062 0.174488
0.0546875 0.171875 0.180219
0.0546875 0.179688 0.185697
0.0546875 0.1875 0.190928
0.0546875 0.195312 0.195915
0.0546875 0.203125 0.200667
0.0546875 0.210938 0.205188
0.0546875 0.21875 0.209486
0.0546875 0.226562 0.213567
0.0546875 0.234375 0.217438
0.0546875 0.242188 0.221107
0.0546875 0.25 0.224582
0.0546875 0.257812 0.227868
0.0546875 0.265625 0.230973
0.0546875 0.273438 0.233904
0.0546875 0.28125 0.236669
