# Time: 0.04
0.015625 0.335938 0.00230108
0.015625 0.34375 0.00255129
0.015625 0.351562 0.00281597
0.015625 0.359375 0.00307938
0.015625 0.367188 0.00332549
0.015625 0.375 0.00353902
0.015625 0.382812 0.00370651
0.015625 0.390625 0.00381723
0.015625 0.398438 0.00386404
0.015625 0.40625 0.00384389
0.015625 0.414062 0.00375809
0.015625 0.421875 0.00361221
0.015625 0.429688 0.00341561
0.015625 0.4375 0.00318078
0.015625 0.445312 0.00292239
0.015625 0.453125 0.00265629
0.015625 0.460938 0.00239845
0.015625 0.46875 0.00216404
0.015625 0.476562 0.00196655
0.015625 0.484375 0.00181711
0.015625 0.492188 0.00172404
0.015625 0.5 0.00169244
0.015625 0.507812 0.00172404
0.015625 0.515625 0.00181711
0.015625 0.523438 0.00196655
0.015625 0.53125 0.00216404
0.015625 0.539062 0.00239845
0.015625 0.546875 0.00265629
0.015625 0.554688 0.00292239
0.015625 0.5625 0.00318078
0.015625 0.570312 0.00341561
0.015625 0.578125 0.00361221
0.015625 0.585938 0.00375809
0.015625 0.59375 0.00384389
0.015625 0.601562 0.00386404
0.015625 0.609375 0.00381723
0.015625 0.617188 0.00370651
0.015625 0.625 0.00353902
0.015625 0.632812 0.00332549
0.015625 0.640625 0.00307938
0.015625 0.648438 0.00281597
0.015625 0.65625 0.00255129
0.015625 0.664062 0.00230108
0.015625 0.671875 0.00207993
0.015625 0.679688 0.00190047
0.015625 0.6875 0.00177276
0.015625 0.695312 0.00170385
0.015625 0.703125 0.00169751
0.015625 0.710938 0.00175409
0.015625 0.71875 0.00187049
0.015625 0.726562 0.0020403
0.015625 0.734375 0.002254
0.015625 0.742188 0.00249943
0.015625 0.75 0.00276233
0.015625 0.757812 0.00302704
0.015625 0.765625 0.00327746
0.015625 0.773438 0.00349798
0.015625 0.78125 0.00367451
0.015625 0.789062 0.00379547
0.015625 0.796875 0.00385256
0.015625 0.804688 0.00384137
0.015625 0.8125 0.00376156
0.015625 0.820312 0.00361687
0.015625 0.828125 0.00341458
0.015625 0.835938 0.00316488
0.015625 0.84375 0.00287988
0.015625 0.851562 0.00257265
0.015625 0.859375 0.00225614
0.015625 0.867188 0.00194236
0.015625 0.875 0.0016416
0.015625 0.882812 0.00136201
0.015625 0.890625 0.00110933
0.015625 0.898438 0.000886979
0.015625 0.90625 0.000696195
0.015625 0.914062 0.00053643
0.015625 0.921875 0.000405723
0.015625 0.929688 0.000301188
0.015625 0.9375 0.000219361
0.015625 0.945312 0.000156612
0.015625 0.953125 0.000109315
0.015625 0.960938 7.41555e-05
0.015625 0.96875 4.80242e-05
0.015625 0.976562 2.83693e-05
0.015625 0.984375 1.24874e-05
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 1.43419e-05
0.0234375 0.015625 3.22116e-05
0.0234375 0.0234375 5.51048e-05
0.0234375 0.03125 8.62205e-05
0.0234375 0.0390625 0.000129211
0.0234375 0.046875 0.000188352
0.0234375 0.0546875 0.000268636
0.0234375 0.0625 0.000375643
0.0234375 0.0703125 0.000515432
0.0234375 0.078125 0.000694169
0.0234375 0.0859375 0.00091772
0.0234375 0.09375 0.00119101
0.0234375 0.101562 0.00151737
0.0234375 0.109375 0.00189773
0.0234375 0.117188 0.00232996
0.0234375 0.125 0.00280823
0.0234375 0.132812 0.0033227
0.0234375 0.140625 0.00385942
0.0234375 0.148438 0.00440079
0.0234375 0.15625 0.00492629
0.0234375 0.164062 0.00541375
0.0234375 0.171875 0.00584084
0.0234375 0.179688 0.00618682
0.0234375 0.1875 0.0064343
0.0234375 0.195312 0.00657078
0.0234375 0.203125 0.00658994
0.0234375 0.210938 0.00649229
0.0234375 0.21875 0.00628541
0.0234375 0.226562 0.00598348
0.0234375 0.234375 0.00560632
0.0234375 0.242188 0.005178
0.0234375 0.25 0.00472523
0.0234375 0.257812 0.00427556
0.0234375 0.265625 0.00385576
0.0234375 0.273438 0.00349022
0.0234375 0.28125 0.00319977
0.0234375 0.289062 0.00300066
0.0234375 0.296875 0.00290387
0.0234375 0.304688 0.00291471
0.0234375 0.3125 0.00303259
0.0234375 0.320312 0.00325105
0.0234375 0.328125 0.00355801
0.0234375 0.335938 0.00393628
0.0234375 0.34375 0.00436425
0.0234375 0.351562 0.00481699
0.0234375 0.359375 0.00526752
0.0234375 0.367188 0.00568845
0.0234375 0.375 0.00605367
0.0234375 0.382812 0.00634013
0.0234375 0.390625 0.0065295
0.0234375 0.398438 0.00660956
0.0234375 0.40625 0.0065751
0.0234375 0.414062 0.00642836
0.0234375 0.421875 0.00617885
0.0234375 0.429688 0.0058426
0.0234375 0.4375 0.00544096
0.0234375 0.445312 0.00499901
0.0234375 0.453125 0.00454386
0.0234375 0.460938 0.00410284
0.0234375 0.46875 0.00370189
0.0234375 0.476562 0.00336407
0.0234375 0.484375 0.00310846
0.0234375 0.492188 0.00294925
0.0234375 0.5 0.0028952
0.0234375 0.507812 0.00294925
0.0234375 0.515625 0.00310846
0.0234375 0.523438 0.00336407
0.0234375 0.53125 0.00370189
0.0234375 0.539062 0.00410284
0.0234375 0.546875 0.00454386
0.0234375 0.554688 0.00499901
0.0234375 0.5625 0.00544096
0.0234375 0.570312 0.0058426
0.0234375 0.578125 0.00617885
0.0234375 0.585938 0.00642836
0.0234375 0.59375 0.0065751
0.0234375 0.601562 0.00660956
0.0234375 0.609375 0.0065295
0.0234375 0.617188 0.00634013
0.0234375 0.625 0.00605367
0.0234375 0.632812 0.00568845
0.0234375 0.640625 0.00526752
0.0234375 0.648438 0.00481699
0.0234375 0.65625 0.00436425
0.0234375 0.664062 0.00393628
0.0234375 0.671875 0.00355801
0.0234375 0.679688 0.00325105
0.0234375 0.6875 0.00303259
0.0234375 0.695312 0.00291471
0.0234375 0.703125 0.00290387
0.0234375 0.710938 0.00300066
0.0234375 0.71875 0.00319977
0.0234375 0.726562 0.00349022
0.0234375 0.734375 0.00385576
0.0234375 0.742188 0.00427556
0.0234375 0.75 0.00472523
0.0234375 0.757812 0.005178
0.0234375 0.765625 0.00560632
0.0234375 0.773438 0.00598348
0.0234375 0.78125 0.00628541
0.0234375 0.789062 0.00649229
0.0234375 0.796875 0.00658994
0.0234375 0.804688 0.00657079
0.0234375 0.8125 0.0064343
0.0234375 0.820312 0.00618682
0.0234375 0.828125 0.00584084
0.0234375 0.835938 0.00541375
0.0234375 0.84375 0.00492629
0.0234375 0.851562 0.00440079
0.0234375 0.859375 0.00385942
0.0234375 0.867188 0.0033227
0.0234375 0.875 0.00280823
0.0234375 0.882812 0.00232996
0.0234375 0.890625 0.00189773
0.0234375 0.898438 0.00151736
0.0234375 0.90625 0.001191
0.0234375 0.914062 0.000917686
0.0234375 0.921875 0.000694084
0.0234375 0.929688 0.000515254
0.0234375 0.9375 0.000375269
0.0234375 0.945312 0.000267921
0.0234375 0.953125 0.000187008
0.0234375 0.960938 0.00012686
0.0234375 0.96875 8.21562e-05
0.0234375 0.976562 4.85319e-05
0.0234375 0.984375 2.13623e-05
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 2.24401e-05
0.03125 0.015625 5.04001e-05
0.03125 0.0234375 8.62205e-05
0.03125 0.03125 0.000134907
0.03125 0.0390625 0.000202173
0.03125 0.046875 0.000294711
0.03125 0.0546875 0.00042033
0.03125 0.0625 0.000587762
0.03125 0.0703125 0.000806486
0.03125 0.078125 0.00108615
0.03125 0.0859375 0.00143593
0.03125 0.09375 0.00186352
0.03125 0.101562 0.00237413
0.03125 0.109375 0.00296922
0.03125 0.117188 0.00364545
0.03125 0.125 0.00439369
0.03125 0.132812 0.00519852
0.03125 0.140625 0.00603815
0.03125 0.148438 0.00688502
0.03125 0.15625 0.00770704
0.03125 0.164062 0.00846954
0.03125 0.171875 0.00913758
0.03125 0.179688 0.00967874
0.03125 0.1875 0.0100658
0.03125 0.195312 0.0102793
0.03125 0.203125 0.0103093
0.03125 0.210938 0.0101565
0.03125 0.21875 0.00983294
0.03125 0.226562 0.00936068
0.03125 0.234375 0.00877074
0.03125 0.242188 0.00810077
0.03125 0.25 0.00739253
0.03125 0.257812 0.00668914
0.03125 0.265625 0.00603243
0.03125 0.273438 0.00546061
0.03125 0.28125 0.00500624
0.03125 0.289062 0.00469475
0.03125 0.296875 0.00454334
0.03125 0.304688 0.0045603
0.03125 0.3125 0.0047447
0.03125 0.320312 0.00508646
0.03125 0.328125 0.00556666
0.03125 0.335938 0.0061584
0.03125 0.34375 0.00682787
0.03125 0.351562 0.00753606
0.03125 0.359375 0.0082408
0.03125 0.367188 0.00889921
0.03125 0.375 0.00947047
0.03125 0.382812 0.00991852
0.03125 0.390625 0.0102147
0.03125 0.398438 0.0103399
0.03125 0.40625 0.010286
0.03125 0.414062 0.0100565
0.03125 0.421875 0.00966627
0.03125 0.429688 0.00914033
0.03125 0.4375 0.00851208
0.03125 0.445312 0.00782079
0.03125 0.453125 0.00710882
0.03125 0.460938 0.00641895
0.03125 0.46875 0.00579173
0.03125 0.476562 0.00526327
0.03125 0.484375 0.00486339
0.03125 0.492188 0.00461434
0.03125 0.5 0.00452978
0.03125 0.507812 0.00461434
0.03125 0.515625 0.00486339
0.03125 0.523438 0.00526327
0.03125 0.53125 0.00579173
0.03125 0.539062 0.00641895
0.03125 0.546875 0.00710882
0.03125 0.554688 0.00782079
0.03125 0.5625 0.00851208
0.03125 0.570312 0.00914033
0.03125 0.578125 0.00966627
0.03125 0.585938 0.0100565
0.03125 0.59375 0.010286
0.03125 0.601562 0.0103399
0.03125 0.609375 0.0102147
0.03125 0.617188 0.00991852
0.03125 0.625 0.00947047
0.03125 0.632812 0.00889921
0.03125 0.640625 0.0082408
0.03125 0.648438 0.00753606
0.03125 0.65625 0.00682787
0.03125 0.664062 0.0061584
0.03125 0.671875 0.00556666
0.03125 0.679688 0.00508646
0.03125 0.6875 0.0047447
0.03125 0.695312 0.0045603
0.03125 0.703125 0.00454334
0.03125 0.710938 0.00469475
0.03125 0.71875 0.00500624
0.03125 0.726562 0.00546061
0.03125 0.734375 0.00603243
0.03125 0.742188 0.00668914
0.03125 0.75 0.00739253
0.03125 0.757812 0.00810077
0.03125 0.765625 0.00877074
0.03125 0.773438 0.00936068
0.03125 0.78125 0.00983294
0.03125 0.789062 0.0101565
0.03125 0.796875 0.0103093
0.03125 0.804688 0.0102793
0.03125 0.8125 0.0100658
0.03125 0.820312 0.00967874
0.03125 0.828125 0.00913758
0.03125 0.835938 0.00846954
0.03125 0.84375 0.00770704
0.03125 0.851562 0.00688502
0.03125 0.859375 0.00603815
0.03125 0.867188 0.00519852
0.03125 0.875 0.00439369
0.03125 0.882812 0.00364545
0.03125 0.890625 0.00296922
0.03125 0.898438 0.00237412
0.03125 0.90625 0.0018635
0.03125 0.914062 0.00143587
0.03125 0.921875 0.00108602
0.03125 0.929688 0.000806208
0.03125 0.9375 0.000587177
0.03125 0.945312 0.000419212
0.03125 0.953125 0.000292609
0.03125 0.960938 0.000198495
0.03125 0.96875 0.000128548
0.03125 0.976562 7.59364e-05
0.03125 0.984375 3.34249e-05
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 3.36288e-05
0.0390625 0.015625 7.55298e-05
0.0390625 0.0234375 0.000129211
0.0390625 0.03125 0.000202173
0.0390625 0.0390625 0.000302981
0.0390625 0.046875 0.00044166
0.0390625 0.0546875 0.000629917
0.0390625 0.0625 0.000880833
0.0390625 0.0703125 0.00120861
0.0390625 0.078125 0.00162771
0.0390625 0.0859375 0.00215187
0.0390625 0.09375 0.00279262
0.0390625 0.101562 0.00355776
0.0390625 0.109375 0.00444946
0.0390625 0.117188 0.00546269
0.0390625 0.125 0.00658379
0.0390625 0.132812 0.00778962
0.0390625 0.140625 0.00904753
0.0390625 0.148438 0.0103162
0.0390625 0.15625 0.0115477
0.0390625 0.164062 0.0126899
0.0390625 0.171875 0.0136906
0.0390625 0.179688 0.0145012
0.0390625 0.1875 0.015081
0.0390625 0.195312 0.0154007
0.0390625 0.203125 0.0154456
0.0390625 0.210938 0.0152168
0.0390625 0.21875 0.0147321
0.0390625 0.226562 0.0140248
0.0390625 0.234375 0.0131411
0.0390625 0.242188 0.0121375
0.0390625 0.25 0.0110765
0.0390625 0.257812 0.0100228
0.0390625 0.265625 0.00903901
0.0390625 0.273438 0.00818234
0.0390625 0.28125 0.00750162
0.0390625 0.289062 0.00703495
0.0390625 0.296875 0.0068081
0.0390625 0.304688 0.00683351
0.0390625 0.3125 0.00710978
0.0390625 0.320312 0.0076218
0.0390625 0.328125 0.00834123
0.0390625 0.335938 0.00922773
0.0390625 0.34375 0.0102307
0.0390625 0.351562 0.0112916
0.0390625 0.359375 0.0123472
0.0390625 0.367188 0.0133335
0.0390625 0.375 0.0141892
0.0390625 0.382812 0.0148603
0.0390625 0.390625 0.015304
0.0390625 0.398438 0.0154915
0.0390625 0.40625 0.0154108
0.0390625 0.414062 0.015067
0.0390625 0.421875 0.0144825
0.0390625 0.429688 0.0136947
0.0390625 0.4375 0.0127536
0.0390625 0.445312 0.0117181
0.0390625 0.453125 0.0106515
0.0390625 0.460938 0.00961806
0.0390625 0.46875 0.00867841
0.0390625 0.476562 0.00788669
0.0390625 0.484375 0.00728761
0.0390625 0.492188 0.00691447
0.0390625 0.5 0.00678778
0.0390625 0.507812 0.00691447
0.0390625 0.515625 0.00728761
0.0390625 0.523438 0.00788669
0.0390625 0.53125 0.00867841
0.0390625 0.539062 0.00961806
0.0390625 0.546875 0.0106515
0.0390625 0.554688 0.0117181
0.0390625 0.5625 0.0127536
0.0390625 0.570312 0.0136947
0.0390625 0.578125 0.0144825
0.0390625 0.585938 0.015067
0.0390625 0.59375 0.0154108
0.0390625 0.601562 0.0154915
0.0390625 0.609375 0.015304
0.0390625 0.617188 0.0148603
0.0390625 0.625 0.0141892
0.0390625 0.632812 0.0133335
0.0390625 0.640625 0.0123472
0.0390625 0.648438 0.0112916
0.0390625 0.65625 0.0102307
0.0390625 0.664062 0.00922773
0.0390625 0.671875 0.00834123
0.0390625 0.679688 0.0076218
0.0390625 0.6875 0.00710978
0.0390625 0.695312 0.00683351
0.0390625 0.703125 0.0068081
0.0390625 0.710938 0.00703495
0.0390625 0.71875 0.00750162
0.0390625 0.726562 0.00818234
0.0390625 0.734375 0.00903901
0.0390625 0.742188 0.0100228
0.0390625 0.75 0.0110765
0.0390625 0.757812 0.0121375
0.0390625 0.765625 0.0131411
0.0390625 0.773438 0.0140248
0.0390625 0.78125 0.0147321
0.0390625 0.789062 0.0152168
0.0390625 0.796875 0.0154456
0.0390625 0.804688 0.0154007
0.0390625 0.8125 0.015081
0.0390625 0.820312 0.0145012
0.0390625 0.828125 0.0136906
0.0390625 0.835938 0.0126899
0.0390625 0.84375 0.0115477
0.0390625 0.851562 0.0103162
0.0390625 0.859375 0.00904753
0.0390625 0.867188 0.00778962
0.0390625 0.875 0.00658378
0.0390625 0.882812 0.00546269
0.0390625 0.890625 0.00444945
0.0390625 0.898438 0.00355775
0.0390625 0.90625 0.00279259
0.0390625 0.914062 0.00215179
0.0390625 0.921875 0.00162751
0.0390625 0.929688 0.0012082
0.0390625 0.9375 0.000879956
0.0390625 0.945312 0.000628242
0.0390625 0.953125 0.000438511
0.0390625 0.960938 0.000297469
0.0390625 0.96875 0.000192644
0.0390625 0.976562 0.000113799
0.0390625 0.984375 5.0091e-05
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 4.90208e-05
0.046875 0.015625 0.0001101
0.046875 0.0234375 0.000188352
0.046875 0.03125 0.000294711
0.046875 0.0390625 0.00044166
0.046875 0.046875 0.000643816
0.046875 0.0546875 0.000918239
0.046875 0.0625 0.001284
0.046875 0.0703125 0.00176179
0.046875 0.078125 0.00237268
0.046875 0.0859375 0.0031367
0.046875 0.09375 0.00407063
0.046875 0.101562 0.00518581
0.046875 0.109375 0.00648541
0.046875 0.117188 0.00796206
0.046875 0.125 0.00959581
0.046875 0.132812 0.011353
0.046875 0.140625 0.0131859
0.046875 0.148438 0.0150344
0.046875 0.15625 0.0168286
0.046875 0.164062 0.0184926
0.046875 0.171875 0.0199505
0.046875 0.179688 0.0211313
0.046875 0.1875 0.0219759
0.046875 0.195312 0.0224417
0.046875 0.203125 0.022507
0.046875 0.210938 0.0221738
0.046875 0.21875 0.0214678
0.046875 0.226562 0.0204373
0.046875 0.234375 0.01915
0.046875 0.242188 0.0176879
0.046875 0.25 0.0161422
0.046875 0.257812 0.014607
0.046875 0.265625 0.0131736
0.046875 0.273438 0.0119254
0.046875 0.28125 0.0109335
0.046875 0.289062 0.0102535
0.046875 0.296875 0.00992291
0.046875 0.304688 0.00995993
0.046875 0.3125 0.0103625
0.046875 0.320312 0.0111086
0.046875 0.328125 0.0121569
0.046875 0.335938 0.0134485
0.046875 0.34375 0.0149098
0.046875 0.351562 0.0164555
0.046875 0.359375 0.0179935
0.046875 0.367188 0.0194303
0.046875 0.375 0.0206768
0.046875 0.382812 0.0216545
0.046875 0.390625 0.0223008
0.046875 0.398438 0.022574
0.046875 0.40625 0.0224564
0.046875 0.414062 0.0219556
0.046875 0.421875 0.0211041
0.046875 0.429688 0.0199564
0.046875 0.4375 0.0185855
0.046875 0.445312 0.0170769
0.046875 0.453125 0.015523
0.046875 0.460938 0.0140173
0.046875 0.46875 0.0126482
0.046875 0.476562 0.0114946
0.046875 0.484375 0.0106216
0.046875 0.492188 0.0100779
0.046875 0.5 0.0098933
0.046875 0.507812 0.0100779
0.046875 0.515625 0.0106216
0.046875 0.523438 0.0114946
0.046875 0.53125 0.0126482
0.046875 0.539062 0.0140173
0.046875 0.546875 0.015523
0.046875 0.554688 0.0170769
0.046875 0.5625 0.0185855
0.046875 0.570312 0.0199564
0.046875 0.578125 0.0211041
0.046875 0.585938 0.0219556
0.046875 0.59375 0.0224564
0.046875 0.601562 0.022574
0.046875 0.609375 0.0223008
0.046875 0.617188 0.0216545
0.046875 0.625 0.0206768
0.046875 0.632812 0.0194303
0.046875 0.640625 0.0179935
0.046875 0.648438 0.0164555
0.046875 0.65625 0.0149098
0.046875 0.664062 0.0134485
0.046875 0.671875 0.0121569
0.046875 0.679688 0.0111086
0.046875 0.6875 0.0103625
0.046875 0.695312 0.00995993
0.046875 0.703125 0.00992291
0.046875 0.710938 0.0102535
0.046875 0.71875 0.0109335
0.046875 0.726562 0.0119254
0.046875 0.734375 0.0131736
0.046875 0.742188 0.014607
0.046875 0.75 0.0161422
0.046875 0.757812 0.0176879
0.046875 0.765625 0.01915
0.046875 0.773438 0.0204373
0.046875 0.78125 0.0214678
0.046875 0.789062 0.0221738
0.046875 0.796875 0.022507
0.046875 0.804688 0.0224417
0.046875 0.8125 0.0219759
0.046875 0.820312 0.0211313
0.046875 0.828125 0.0199504
0.046875 0.835938 0.0184926
0.046875 0.84375 0.0168286
0.046875 0.851562 0.0150344
0.046875 0.859375 0.0131859
0.046875 0.867188 0.011353
0.046875 0.875 0.00959581
0.046875 0.882812 0.00796206
0.046875 0.890625 0.0064854
0.046875 0.898438 0.0051858
0.046875 0.90625 0.00407058
0.046875 0.914062 0.00313658
0.046875 0.921875 0.00237239
0.046875 0.929688 0.00176119
0.046875 0.9375 0.00128272
0.046875 0.945312 0.000915797
0.046875 0.953125 0.000639225
0.046875 0.960938 0.000433626
0.046875 0.96875 0.00028082
0.046875 0.976562 0.000165887
0.046875 0.984375 7.30183e-05
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 6.99153e-05
0.0546875 0.015625 0.000157029
0.0546875 0.0234375 0.000268636
0.0546875 0.03125 0.00042033
0.0546875 0.0390625 0.000629917
0.0546875 0.046875 0.000918239
0.0546875 0.0546875 0.00130963
0.0546875 0.0625 0.00183127
0.0546875 0.0703125 0.00251269
