# Time: 2.33
0.015625 0.359375 0.0638947
0.015625 0.367188 0.0642435
0.015625 0.375 0.0645662
0.015625 0.382812 0.064864
0.015625 0.390625 0.0651377
0.015625 0.398438 0.0653884
0.015625 0.40625 0.0656168
0.015625 0.414062 0.0658238
0.015625 0.421875 0.06601
0.015625 0.429688 0.0661762
0.015625 0.4375 0.066323
0.015625 0.445312 0.0664509
0.015625 0.453125 0.0665603
0.015625 0.460938 0.0666517
0.015625 0.46875 0.0667254
0.015625 0.476562 0.0667817
0.015625 0.484375 0.0668208
0.015625 0.492188 0.0668428
0.015625 0.5 0.0668477
0.015625 0.507812 0.0668357
0.015625 0.515625 0.0668066
0.015625 0.523438 0.0667603
0.015625 0.53125 0.0666966
0.015625 0.539062 0.0666152
0.015625 0.546875 0.0665159
0.015625 0.554688 0.0663981
0.015625 0.5625 0.0662615
0.015625 0.570312 0.0661054
0.015625 0.578125 0.0659294
0.015625 0.585938 0.0657326
0.015625 0.59375 0.0655145
0.015625 0.601562 0.0652741
0.015625 0.609375 0.0650107
0.015625 0.617188 0.0647232
0.015625 0.625 0.0644108
0.015625 0.632812 0.0640722
0.015625 0.640625 0.0637064
0.015625 0.648438 0.0633123
0.015625 0.65625 0.0628885
0.015625 0.664062 0.0624337
0.015625 0.671875 0.0619467
0.015625 0.679688 0.061426
0.015625 0.6875 0.0608702
0.015625 0.695312 0.0602777
0.015625 0.703125 0.059647
0.015625 0.710938 0.0589765
0.015625 0.71875 0.0582647
0.015625 0.726562 0.05751
0.015625 0.734375 0.0567106
0.015625 0.742188 0.055865
0.015625 0.75 0.0549714
0.015625 0.757812 0.0540284
0.015625 0.765625 0.0530342
0.015625 0.773438 0.0519874
0.015625 0.78125 0.0508864
0.015625 0.789062 0.0497298
0.015625 0.796875 0.0485161
0.015625 0.804688 0.0472442
0.015625 0.8125 0.0459129
0.015625 0.820312 0.0445213
0.015625 0.828125 0.0430684
0.015625 0.835938 0.0415536
0.015625 0.84375 0.0399764
0.015625 0.851562 0.0383366
0.015625 0.859375 0.0366343
0.015625 0.867188 0.0348697
0.015625 0.875 0.0330433
0.015625 0.882812 0.0311563
0.015625 0.890625 0.0292097
0.015625 0.898438 0.0272054
0.015625 0.90625 0.0251451
0.015625 0.914062 0.0230317
0.015625 0.921875 0.0208674
0.015625 0.929688 0.0186563
0.015625 0.9375 0.0164011
0.015625 0.945312 0.0141076
0.015625 0.953125 0.0117778
0.015625 0.960938 0.00942087
0.015625 0.96875 0.00703498
0.015625 0.976562 0.00464097
0.015625 0.984375 0.00220346
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00331007
0.0234375 0.015625 0.00696858
0.0234375 0.0234375 0.0105628
0.0234375 0.03125 0.0141444
0.0234375 0.0390625 0.0176831
0.0234375 0.046875 0.021181
0.0234375 0.0546875 0.0246251
0.0234375 0.0625 0.0280119
0.0234375 0.0703125 0.031333
0.0234375 0.078125 0.0345845
0.0234375 0.0859375 0.0377602
0.0234375 0.09375 0.0408569
0.0234375 0.101562 0.0438703
0.0234375 0.109375 0.0467978
0.0234375 0.117188 0.0496367
0.0234375 0.125 0.0523853
0.0234375 0.132812 0.0550421
0.0234375 0.140625 0.0576064
0.0234375 0.148438 0.0600775
0.0234375 0.15625 0.0624556
0.0234375 0.164062 0.0647408
0.0234375 0.171875 0.066934
0.0234375 0.179688 0.069036
0.0234375 0.1875 0.0710481
0.0234375 0.195312 0.0729717
0.0234375 0.203125 0.0748086
0.0234375 0.210938 0.0765606
0.0234375 0.21875 0.0782296
0.0234375 0.226562 0.0798178
0.0234375 0.234375 0.0813275
0.0234375 0.242188 0.0827608
0.0234375 0.25 0.0841201
0.0234375 0.257812 0.0854079
0.0234375 0.265625 0.0866266
0.0234375 0.273438 0.0877785
0.0234375 0.28125 0.088866
0.0234375 0.289062 0.0898916
0.0234375 0.296875 0.0908576
0.0234375 0.304688 0.0917664
0.0234375 0.3125 0.0926201
0.0234375 0.320312 0.093421
0.0234375 0.328125 0.0941713
0.0234375 0.335938 0.094873
0.0234375 0.34375 0.0955282
0.0234375 0.351562 0.0961387
0.0234375 0.359375 0.0967065
0.0234375 0.367188 0.0972332
0.0234375 0.375 0.0977206
0.0234375 0.382812 0.0981702
0.0234375 0.390625 0.0985835
0.0234375 0.398438 0.0989619
0.0234375 0.40625 0.0993068
0.0234375 0.414062 0.0996193
0.0234375 0.421875 0.0999005
0.0234375 0.429688 0.100151
0.0234375 0.4375 0.100373
0.0234375 0.445312 0.100566
0.0234375 0.453125 0.100731
0.0234375 0.460938 0.100869
0.0234375 0.46875 0.10098
0.0234375 0.476562 0.101065
0.0234375 0.484375 0.101124
0.0234375 0.492188 0.101158
0.0234375 0.5 0.101165
0.0234375 0.507812 0.101147
0.0234375 0.515625 0.101103
0.0234375 0.523438 0.101033
0.0234375 0.53125 0.100937
0.0234375 0.539062 0.100814
0.0234375 0.546875 0.100664
0.0234375 0.554688 0.100486
0.0234375 0.5625 0.10028
0.0234375 0.570312 0.100044
0.0234375 0.578125 0.0997787
0.0234375 0.585938 0.0994817
0.0234375 0.59375 0.0991523
0.0234375 0.601562 0.0987894
0.0234375 0.609375 0.0983917
0.0234375 0.617188 0.0979576
0.0234375 0.625 0.0974858
0.0234375 0.632812 0.0969745
0.0234375 0.640625 0.0964222
0.0234375 0.648438 0.095827
0.0234375 0.65625 0.095187
0.0234375 0.664062 0.0945002
0.0234375 0.671875 0.0937647
0.0234375 0.679688 0.0929782
0.0234375 0.6875 0.0921386
0.0234375 0.695312 0.0912436
0.0234375 0.703125 0.0902909
0.0234375 0.710938 0.0892781
0.0234375 0.71875 0.0882027
0.0234375 0.726562 0.0870623
0.0234375 0.734375 0.0858544
0.0234375 0.742188 0.0845766
0.0234375 0.75 0.0832263
0.0234375 0.757812 0.0818011
0.0234375 0.765625 0.0802984
0.0234375 0.773438 0.0787161
0.0234375 0.78125 0.0770517
0.0234375 0.789062 0.0753031
0.0234375 0.796875 0.0734681
0.0234375 0.804688 0.0715449
0.0234375 0.8125 0.0695316
0.0234375 0.820312 0.0674269
0.0234375 0.828125 0.0652292
0.0234375 0.835938 0.0629377
0.0234375 0.84375 0.0605516
0.0234375 0.851562 0.0580706
0.0234375 0.859375 0.0554945
0.0234375 0.867188 0.052824
0.0234375 0.875 0.0500597
0.0234375 0.882812 0.0472033
0.0234375 0.890625 0.0442562
0.0234375 0.898438 0.0412215
0.0234375 0.90625 0.0381016
0.0234375 0.914062 0.0349008
0.0234375 0.921875 0.0316226
0.0234375 0.929688 0.0282733
0.0234375 0.9375 0.0248566
0.0234375 0.945312 0.0213815
0.0234375 0.953125 0.0178512
0.0234375 0.960938 0.0142794
0.0234375 0.96875 0.0106633
0.0234375 0.976562 0.00703476
0.0234375 0.984375 0.00334004
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00443265
0.03125 0.015625 0.00933175
0.03125 0.0234375 0.0141444
0.03125 0.03125 0.0189398
0.03125 0.0390625 0.0236772
0.03125 0.046875 0.0283594
0.03125 0.0546875 0.032969
0.03125 0.0625 0.0375013
0.03125 0.0703125 0.0419449
0.03125 0.078125 0.0462948
0.03125 0.0859375 0.0505427
0.03125 0.09375 0.0546842
0.03125 0.101562 0.0587136
0.03125 0.109375 0.0626276
0.03125 0.117188 0.0664224
0.03125 0.125 0.0700961
0.03125 0.132812 0.0736465
0.03125 0.140625 0.0770727
0.03125 0.148438 0.0803739
0.03125 0.15625 0.0835504
0.03125 0.164062 0.0866024
0.03125 0.171875 0.0895311
0.03125 0.179688 0.0923376
0.03125 0.1875 0.0950237
0.03125 0.195312 0.0975914
0.03125 0.203125 0.100043
0.03125 0.210938 0.102381
0.03125 0.21875 0.104608
0.03125 0.226562 0.106727
0.03125 0.234375 0.108741
0.03125 0.242188 0.110653
0.03125 0.25 0.112466
0.03125 0.257812 0.114183
0.03125 0.265625 0.115808
0.03125 0.273438 0.117344
0.03125 0.28125 0.118794
0.03125 0.289062 0.120161
0.03125 0.296875 0.121449
0.03125 0.304688 0.12266
0.03125 0.3125 0.123798
0.03125 0.320312 0.124866
0.03125 0.328125 0.125865
0.03125 0.335938 0.126801
0.03125 0.34375 0.127674
0.03125 0.351562 0.128487
0.03125 0.359375 0.129243
0.03125 0.367188 0.129945
0.03125 0.375 0.130594
0.03125 0.382812 0.131193
0.03125 0.390625 0.131744
0.03125 0.398438 0.132248
0.03125 0.40625 0.132707
0.03125 0.414062 0.133124
0.03125 0.421875 0.133498
0.03125 0.429688 0.133832
0.03125 0.4375 0.134128
0.03125 0.445312 0.134385
0.03125 0.453125 0.134605
0.03125 0.460938 0.134788
0.03125 0.46875 0.134937
0.03125 0.476562 0.13505
0.03125 0.484375 0.135128
0.03125 0.492188 0.135173
0.03125 0.5 0.135183
0.03125 0.507812 0.135158
0.03125 0.515625 0.1351
0.03125 0.523438 0.135007
0.03125 0.53125 0.134879
0.03125 0.539062 0.134715
0.03125 0.546875 0.134515
0.03125 0.554688 0.134279
0.03125 0.5625 0.134004
0.03125 0.570312 0.13369
0.03125 0.578125 0.133336
0.03125 0.585938 0.13294
0.03125 0.59375 0.132502
0.03125 0.601562 0.132018
0.03125 0.609375 0.131488
0.03125 0.617188 0.13091
0.03125 0.625 0.130282
0.03125 0.632812 0.1296
0.03125 0.640625 0.128865
0.03125 0.648438 0.128071
0.03125 0.65625 0.127219
0.03125 0.664062 0.126304
0.03125 0.671875 0.125323
0.03125 0.679688 0.124275
0.03125 0.6875 0.123156
0.03125 0.695312 0.121963
0.03125 0.703125 0.120693
0.03125 0.710938 0.119343
0.03125 0.71875 0.117909
0.03125 0.726562 0.116389
0.03125 0.734375 0.114778
0.03125 0.742188 0.113074
0.03125 0.75 0.111273
0.03125 0.757812 0.109372
0.03125 0.765625 0.107368
0.03125 0.773438 0.105257
0.03125 0.78125 0.103036
0.03125 0.789062 0.100702
0.03125 0.796875 0.0982534
0.03125 0.804688 0.0956864
0.03125 0.8125 0.0929988
0.03125 0.820312 0.0901887
0.03125 0.828125 0.0872541
0.03125 0.835938 0.0841939
0.03125 0.84375 0.0810067
0.03125 0.851562 0.0776923
0.03125 0.859375 0.0742504
0.03125 0.867188 0.0706818
0.03125 0.875 0.0669873
0.03125 0.882812 0.063169
0.03125 0.890625 0.059229
0.03125 0.898438 0.0551711
0.03125 0.90625 0.0509986
0.03125 0.914062 0.0467174
0.03125 0.921875 0.0423319
0.03125 0.929688 0.0378506
0.03125 0.9375 0.0332784
0.03125 0.945312 0.0286275
0.03125 0.953125 0.0239019
0.03125 0.960938 0.0191202
0.03125 0.96875 0.0142789
0.03125 0.976562 0.00942024
0.03125 0.984375 0.00447273
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00554191
0.0390625 0.015625 0.0116668
0.0390625 0.0234375 0.0176831
0.0390625 0.03125 0.0236772
0.0390625 0.0390625 0.0295979
0.0390625 0.046875 0.035449
0.0390625 0.0546875 0.0412082
0.0390625 0.0625 0.04687
0.0390625 0.0703125 0.05242
0.0390625 0.078125 0.0578519
0.0390625 0.0859375 0.0631555
0.0390625 0.09375 0.0683252
0.0390625 0.101562 0.073354
0.0390625 0.109375 0.0782379
0.0390625 0.117188 0.0829722
0.0390625 0.125 0.0875544
0.0390625 0.132812 0.0919819
0.0390625 0.140625 0.0962538
0.0390625 0.148438 0.100369
0.0390625 0.15625 0.104328
0.0390625 0.164062 0.108132
0.0390625 0.171875 0.11178
0.0390625 0.179688 0.115277
0.0390625 0.1875 0.118622
0.0390625 0.195312 0.12182
0.0390625 0.203125 0.124872
0.0390625 0.210938 0.127783
0.0390625 0.21875 0.130555
0.0390625 0.226562 0.133192
0.0390625 0.234375 0.135698
0.0390625 0.242188 0.138077
0.0390625 0.25 0.140332
0.0390625 0.257812 0.142469
0.0390625 0.265625 0.14449
0.0390625 0.273438 0.1464
0.0390625 0.28125 0.148203
0.0390625 0.289062 0.149903
0.0390625 0.296875 0.151504
0.0390625 0.304688 0.15301
0.0390625 0.3125 0.154424
0.0390625 0.320312 0.155751
0.0390625 0.328125 0.156993
0.0390625 0.335938 0.158156
0.0390625 0.34375 0.15924
0.0390625 0.351562 0.160251
0.0390625 0.359375 0.161191
0.0390625 0.367188 0.162063
0.0390625 0.375 0.162869
0.0390625 0.382812 0.163613
0.0390625 0.390625 0.164297
0.0390625 0.398438 0.164924
0.0390625 0.40625 0.165494
0.0390625 0.414062 0.166011
0.0390625 0.421875 0.166476
0.0390625 0.429688 0.166891
0.0390625 0.4375 0.167258
0.0390625 0.445312 0.167577
0.0390625 0.453125 0.16785
0.0390625 0.460938 0.168078
0.0390625 0.46875 0.168263
0.0390625 0.476562 0.168403
0.0390625 0.484375 0.168501
0.0390625 0.492188 0.168555
0.0390625 0.5 0.168568
0.0390625 0.507812 0.168538
0.0390625 0.515625 0.168465
0.0390625 0.523438 0.16835
0.0390625 0.53125 0.168191
0.0390625 0.539062 0.167987
0.0390625 0.546875 0.167739
0.0390625 0.554688 0.167445
0.0390625 0.5625 0.167104
0.0390625 0.570312 0.166714
0.0390625 0.578125 0.166275
0.0390625 0.585938 0.165783
0.0390625 0.59375 0.165238
0.0390625 0.601562 0.164638
0.0390625 0.609375 0.16398
0.0390625 0.617188 0.163261
0.0390625 0.625 0.162481
0.0390625 0.632812 0.161634
0.0390625 0.640625 0.16072
0.0390625 0.648438 0.159735
0.0390625 0.65625 0.158675
0.0390625 0.664062 0.157538
0.0390625 0.671875 0.15632
0.0390625 0.679688 0.155017
0.0390625 0.6875 0.153626
0.0390625 0.695312 0.152143
0.0390625 0.703125 0.150564
0.0390625 0.710938 0.148885
0.0390625 0.71875 0.147103
0.0390625 0.726562 0.145212
0.0390625 0.734375 0.143209
0.0390625 0.742188 0.141089
0.0390625 0.75 0.138848
0.0390625 0.757812 0.136483
0.0390625 0.765625 0.133989
0.0390625 0.773438 0.131362
0.0390625 0.78125 0.128597
0.0390625 0.789062 0.125693
0.0390625 0.796875 0.122643
0.0390625 0.804688 0.119447
0.0390625 0.8125 0.116099
0.0390625 0.820312 0.112599
0.0390625 0.828125 0.108943
0.0390625 0.835938 0.105129
0.0390625 0.84375 0.101157
0.0390625 0.851562 0.0970255
0.0390625 0.859375 0.0927341
0.0390625 0.867188 0.088284
0.0390625 0.875 0.0836759
0.0390625 0.882812 0.0789126
0.0390625 0.890625 0.0739964
0.0390625 0.898438 0.0689322
0.0390625 0.90625 0.0637239
0.0390625 0.914062 0.0583789
0.0390625 0.921875 0.0529026
0.0390625 0.929688 0.0473056
0.0390625 0.9375 0.0415942
0.0390625 0.945312 0.0357833
0.0390625 0.953125 0.0298782
0.0390625 0.960938 0.0239022
0.0390625 0.96875 0.0178508
0.0390625 0.976562 0.0117772
0.0390625 0.984375 0.00559193
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00663859
0.046875 0.015625 0.0139751
0.046875 0.0234375 0.021181
0.046875 0.03125 0.0283594
0.046875 0.0390625 0.035449
0.046875 0.046875 0.0424539
0.046875 0.0546875 0.0493477
0.046875 0.0625 0.0561234
0.046875 0.0703125 0.0627641
0.046875 0.078125 0.069262
0.046875 0.0859375 0.0756051
0.046875 0.09375 0.0817866
0.046875 0.101562 0.0877984
0.046875 0.109375 0.0936355
0.046875 0.117188 0.0992926
0.046875 0.125 0.104767
0.046875 0.132812 0.110055
0.046875 0.140625 0.115156
0.046875 0.148438 0.120069
0.046875 0.15625 0.124795
0.046875 0.164062 0.129334
0.046875 0.171875 0.133687
0.046875 0.179688 0.137858
0.046875 0.1875 0.141848
0.046875 0.195312 0.145661
0.046875 0.203125 0.1493
0.046875 0.210938 0.152769
0.046875 0.21875 0.156073
0.046875 0.226562 0.159215
0.046875 0.234375 0.162201
0.046875 0.242188 0.165035
0.046875 0.25 0.167721
0.046875 0.257812 0.170265
0.046875 0.265625 0.172672
0.046875 0.273438 0.174946
0.046875 0.28125 0.177092
0.046875 0.289062 0.179116
0.046875 0.296875 0.181021
0.046875 0.304688 0.182813
0.046875 0.3125 0.184496
0.046875 0.320312 0.186074
0.046875 0.328125 0.187552
0.046875 0.335938 0.188935
0.046875 0.34375 0.190225
0.046875 0.351562 0.191427
0.046875 0.359375 0.192545
0.046875 0.367188 0.193581
0.046875 0.375 0.194541
0.046875 0.382812 0.195425
0.046875 0.390625 0.196238
0.046875 0.398438 0.196983
0.046875 0.40625 0.197661
0.046875 0.414062 0.198275
0.046875 0.421875 0.198828
0.046875 0.429688 0.199322
0.046875 0.4375 0.199757
0.046875 0.445312 0.200137
0.046875 0.453125 0.200462
0.046875 0.460938 0.200733
0.046875 0.46875 0.200952
0.046875 0.476562 0.201119
0.046875 0.484375 0.201234
0.046875 0.492188 0.2013
0.046875 0.5 0.201314
0.046875 0.507812 0.201279
0.046875 0.515625 0.201192
0.046875 0.523438 0.201055
0.046875 0.53125 0.200866
0.046875 0.539062 0.200625
0.046875 0.546875 0.20033
0.046875 0.554688 0.19998
0.046875 0.5625 0.199575
0.046875 0.570312 0.199111
0.046875 0.578125 0.198589
0.046875 0.585938 0.198005
0.046875 0.59375 0.197357
0.046875 0.601562 0.196643
0.046875 0.609375 0.195861
0.046875 0.617188 0.195007
0.046875 0.625 0.194078
0.046875 0.632812 0.193072
0.046875 0.640625 0.191985
0.046875 0.648438 0.190813
0.046875 0.65625 0.189552
0.046875 0.664062 0.1882
0.046875 0.671875 0.18675
0.046875 0.679688 0.185201
0.046875 0.6875 0.183546
0.046875 0.695312 0.181781
0.046875 0.703125 0.179902
0.046875 0.710938 0.177904
0.046875 0.71875 0.175782
0.046875 0.726562 0.173531
0.046875 0.734375 0.171146
0.046875 0.742188 0.168621
0.046875 0.75 0.165953
0.046875 0.757812 0.163136
0.046875 0.765625 0.160164
0.046875 0.773438 0.157034
0.046875 0.78125 0.153739
0.046875 0.789062 0.150277
0.046875 0.796875 0.146642
0.046875 0.804688 0.14283
0.046875 0.8125 0.138838
0.046875 0.820312 0.134663
0.046875 0.828125 0.1303
0.046875 0.835938 0.12575
0.046875 0.84375 0.121009
0.046875 0.851562 0.116076
0.046875 0.859375 0.110952
0.046875 0.867188 0.105637
0.046875 0.875 0.100132
0.046875 0.882812 0.0944405
0.046875 0.890625 0.088565
0.046875 0.898438 0.0825111
0.046875 0.90625 0.0762836
0.046875 0.914062 0.0698912
0.046875 0.921875 0.0633404
0.046875 0.929688 0.0566437
0.046875 0.9375 0.0498087
0.046875 0.945312 0.0428533
0.046875 0.953125 0.0357839
0.046875 0.960938 0.0286284
0.046875 0.96875 0.0213815
0.046875 0.976562 0.0141071
0.046875 0.984375 0.00669837
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00771853
0.0546875 0.015625 0.0162482
0.0546875 0.0234375 0.0246251
0.0546875 0.03125 0.032969
0.0546875 0.0390625 0.0412082
0.0546875 0.046875 0.0493477
0.0546875 0.0546875 0.0573562
0.0546875 0.0625 0.0652261
0.0546875 0.0703125 0.0729373
0.0546875 0.078125 0.0804809
0.0546875 0.0859375 0.0878429
0.0546875 0.09375 0.0950158
0.0546875 0.101562 0.10199
0.0546875 0.109375 0.10876
0.0546875 0.117188 0.115319
0.0546875 0.125 0.121665
0.0546875 0.132812 0.127793
0.0546875 0.140625 0.133703
0.0546875 0.148438 0.139395
0.0546875 0.15625 0.144867
0.0546875 0.164062 0.150122
0.0546875 0.171875 0.155161
0.0546875 0.179688 0.159988
0.0546875 0.1875 0.164604
0.0546875 0.195312 0.169015
0.0546875 0.203125 0.173224
0.0546875 0.210938 0.177235
0.0546875 0.21875 0.181054
0.0546875 0.226562 0.184687
0.0546875 0.234375 0.188137
0.0546875 0.242188 0.191411
0.0546875 0.25 0.194514
0.0546875 0.257812 0.197453
