# Time: 3.2
0.015625 0.359375 0.0700216
0.015625 0.367188 0.0704048
0.015625 0.375 0.0707598
0.015625 0.382812 0.0710877
0.015625 0.390625 0.0713894
0.015625 0.398438 0.0716659
0.015625 0.40625 0.071918
0.015625 0.414062 0.0721466
0.015625 0.421875 0.0723524
0.015625 0.429688 0.0725361
0.015625 0.4375 0.0726982
0.015625 0.445312 0.0728393
0.015625 0.453125 0.0729598
0.015625 0.460938 0.0730602
0.015625 0.46875 0.0731408
0.015625 0.476562 0.0732018
0.015625 0.484375 0.0732435
0.015625 0.492188 0.0732659
0.015625 0.5 0.0732692
0.015625 0.507812 0.0732533
0.015625 0.515625 0.0732182
0.015625 0.523438 0.0731637
0.015625 0.53125 0.0730896
0.015625 0.539062 0.0729957
0.015625 0.546875 0.0728816
0.015625 0.554688 0.072747
0.015625 0.5625 0.0725913
0.015625 0.570312 0.0724141
0.015625 0.578125 0.0722147
0.015625 0.585938 0.0719924
0.015625 0.59375 0.0717465
0.015625 0.601562 0.0714763
0.015625 0.609375 0.0711807
0.015625 0.617188 0.070859
0.015625 0.625 0.07051
0.015625 0.632812 0.0701326
0.015625 0.640625 0.0697258
0.015625 0.648438 0.0692883
0.015625 0.65625 0.0688188
0.015625 0.664062 0.068316
0.015625 0.671875 0.0677784
0.015625 0.679688 0.0672046
0.015625 0.6875 0.066593
0.015625 0.695312 0.0659421
0.015625 0.703125 0.0652502
0.015625 0.710938 0.0645156
0.015625 0.71875 0.0637366
0.015625 0.726562 0.0629115
0.015625 0.734375 0.0620383
0.015625 0.742188 0.0611155
0.015625 0.75 0.060141
0.015625 0.757812 0.0591132
0.015625 0.765625 0.0580302
0.015625 0.773438 0.0568903
0.015625 0.78125 0.0556916
0.015625 0.789062 0.0544327
0.015625 0.796875 0.0531118
0.015625 0.804688 0.0517275
0.015625 0.8125 0.0502784
0.015625 0.820312 0.0487633
0.015625 0.828125 0.0471811
0.015625 0.835938 0.045531
0.015625 0.84375 0.0438122
0.015625 0.851562 0.0420245
0.015625 0.859375 0.0401676
0.015625 0.867188 0.0382419
0.015625 0.875 0.0362475
0.015625 0.882812 0.0341858
0.015625 0.890625 0.0320576
0.015625 0.898438 0.0298649
0.015625 0.90625 0.0276096
0.015625 0.914062 0.0252947
0.015625 0.921875 0.0229227
0.015625 0.929688 0.020498
0.015625 0.9375 0.0180236
0.015625 0.945312 0.0155058
0.015625 0.953125 0.0129471
0.015625 0.960938 0.0103575
0.015625 0.96875 0.00773532
0.015625 0.976562 0.00510342
0.015625 0.984375 0.00242341
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00365689
0.0234375 0.015625 0.0076992
0.0234375 0.0234375 0.0116693
0.0234375 0.03125 0.0156245
0.0234375 0.0390625 0.0195304
0.0234375 0.046875 0.0233895
0.0234375 0.0546875 0.027187
0.0234375 0.0625 0.0309189
0.0234375 0.0703125 0.0345758
0.0234375 0.078125 0.0381534
0.0234375 0.0859375 0.0416448
0.0234375 0.09375 0.0450464
0.0234375 0.101562 0.0483537
0.0234375 0.109375 0.051564
0.0234375 0.117188 0.0546742
0.0234375 0.125 0.057683
0.0234375 0.132812 0.0605887
0.0234375 0.140625 0.0633909
0.0234375 0.148438 0.0660889
0.0234375 0.15625 0.0686833
0.0234375 0.164062 0.0711746
0.0234375 0.171875 0.0735637
0.0234375 0.179688 0.0758521
0.0234375 0.1875 0.0780412
0.0234375 0.195312 0.080133
0.0234375 0.203125 0.0821296
0.0234375 0.210938 0.0840331
0.0234375 0.21875 0.085846
0.0234375 0.226562 0.0875707
0.0234375 0.234375 0.0892099
0.0234375 0.242188 0.0907662
0.0234375 0.25 0.0922422
0.0234375 0.257812 0.0936408
0.0234375 0.265625 0.0949647
0.0234375 0.273438 0.0962165
0.0234375 0.28125 0.0973989
0.0234375 0.289062 0.0985146
0.0234375 0.296875 0.0995661
0.0234375 0.304688 0.100556
0.0234375 0.3125 0.101487
0.0234375 0.320312 0.102361
0.0234375 0.328125 0.10318
0.0234375 0.335938 0.103948
0.0234375 0.34375 0.104665
0.0234375 0.351562 0.105334
0.0234375 0.359375 0.105957
0.0234375 0.367188 0.106535
0.0234375 0.375 0.107071
0.0234375 0.382812 0.107566
0.0234375 0.390625 0.108021
0.0234375 0.398438 0.108438
0.0234375 0.40625 0.108819
0.0234375 0.414062 0.109164
0.0234375 0.421875 0.109474
0.0234375 0.429688 0.109751
0.0234375 0.4375 0.109996
0.0234375 0.445312 0.110209
0.0234375 0.453125 0.110391
0.0234375 0.460938 0.110542
0.0234375 0.46875 0.110664
0.0234375 0.476562 0.110756
0.0234375 0.484375 0.110819
0.0234375 0.492188 0.110853
0.0234375 0.5 0.110858
0.0234375 0.507812 0.110834
0.0234375 0.515625 0.110781
0.0234375 0.523438 0.110698
0.0234375 0.53125 0.110587
0.0234375 0.539062 0.110445
0.0234375 0.546875 0.110273
0.0234375 0.554688 0.11007
0.0234375 0.5625 0.109835
0.0234375 0.570312 0.109567
0.0234375 0.578125 0.109266
0.0234375 0.585938 0.108931
0.0234375 0.59375 0.10856
0.0234375 0.601562 0.108152
0.0234375 0.609375 0.107706
0.0234375 0.617188 0.10722
0.0234375 0.625 0.106694
0.0234375 0.632812 0.106124
0.0234375 0.640625 0.10551
0.0234375 0.648438 0.10485
0.0234375 0.65625 0.104141
0.0234375 0.664062 0.103382
0.0234375 0.671875 0.10257
0.0234375 0.679688 0.101704
0.0234375 0.6875 0.100781
0.0234375 0.695312 0.0997979
0.0234375 0.703125 0.0987531
0.0234375 0.710938 0.0976438
0.0234375 0.71875 0.0964674
0.0234375 0.726562 0.0952212
0.0234375 0.734375 0.0939024
0.0234375 0.742188 0.0925084
0.0234375 0.75 0.0910363
0.0234375 0.757812 0.0894835
0.0234375 0.765625 0.0878472
0.0234375 0.773438 0.0861247
0.0234375 0.78125 0.0843133
0.0234375 0.789062 0.0824106
0.0234375 0.796875 0.0804141
0.0234375 0.804688 0.0783215
0.0234375 0.8125 0.0761308
0.0234375 0.820312 0.07384
0.0234375 0.828125 0.0714475
0.0234375 0.835938 0.068952
0.0234375 0.84375 0.0663524
0.0234375 0.851562 0.0636482
0.0234375 0.859375 0.0608389
0.0234375 0.867188 0.0579251
0.0234375 0.875 0.0549072
0.0234375 0.882812 0.0517868
0.0234375 0.890625 0.0485655
0.0234375 0.898438 0.0452462
0.0234375 0.90625 0.0418315
0.0234375 0.914062 0.0383262
0.0234375 0.921875 0.0347339
0.0234375 0.929688 0.0310615
0.0234375 0.9375 0.0273131
0.0234375 0.945312 0.0234987
0.0234375 0.953125 0.0196219
0.0234375 0.960938 0.0156979
0.0234375 0.96875 0.011724
0.0234375 0.976562 0.00773518
0.0234375 0.984375 0.00367318
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00489658
0.03125 0.015625 0.010309
0.03125 0.0234375 0.0156245
0.03125 0.03125 0.0209192
0.03125 0.0390625 0.0261476
0.03125 0.046875 0.0313126
0.03125 0.0546875 0.0363942
0.03125 0.0625 0.0413875
0.03125 0.0703125 0.0462796
0.03125 0.078125 0.0510646
0.03125 0.0859375 0.0557337
0.03125 0.09375 0.060282
0.03125 0.101562 0.0647033
0.03125 0.109375 0.0689942
0.03125 0.117188 0.0731507
0.03125 0.125 0.0771709
0.03125 0.132812 0.0810527
0.03125 0.140625 0.0847955
0.03125 0.148438 0.0883987
0.03125 0.15625 0.0918629
0.03125 0.164062 0.0951888
0.03125 0.171875 0.098378
0.03125 0.179688 0.101432
0.03125 0.1875 0.104353
0.03125 0.195312 0.107144
0.03125 0.203125 0.109808
0.03125 0.210938 0.112347
0.03125 0.21875 0.114765
0.03125 0.226562 0.117065
0.03125 0.234375 0.11925
0.03125 0.242188 0.121325
0.03125 0.25 0.123293
0.03125 0.257812 0.125157
0.03125 0.265625 0.126921
0.03125 0.273438 0.12859
0.03125 0.28125 0.130165
0.03125 0.289062 0.131652
0.03125 0.296875 0.133053
0.03125 0.304688 0.134371
0.03125 0.3125 0.135611
0.03125 0.320312 0.136775
0.03125 0.328125 0.137867
0.03125 0.335938 0.138889
0.03125 0.34375 0.139844
0.03125 0.351562 0.140735
0.03125 0.359375 0.141564
0.03125 0.367188 0.142334
0.03125 0.375 0.143047
0.03125 0.382812 0.143706
0.03125 0.390625 0.144312
0.03125 0.398438 0.144868
0.03125 0.40625 0.145374
0.03125 0.414062 0.145833
0.03125 0.421875 0.146247
0.03125 0.429688 0.146616
0.03125 0.4375 0.146941
0.03125 0.445312 0.147225
0.03125 0.453125 0.147467
0.03125 0.460938 0.147668
0.03125 0.46875 0.14783
0.03125 0.476562 0.147953
0.03125 0.484375 0.148036
0.03125 0.492188 0.148081
0.03125 0.5 0.148088
0.03125 0.507812 0.148056
0.03125 0.515625 0.147985
0.03125 0.523438 0.147876
0.03125 0.53125 0.147727
0.03125 0.539062 0.147539
0.03125 0.546875 0.14731
0.03125 0.554688 0.147039
0.03125 0.5625 0.146727
0.03125 0.570312 0.146371
0.03125 0.578125 0.14597
0.03125 0.585938 0.145524
0.03125 0.59375 0.14503
0.03125 0.601562 0.144487
0.03125 0.609375 0.143893
0.03125 0.617188 0.143246
0.03125 0.625 0.142545
0.03125 0.632812 0.141787
0.03125 0.640625 0.140969
0.03125 0.648438 0.14009
0.03125 0.65625 0.139146
0.03125 0.664062 0.138135
0.03125 0.671875 0.137054
0.03125 0.679688 0.135901
0.03125 0.6875 0.134671
0.03125 0.695312 0.133361
0.03125 0.703125 0.131969
0.03125 0.710938 0.130491
0.03125 0.71875 0.128924
0.03125 0.726562 0.127263
0.03125 0.734375 0.125505
0.03125 0.742188 0.123647
0.03125 0.75 0.121685
0.03125 0.757812 0.119615
0.03125 0.765625 0.117433
0.03125 0.773438 0.115136
0.03125 0.78125 0.11272
0.03125 0.789062 0.110182
0.03125 0.796875 0.107519
0.03125 0.804688 0.104727
0.03125 0.8125 0.101804
0.03125 0.820312 0.0987463
0.03125 0.828125 0.0955528
0.03125 0.835938 0.0922212
0.03125 0.84375 0.0887501
0.03125 0.851562 0.0851388
0.03125 0.859375 0.0813865
0.03125 0.867188 0.077494
0.03125 0.875 0.0734616
0.03125 0.882812 0.0692917
0.03125 0.890625 0.0649861
0.03125 0.898438 0.0605487
0.03125 0.90625 0.0559831
0.03125 0.914062 0.0512955
0.03125 0.921875 0.0464907
0.03125 0.929688 0.0415779
0.03125 0.9375 0.0365628
0.03125 0.945312 0.0314585
0.03125 0.953125 0.0262698
0.03125 0.960938 0.0210173
0.03125 0.96875 0.0156975
0.03125 0.976562 0.0103571
0.03125 0.984375 0.00491836
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00612104
0.0390625 0.015625 0.0128867
0.0390625 0.0234375 0.0195304
0.0390625 0.03125 0.0261476
0.0390625 0.0390625 0.0326807
0.0390625 0.046875 0.0391338
0.0390625 0.0546875 0.0454815
0.0390625 0.0625 0.0517177
0.0390625 0.0703125 0.0578263
0.0390625 0.078125 0.0638001
0.0390625 0.0859375 0.0696279
0.0390625 0.09375 0.0753037
0.0390625 0.101562 0.0808199
0.0390625 0.109375 0.0861722
0.0390625 0.117188 0.0913558
0.0390625 0.125 0.0963683
0.0390625 0.132812 0.101207
0.0390625 0.140625 0.105872
0.0390625 0.148438 0.110362
0.0390625 0.15625 0.114678
0.0390625 0.164062 0.11882
0.0390625 0.171875 0.122792
0.0390625 0.179688 0.126594
0.0390625 0.1875 0.130231
0.0390625 0.195312 0.133705
0.0390625 0.203125 0.137019
0.0390625 0.210938 0.140178
0.0390625 0.21875 0.143186
0.0390625 0.226562 0.146047
0.0390625 0.234375 0.148765
0.0390625 0.242188 0.151345
0.0390625 0.25 0.153792
0.0390625 0.257812 0.156109
0.0390625 0.265625 0.158302
0.0390625 0.273438 0.160375
0.0390625 0.28125 0.162333
0.0390625 0.289062 0.16418
0.0390625 0.296875 0.165921
0.0390625 0.304688 0.167559
0.0390625 0.3125 0.169099
0.0390625 0.320312 0.170545
0.0390625 0.328125 0.1719
0.0390625 0.335938 0.173169
0.0390625 0.34375 0.174355
0.0390625 0.351562 0.175461
0.0390625 0.359375 0.17649
0.0390625 0.367188 0.177446
0.0390625 0.375 0.178332
0.0390625 0.382812 0.17915
0.0390625 0.390625 0.179902
0.0390625 0.398438 0.180591
0.0390625 0.40625 0.18122
0.0390625 0.414062 0.18179
0.0390625 0.421875 0.182303
0.0390625 0.429688 0.18276
0.0390625 0.4375 0.183164
0.0390625 0.445312 0.183516
0.0390625 0.453125 0.183816
0.0390625 0.460938 0.184067
0.0390625 0.46875 0.184267
0.0390625 0.476562 0.184419
0.0390625 0.484375 0.184523
0.0390625 0.492188 0.184579
0.0390625 0.5 0.184587
0.0390625 0.507812 0.184548
0.0390625 0.515625 0.18446
0.0390625 0.523438 0.184324
0.0390625 0.53125 0.18414
0.0390625 0.539062 0.183906
0.0390625 0.546875 0.183622
0.0390625 0.554688 0.183286
0.0390625 0.5625 0.182898
0.0390625 0.570312 0.182456
0.0390625 0.578125 0.181959
0.0390625 0.585938 0.181405
0.0390625 0.59375 0.180792
0.0390625 0.601562 0.180118
0.0390625 0.609375 0.179381
0.0390625 0.617188 0.178579
0.0390625 0.625 0.177708
0.0390625 0.632812 0.176767
0.0390625 0.640625 0.175752
0.0390625 0.648438 0.17466
0.0390625 0.65625 0.173488
0.0390625 0.664062 0.172233
0.0390625 0.671875 0.170891
0.0390625 0.679688 0.169458
0.0390625 0.6875 0.16793
0.0390625 0.695312 0.166304
0.0390625 0.703125 0.164574
0.0390625 0.710938 0.162738
0.0390625 0.71875 0.16079
0.0390625 0.726562 0.158726
0.0390625 0.734375 0.156542
0.0390625 0.742188 0.154232
0.0390625 0.75 0.151792
0.0390625 0.757812 0.149218
0.0390625 0.765625 0.146505
0.0390625 0.773438 0.143648
0.0390625 0.78125 0.140643
0.0390625 0.789062 0.137485
0.0390625 0.796875 0.13417
0.0390625 0.804688 0.130696
0.0390625 0.8125 0.127056
0.0390625 0.820312 0.12325
0.0390625 0.828125 0.119273
0.0390625 0.835938 0.115123
0.0390625 0.84375 0.110799
0.0390625 0.851562 0.106299
0.0390625 0.859375 0.101623
0.0390625 0.867188 0.0967704
0.0390625 0.875 0.0917429
0.0390625 0.882812 0.0865426
0.0390625 0.890625 0.081172
0.0390625 0.898438 0.0756359
0.0390625 0.90625 0.0699386
0.0390625 0.914062 0.0640878
0.0390625 0.921875 0.0580895
0.0390625 0.929688 0.0519551
0.0390625 0.9375 0.0456917
0.0390625 0.945312 0.0393156
0.0390625 0.953125 0.0328332
0.0390625 0.960938 0.0262699
0.0390625 0.96875 0.0196215
0.0390625 0.976562 0.0129466
0.0390625 0.984375 0.0061482
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00733103
0.046875 0.015625 0.0154337
0.046875 0.0234375 0.0233895
0.046875 0.03125 0.0313126
0.046875 0.0390625 0.0391338
0.046875 0.046875 0.0468576
0.046875 0.0546875 0.054454
0.046875 0.0625 0.0619152
0.046875 0.0703125 0.0692221
0.046875 0.078125 0.076366
0.046875 0.0859375 0.0833337
0.046875 0.09375 0.0901181
0.046875 0.101562 0.09671
0.046875 0.109375 0.103104
0.046875 0.117188 0.109296
0.046875 0.125 0.115282
0.046875 0.132812 0.121058
0.046875 0.140625 0.126626
0.046875 0.148438 0.131984
0.046875 0.15625 0.137132
0.046875 0.164062 0.142073
0.046875 0.171875 0.146809
0.046875 0.179688 0.151343
0.046875 0.1875 0.155677
0.046875 0.195312 0.159817
0.046875 0.203125 0.163766
0.046875 0.210938 0.167529
0.046875 0.21875 0.171111
0.046875 0.226562 0.174518
0.046875 0.234375 0.177754
0.046875 0.242188 0.180825
0.046875 0.25 0.183737
0.046875 0.257812 0.186494
0.046875 0.265625 0.189103
0.046875 0.273438 0.19157
0.046875 0.28125 0.193899
0.046875 0.289062 0.196095
0.046875 0.296875 0.198165
0.046875 0.304688 0.200113
0.046875 0.3125 0.201943
0.046875 0.320312 0.203662
0.046875 0.328125 0.205273
0.046875 0.335938 0.206781
0.046875 0.34375 0.20819
0.046875 0.351562 0.209504
0.046875 0.359375 0.210728
0.046875 0.367188 0.211864
0.046875 0.375 0.212915
0.046875 0.382812 0.213887
0.046875 0.390625 0.21478
0.046875 0.398438 0.215599
0.046875 0.40625 0.216346
0.046875 0.414062 0.217022
0.046875 0.421875 0.217632
0.046875 0.429688 0.218175
0.046875 0.4375 0.218655
0.046875 0.445312 0.219072
0.046875 0.453125 0.219429
0.046875 0.460938 0.219726
0.046875 0.46875 0.219964
0.046875 0.476562 0.220145
0.046875 0.484375 0.220268
0.046875 0.492188 0.220335
0.046875 0.5 0.220344
0.046875 0.507812 0.220297
0.046875 0.515625 0.220193
0.046875 0.523438 0.220032
0.046875 0.53125 0.219813
0.046875 0.539062 0.219535
0.046875 0.546875 0.219198
0.046875 0.554688 0.218799
0.046875 0.5625 0.218338
0.046875 0.570312 0.217814
0.046875 0.578125 0.217224
0.046875 0.585938 0.216566
0.046875 0.59375 0.215838
0.046875 0.601562 0.215037
0.046875 0.609375 0.214162
0.046875 0.617188 0.213209
0.046875 0.625 0.212175
0.046875 0.632812 0.211056
0.046875 0.640625 0.20985
0.046875 0.648438 0.208553
0.046875 0.65625 0.207161
0.046875 0.664062 0.205669
0.046875 0.671875 0.204073
0.046875 0.679688 0.20237
0.046875 0.6875 0.200554
0.046875 0.695312 0.19862
0.046875 0.703125 0.196564
0.046875 0.710938 0.19438
0.046875 0.71875 0.192063
0.046875 0.726562 0.189608
0.046875 0.734375 0.187008
0.046875 0.742188 0.18426
0.046875 0.75 0.181357
0.046875 0.757812 0.178292
0.046875 0.765625 0.175062
0.046875 0.773438 0.17166
0.046875 0.78125 0.168081
0.046875 0.789062 0.16432
0.046875 0.796875 0.160371
0.046875 0.804688 0.15623
0.046875 0.8125 0.151892
0.046875 0.820312 0.147354
0.046875 0.828125 0.142612
0.046875 0.835938 0.137663
0.046875 0.84375 0.132504
0.046875 0.851562 0.127135
0.046875 0.859375 0.121553
0.046875 0.867188 0.115761
0.046875 0.875 0.109757
0.046875 0.882812 0.103546
0.046875 0.890625 0.0971298
0.046875 0.898438 0.0905142
0.046875 0.90625 0.0837043
0.046875 0.914062 0.0767092
0.046875 0.921875 0.069536
0.046875 0.929688 0.0621984
0.046875 0.9375 0.0547048
0.046875 0.945312 0.0470747
0.046875 0.953125 0.0393158
0.046875 0.960938 0.0314586
0.046875 0.96875 0.0234984
0.046875 0.976562 0.0155053
0.046875 0.984375 0.00736348
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00852189
0.0546875 0.015625 0.0179402
0.0546875 0.0234375 0.027187
0.0546875 0.03125 0.0363942
0.0546875 0.0390625 0.0454815
0.0546875 0.046875 0.054454
0.0546875 0.0546875 0.0632763
0.0546875 0.0625 0.0719396
0.0546875 0.0703125 0.0804216
0.0546875 0.078125 0.0887123
0.0546875 0.0859375 0.0967964
0.0546875 0.09375 0.104666
0.0546875 0.101562 0.112309
0.0546875 0.109375 0.119722
0.0546875 0.117188 0.126898
0.0546875 0.125 0.133833
0.0546875 0.132812 0.140524
0.0546875 0.140625 0.146971
0.0546875 0.148438 0.153174
0.0546875 0.15625 0.159133
0.0546875 0.164062 0.16485
0.0546875 0.171875 0.170328
0.0546875 0.179688 0.175571
0.0546875 0.1875 0.180583
0.0546875 0.195312 0.185368
0.0546875 0.203125 0.189932
0.0546875 0.210938 0.19428
0.0546875 0.21875 0.198418
0.0546875 0.226562 0.202352
0.0546875 0.234375 0.206089
0.0546875 0.242188 0.209635
0.0546875 0.25 0.212995
0.0546875 0.257812 0.216178
0.0546875 0.265625 0.219188
0.0546875 0.273438 0.222034
