# Time: 4.09
0.015625 0.359375 0.0739859
0.015625 0.367188 0.0743776
0.015625 0.375 0.0747402
0.015625 0.382812 0.0750746
0.015625 0.390625 0.0753822
0.015625 0.398438 0.0756638
0.015625 0.40625 0.0759203
0.015625 0.414062 0.0761527
0.015625 0.421875 0.0763616
0.015625 0.429688 0.0765479
0.015625 0.4375 0.076712
0.015625 0.445312 0.0768547
0.015625 0.453125 0.0769763
0.015625 0.460938 0.0770774
0.015625 0.46875 0.0771581
0.015625 0.476562 0.0772189
0.015625 0.484375 0.0772599
0.015625 0.492188 0.0772812
0.015625 0.5 0.077283
0.015625 0.507812 0.0772652
0.015625 0.515625 0.0772277
0.015625 0.523438 0.0771705
0.015625 0.53125 0.0770933
0.015625 0.539062 0.0769958
0.015625 0.546875 0.0768776
0.015625 0.554688 0.0767384
0.015625 0.5625 0.0765777
0.015625 0.570312 0.0763949
0.015625 0.578125 0.0761894
0.015625 0.585938 0.0759604
0.015625 0.59375 0.0757072
0.015625 0.601562 0.0754289
0.015625 0.609375 0.0751247
0.015625 0.617188 0.0747934
0.015625 0.625 0.074434
0.015625 0.632812 0.0740454
0.015625 0.640625 0.0736263
0.015625 0.648438 0.0731755
0.015625 0.65625 0.0726915
0.015625 0.664062 0.0721729
0.015625 0.671875 0.0716182
0.015625 0.679688 0.0710258
0.015625 0.6875 0.070394
0.015625 0.695312 0.0697211
0.015625 0.703125 0.0690052
0.015625 0.710938 0.0682447
0.015625 0.71875 0.0674376
0.015625 0.726562 0.0665819
0.015625 0.734375 0.0656756
0.015625 0.742188 0.0647169
0.015625 0.75 0.0637035
0.015625 0.757812 0.0626337
0.015625 0.765625 0.0615052
0.015625 0.773438 0.0603161
0.015625 0.78125 0.0590646
0.015625 0.789062 0.0577486
0.015625 0.796875 0.0563663
0.015625 0.804688 0.0549161
0.015625 0.8125 0.0533963
0.015625 0.820312 0.0518055
0.015625 0.828125 0.0501424
0.015625 0.835938 0.0484059
0.015625 0.84375 0.0465952
0.015625 0.851562 0.0447098
0.015625 0.859375 0.0427492
0.015625 0.867188 0.0407138
0.015625 0.875 0.0386037
0.015625 0.882812 0.03642
0.015625 0.890625 0.0341637
0.015625 0.898438 0.0318369
0.015625 0.90625 0.0294414
0.015625 0.914062 0.0269805
0.015625 0.921875 0.0244568
0.015625 0.929688 0.0218752
0.015625 0.9375 0.0192388
0.015625 0.945312 0.0165546
0.015625 0.953125 0.0138252
0.015625 0.960938 0.0110616
0.015625 0.96875 0.00826215
0.015625 0.976562 0.00545148
0.015625 0.984375 0.00258896
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00391536
0.0234375 0.015625 0.00824342
0.0234375 0.0234375 0.0124931
0.0234375 0.03125 0.0167255
0.0234375 0.0390625 0.0209035
0.0234375 0.046875 0.0250293
0.0234375 0.0546875 0.0290867
0.0234375 0.0625 0.0330714
0.0234375 0.0703125 0.036973
0.0234375 0.078125 0.0407868
0.0234375 0.0859375 0.0445055
0.0234375 0.09375 0.0481251
0.0234375 0.101562 0.0516407
0.0234375 0.109375 0.0550496
0.0234375 0.117188 0.0583487
0.0234375 0.125 0.0615365
0.0234375 0.132812 0.0646115
0.0234375 0.140625 0.0675732
0.0234375 0.148438 0.0704215
0.0234375 0.15625 0.0731569
0.0234375 0.164062 0.0757801
0.0234375 0.171875 0.0782926
0.0234375 0.179688 0.080696
0.0234375 0.1875 0.0829922
0.0234375 0.195312 0.0851834
0.0234375 0.203125 0.087272
0.0234375 0.210938 0.0892608
0.0234375 0.21875 0.0911523
0.0234375 0.226562 0.0929496
0.0234375 0.234375 0.0946556
0.0234375 0.242188 0.0962732
0.0234375 0.25 0.0978055
0.0234375 0.257812 0.0992556
0.0234375 0.265625 0.100627
0.0234375 0.273438 0.101921
0.0234375 0.28125 0.103143
0.0234375 0.289062 0.104294
0.0234375 0.296875 0.105378
0.0234375 0.304688 0.106398
0.0234375 0.3125 0.107355
0.0234375 0.320312 0.108253
0.0234375 0.328125 0.109095
0.0234375 0.335938 0.109881
0.0234375 0.34375 0.110616
0.0234375 0.351562 0.111301
0.0234375 0.359375 0.111938
0.0234375 0.367188 0.112529
0.0234375 0.375 0.113076
0.0234375 0.382812 0.11358
0.0234375 0.390625 0.114044
0.0234375 0.398438 0.114469
0.0234375 0.40625 0.114856
0.0234375 0.414062 0.115207
0.0234375 0.421875 0.115522
0.0234375 0.429688 0.115803
0.0234375 0.4375 0.116051
0.0234375 0.445312 0.116266
0.0234375 0.453125 0.116449
0.0234375 0.460938 0.116602
0.0234375 0.46875 0.116724
0.0234375 0.476562 0.116815
0.0234375 0.484375 0.116877
0.0234375 0.492188 0.116909
0.0234375 0.5 0.116912
0.0234375 0.507812 0.116885
0.0234375 0.515625 0.116829
0.0234375 0.523438 0.116742
0.0234375 0.53125 0.116626
0.0234375 0.539062 0.116479
0.0234375 0.546875 0.1163
0.0234375 0.554688 0.11609
0.0234375 0.5625 0.115848
0.0234375 0.570312 0.115572
0.0234375 0.578125 0.115262
0.0234375 0.585938 0.114917
0.0234375 0.59375 0.114535
0.0234375 0.601562 0.114115
0.0234375 0.609375 0.113656
0.0234375 0.617188 0.113156
0.0234375 0.625 0.112614
0.0234375 0.632812 0.112028
0.0234375 0.640625 0.111395
0.0234375 0.648438 0.110715
0.0234375 0.65625 0.109984
0.0234375 0.664062 0.109202
0.0234375 0.671875 0.108365
0.0234375 0.679688 0.107471
0.0234375 0.6875 0.106517
0.0234375 0.695312 0.105501
0.0234375 0.703125 0.104421
0.0234375 0.710938 0.103272
0.0234375 0.71875 0.102054
0.0234375 0.726562 0.100762
0.0234375 0.734375 0.0993933
0.0234375 0.742188 0.0979454
0.0234375 0.75 0.096415
0.0234375 0.757812 0.0947991
0.0234375 0.765625 0.0930945
0.0234375 0.773438 0.0912983
0.0234375 0.78125 0.0894073
0.0234375 0.789062 0.0874189
0.0234375 0.796875 0.0853301
0.0234375 0.804688 0.0831384
0.0234375 0.8125 0.0808413
0.0234375 0.820312 0.0784365
0.0234375 0.828125 0.0759222
0.0234375 0.835938 0.0732966
0.0234375 0.84375 0.0705585
0.0234375 0.851562 0.067707
0.0234375 0.859375 0.0647414
0.0234375 0.867188 0.0616622
0.0234375 0.875 0.0584697
0.0234375 0.882812 0.0551653
0.0234375 0.890625 0.0517506
0.0234375 0.898438 0.0482287
0.0234375 0.90625 0.0446023
0.0234375 0.914062 0.0408765
0.0234375 0.921875 0.037055
0.0234375 0.929688 0.0331453
0.0234375 0.9375 0.0291521
0.0234375 0.945312 0.0250859
0.0234375 0.953125 0.0209509
0.0234375 0.960938 0.0167636
0.0234375 0.96875 0.0125215
0.0234375 0.976562 0.00826207
0.0234375 0.984375 0.0039238
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00524208
0.03125 0.015625 0.0110365
0.03125 0.0234375 0.0167255
0.03125 0.03125 0.0223908
0.03125 0.0390625 0.0279824
0.03125 0.046875 0.0335036
0.03125 0.0546875 0.0389323
0.03125 0.0625 0.0442629
0.03125 0.0703125 0.0494815
0.03125 0.078125 0.0545816
0.03125 0.0859375 0.0595537
0.03125 0.09375 0.0643924
0.03125 0.101562 0.0690913
0.03125 0.109375 0.0736467
0.03125 0.117188 0.0780545
0.03125 0.125 0.0823129
0.03125 0.132812 0.0864198
0.03125 0.140625 0.0903748
0.03125 0.148438 0.0941775
0.03125 0.15625 0.097829
0.03125 0.164062 0.10133
0.03125 0.171875 0.104683
0.03125 0.179688 0.10789
0.03125 0.1875 0.110953
0.03125 0.195312 0.113876
0.03125 0.203125 0.116661
0.03125 0.210938 0.119313
0.03125 0.21875 0.121835
0.03125 0.226562 0.124231
0.03125 0.234375 0.126505
0.03125 0.242188 0.128661
0.03125 0.25 0.130703
0.03125 0.257812 0.132635
0.03125 0.265625 0.134461
0.03125 0.273438 0.136186
0.03125 0.28125 0.137813
0.03125 0.289062 0.139347
0.03125 0.296875 0.14079
0.03125 0.304688 0.142148
0.03125 0.3125 0.143423
0.03125 0.320312 0.144619
0.03125 0.328125 0.145739
0.03125 0.335938 0.146786
0.03125 0.34375 0.147764
0.03125 0.351562 0.148676
0.03125 0.359375 0.149523
0.03125 0.367188 0.15031
0.03125 0.375 0.151038
0.03125 0.382812 0.151709
0.03125 0.390625 0.152327
0.03125 0.398438 0.152892
0.03125 0.40625 0.153407
0.03125 0.414062 0.153874
0.03125 0.421875 0.154293
0.03125 0.429688 0.154667
0.03125 0.4375 0.154996
0.03125 0.445312 0.155283
0.03125 0.453125 0.155527
0.03125 0.460938 0.155729
0.03125 0.46875 0.155891
0.03125 0.476562 0.156013
0.03125 0.484375 0.156096
0.03125 0.492188 0.156138
0.03125 0.5 0.156142
0.03125 0.507812 0.156106
0.03125 0.515625 0.156031
0.03125 0.523438 0.155916
0.03125 0.53125 0.155761
0.03125 0.539062 0.155566
0.03125 0.546875 0.155328
0.03125 0.554688 0.155049
0.03125 0.5625 0.154727
0.03125 0.570312 0.15436
0.03125 0.578125 0.153947
0.03125 0.585938 0.153488
0.03125 0.59375 0.152979
0.03125 0.601562 0.152421
0.03125 0.609375 0.15181
0.03125 0.617188 0.151145
0.03125 0.625 0.150423
0.03125 0.632812 0.149643
0.03125 0.640625 0.148801
0.03125 0.648438 0.147895
0.03125 0.65625 0.146923
0.03125 0.664062 0.145881
0.03125 0.671875 0.144767
0.03125 0.679688 0.143576
0.03125 0.6875 0.142306
0.03125 0.695312 0.140954
0.03125 0.703125 0.139515
0.03125 0.710938 0.137986
0.03125 0.71875 0.136362
0.03125 0.726562 0.134641
0.03125 0.734375 0.132818
0.03125 0.742188 0.130889
0.03125 0.75 0.128849
0.03125 0.757812 0.126696
0.03125 0.765625 0.124424
0.03125 0.773438 0.122029
0.03125 0.78125 0.119508
0.03125 0.789062 0.116857
0.03125 0.796875 0.114071
0.03125 0.804688 0.111148
0.03125 0.8125 0.108083
0.03125 0.820312 0.104875
0.03125 0.828125 0.10152
0.03125 0.835938 0.0980154
0.03125 0.84375 0.0943602
0.03125 0.851562 0.0905531
0.03125 0.859375 0.0865931
0.03125 0.867188 0.0824806
0.03125 0.875 0.0782159
0.03125 0.882812 0.073801
0.03125 0.890625 0.0692379
0.03125 0.898438 0.0645307
0.03125 0.90625 0.059683
0.03125 0.914062 0.0547013
0.03125 0.921875 0.0495909
0.03125 0.929688 0.0443616
0.03125 0.9375 0.0390196
0.03125 0.945312 0.0335792
0.03125 0.953125 0.0280458
0.03125 0.960938 0.0224416
0.03125 0.96875 0.0167634
0.03125 0.976562 0.0110614
0.03125 0.984375 0.00525336
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00655194
0.0390625 0.015625 0.0137939
0.0390625 0.0234375 0.0209035
0.0390625 0.03125 0.0279824
0.0390625 0.0390625 0.0349684
0.0390625 0.046875 0.0418651
0.0390625 0.0546875 0.0486451
0.0390625 0.0625 0.0553012
0.0390625 0.0703125 0.0618161
0.0390625 0.078125 0.0681818
0.0390625 0.0859375 0.0743862
0.0390625 0.09375 0.080423
0.0390625 0.101562 0.0862839
0.0390625 0.109375 0.0919646
0.0390625 0.117188 0.0974601
0.0390625 0.125 0.102768
0.0390625 0.132812 0.107886
0.0390625 0.140625 0.112814
0.0390625 0.148438 0.11755
0.0390625 0.15625 0.122098
0.0390625 0.164062 0.126457
0.0390625 0.171875 0.130631
0.0390625 0.179688 0.134622
0.0390625 0.1875 0.138434
0.0390625 0.195312 0.14207
0.0390625 0.203125 0.145536
0.0390625 0.210938 0.148834
0.0390625 0.21875 0.15197
0.0390625 0.226562 0.154949
0.0390625 0.234375 0.157775
0.0390625 0.242188 0.160455
0.0390625 0.25 0.162993
0.0390625 0.257812 0.165393
0.0390625 0.265625 0.167663
0.0390625 0.273438 0.169805
0.0390625 0.28125 0.171826
0.0390625 0.289062 0.173731
0.0390625 0.296875 0.175524
0.0390625 0.304688 0.177209
0.0390625 0.3125 0.178792
0.0390625 0.320312 0.180276
0.0390625 0.328125 0.181666
0.0390625 0.335938 0.182967
0.0390625 0.34375 0.18418
0.0390625 0.351562 0.185312
0.0390625 0.359375 0.186363
0.0390625 0.367188 0.187339
0.0390625 0.375 0.188243
0.0390625 0.382812 0.189076
0.0390625 0.390625 0.189842
0.0390625 0.398438 0.190543
0.0390625 0.40625 0.191182
0.0390625 0.414062 0.19176
0.0390625 0.421875 0.19228
0.0390625 0.429688 0.192744
0.0390625 0.4375 0.193153
0.0390625 0.445312 0.193508
0.0390625 0.453125 0.19381
0.0390625 0.460938 0.194062
0.0390625 0.46875 0.194263
0.0390625 0.476562 0.194414
0.0390625 0.484375 0.194516
0.0390625 0.492188 0.194569
0.0390625 0.5 0.194574
0.0390625 0.507812 0.194529
0.0390625 0.515625 0.194436
0.0390625 0.523438 0.194294
0.0390625 0.53125 0.194101
0.0390625 0.539062 0.193859
0.0390625 0.546875 0.193565
0.0390625 0.554688 0.193218
0.0390625 0.5625 0.192818
0.0390625 0.570312 0.192363
0.0390625 0.578125 0.191852
0.0390625 0.585938 0.191281
0.0390625 0.59375 0.190651
0.0390625 0.601562 0.189958
0.0390625 0.609375 0.1892
0.0390625 0.617188 0.188375
0.0390625 0.625 0.18748
0.0390625 0.632812 0.186511
0.0390625 0.640625 0.185467
0.0390625 0.648438 0.184343
0.0390625 0.65625 0.183137
0.0390625 0.664062 0.181844
0.0390625 0.671875 0.18046
0.0390625 0.679688 0.178982
0.0390625 0.6875 0.177406
0.0390625 0.695312 0.175726
0.0390625 0.703125 0.173939
0.0390625 0.710938 0.17204
0.0390625 0.71875 0.170024
0.0390625 0.726562 0.167886
0.0390625 0.734375 0.165621
0.0390625 0.742188 0.163224
0.0390625 0.75 0.160689
0.0390625 0.757812 0.158013
0.0390625 0.765625 0.155188
0.0390625 0.773438 0.152211
0.0390625 0.78125 0.149076
0.0390625 0.789062 0.145779
0.0390625 0.796875 0.142313
0.0390625 0.804688 0.138676
0.0390625 0.8125 0.134863
0.0390625 0.820312 0.13087
0.0390625 0.828125 0.126693
0.0390625 0.835938 0.12233
0.0390625 0.84375 0.117778
0.0390625 0.851562 0.113035
0.0390625 0.859375 0.108102
0.0390625 0.867188 0.102977
0.0390625 0.875 0.0976608
0.0390625 0.882812 0.0921567
0.0390625 0.890625 0.0864664
0.0390625 0.898438 0.0805951
0.0390625 0.90625 0.0745472
0.0390625 0.914062 0.0683308
0.0390625 0.921875 0.0619524
0.0390625 0.929688 0.0554242
0.0390625 0.9375 0.0487539
0.0390625 0.945312 0.0419593
0.0390625 0.953125 0.0350474
0.0390625 0.960938 0.0280458
0.0390625 0.96875 0.0209507
0.0390625 0.976562 0.0138249
0.0390625 0.984375 0.00656601
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00784569
0.046875 0.015625 0.0165171
0.046875 0.0234375 0.0250293
0.046875 0.03125 0.0335036
0.046875 0.0390625 0.0418651
0.046875 0.046875 0.0501182
0.046875 0.0546875 0.0582299
0.046875 0.0625 0.0661916
0.046875 0.0703125 0.0739825
0.046875 0.078125 0.0815931
0.046875 0.0859375 0.089009
0.046875 0.09375 0.0962227
0.046875 0.101562 0.103224
0.046875 0.109375 0.110009
0.046875 0.117188 0.116571
0.046875 0.125 0.122907
0.046875 0.132812 0.129015
0.046875 0.140625 0.134894
0.046875 0.148438 0.140544
0.046875 0.15625 0.145967
0.046875 0.164062 0.151165
0.046875 0.171875 0.15614
0.046875 0.179688 0.160896
0.046875 0.1875 0.165437
0.046875 0.195312 0.169769
0.046875 0.203125 0.173895
0.046875 0.210938 0.177822
0.046875 0.21875 0.181555
0.046875 0.226562 0.185101
0.046875 0.234375 0.188464
0.046875 0.242188 0.191652
0.046875 0.25 0.194671
0.046875 0.257812 0.197526
0.046875 0.265625 0.200225
0.046875 0.273438 0.202773
0.046875 0.28125 0.205175
0.046875 0.289062 0.207439
0.046875 0.296875 0.20957
0.046875 0.304688 0.211572
0.046875 0.3125 0.213453
0.046875 0.320312 0.215216
0.046875 0.328125 0.216868
0.046875 0.335938 0.218412
0.046875 0.34375 0.219854
0.046875 0.351562 0.221197
0.046875 0.359375 0.222446
0.046875 0.367188 0.223605
0.046875 0.375 0.224677
0.046875 0.382812 0.225666
0.046875 0.390625 0.226576
0.046875 0.398438 0.227408
0.046875 0.40625 0.228166
0.046875 0.414062 0.228853
0.046875 0.421875 0.22947
0.046875 0.429688 0.23002
0.046875 0.4375 0.230505
0.046875 0.445312 0.230927
0.046875 0.453125 0.231286
0.046875 0.460938 0.231584
0.046875 0.46875 0.231823
0.046875 0.476562 0.232002
0.046875 0.484375 0.232123
0.046875 0.492188 0.232186
0.046875 0.5 0.232191
0.046875 0.507812 0.232139
0.046875 0.515625 0.232028
0.046875 0.523438 0.231859
0.046875 0.53125 0.231631
0.046875 0.539062 0.231343
0.046875 0.546875 0.230994
0.046875 0.554688 0.230583
0.046875 0.5625 0.230108
0.046875 0.570312 0.229568
0.046875 0.578125 0.228961
0.046875 0.585938 0.228285
0.046875 0.59375 0.227536
0.046875 0.601562 0.226714
0.046875 0.609375 0.225814
0.046875 0.617188 0.224834
0.046875 0.625 0.223771
0.046875 0.632812 0.222622
0.046875 0.640625 0.221382
0.046875 0.648438 0.220047
0.046875 0.65625 0.218614
0.046875 0.664062 0.217078
0.046875 0.671875 0.215435
0.046875 0.679688 0.213679
0.046875 0.6875 0.211806
0.046875 0.695312 0.20981
0.046875 0.703125 0.207686
0.046875 0.710938 0.205429
0.046875 0.71875 0.203032
0.046875 0.726562 0.20049
0.046875 0.734375 0.197797
0.046875 0.742188 0.194946
0.046875 0.75 0.191931
0.046875 0.757812 0.188746
0.046875 0.765625 0.185385
0.046875 0.773438 0.181842
0.046875 0.78125 0.17811
0.046875 0.789062 0.174184
0.046875 0.796875 0.170057
0.046875 0.804688 0.165725
0.046875 0.8125 0.161182
0.046875 0.820312 0.156423
0.046875 0.828125 0.151445
0.046875 0.835938 0.146243
0.046875 0.84375 0.140815
0.046875 0.851562 0.135158
0.046875 0.859375 0.129272
0.046875 0.867188 0.123155
0.046875 0.875 0.11681
0.046875 0.882812 0.110238
0.046875 0.890625 0.103442
0.046875 0.898438 0.0964279
0.046875 0.90625 0.0892009
0.046875 0.914062 0.0817708
0.046875 0.921875 0.074145
0.046875 0.929688 0.0663382
0.046875 0.9375 0.0583597
0.046875 0.945312 0.0502306
0.046875 0.953125 0.0419593
0.046875 0.960938 0.0335792
0.046875 0.96875 0.0250856
0.046875 0.976562 0.0165542
0.046875 0.984375 0.00786249
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00911823
0.0546875 0.015625 0.0191956
0.0546875 0.0234375 0.0290867
0.0546875 0.03125 0.0389323
0.0546875 0.0390625 0.0486451
0.0546875 0.046875 0.0582299
0.0546875 0.0546875 0.0676482
0.0546875 0.0625 0.0768901
0.0546875 0.0703125 0.0859313
0.0546875 0.078125 0.0947609
0.0546875 0.0859375 0.103362
0.0546875 0.09375 0.111727
0.0546875 0.101562 0.119843
0.0546875 0.109375 0.127705
0.0546875 0.117188 0.135307
0.0546875 0.125 0.142645
0.0546875 0.132812 0.149717
0.0546875 0.140625 0.156522
0.0546875 0.148438 0.16306
0.0546875 0.15625 0.169334
0.0546875 0.164062 0.175345
0.0546875 0.171875 0.181097
0.0546875 0.179688 0.186595
0.0546875 0.1875 0.191844
0.0546875 0.195312 0.196848
0.0546875 0.203125 0.201614
0.0546875 0.210938 0.206149
0.0546875 0.21875 0.210459
0.0546875 0.226562 0.214552
0.0546875 0.234375 0.218434
0.0546875 0.242188 0.222112
0.0546875 0.25 0.225594
0.0546875 0.257812 0.228888
0.0546875 0.265625 0.232
0.0546875 0.273438 0.234937
0.0546875 0.28125 0.237707
