# Time: 4.22
0.015625 0.359375 0.074408
0.015625 0.367188 0.0747999
0.015625 0.375 0.0751626
0.015625 0.382812 0.0754973
0.015625 0.390625 0.0758049
0.015625 0.398438 0.0760864
0.015625 0.40625 0.076343
0.015625 0.414062 0.0765753
0.015625 0.421875 0.0767841
0.015625 0.429688 0.0769703
0.015625 0.4375 0.0771343
0.015625 0.445312 0.0772768
0.015625 0.453125 0.0773983
0.015625 0.460938 0.0774992
0.015625 0.46875 0.0775798
0.015625 0.476562 0.0776404
0.015625 0.484375 0.0776812
0.015625 0.492188 0.0777024
0.015625 0.5 0.077704
0.015625 0.507812 0.077686
0.015625 0.515625 0.0776484
0.015625 0.523438 0.077591
0.015625 0.53125 0.0775136
0.015625 0.539062 0.0774159
0.015625 0.546875 0.0772976
0.015625 0.554688 0.0771583
0.015625 0.5625 0.0769974
0.015625 0.570312 0.0768143
0.015625 0.578125 0.0766086
0.015625 0.585938 0.0763793
0.015625 0.59375 0.0761258
0.015625 0.601562 0.0758472
0.015625 0.609375 0.0755426
0.015625 0.617188 0.0752109
0.015625 0.625 0.074851
0.015625 0.632812 0.0744619
0.015625 0.640625 0.0740422
0.015625 0.648438 0.0735906
0.015625 0.65625 0.0731058
0.015625 0.664062 0.0725862
0.015625 0.671875 0.0720304
0.015625 0.679688 0.0714367
0.015625 0.6875 0.0708035
0.015625 0.695312 0.070129
0.015625 0.703125 0.0694114
0.015625 0.710938 0.0686489
0.015625 0.71875 0.0678394
0.015625 0.726562 0.0669812
0.015625 0.734375 0.0660721
0.015625 0.742188 0.0651102
0.015625 0.75 0.0640934
0.015625 0.757812 0.0630196
0.015625 0.765625 0.0618869
0.015625 0.773438 0.0606932
0.015625 0.78125 0.0594365
0.015625 0.789062 0.0581149
0.015625 0.796875 0.0567265
0.015625 0.804688 0.0552696
0.015625 0.8125 0.0537425
0.015625 0.820312 0.0521439
0.015625 0.828125 0.0504723
0.015625 0.835938 0.0487267
0.015625 0.84375 0.0469062
0.015625 0.851562 0.0450103
0.015625 0.859375 0.0430385
0.015625 0.867188 0.0409912
0.015625 0.875 0.0388684
0.015625 0.882812 0.0366713
0.015625 0.890625 0.0344009
0.015625 0.898438 0.0320592
0.015625 0.90625 0.0296481
0.015625 0.914062 0.0271709
0.015625 0.921875 0.0246302
0.015625 0.929688 0.022031
0.015625 0.9375 0.0193764
0.015625 0.945312 0.0166733
0.015625 0.953125 0.0139247
0.015625 0.960938 0.0111414
0.015625 0.96875 0.00832188
0.015625 0.976562 0.00549095
0.015625 0.984375 0.00260774
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00394458
0.0234375 0.015625 0.00830493
0.0234375 0.0234375 0.0125862
0.0234375 0.03125 0.0168499
0.0234375 0.0390625 0.0210585
0.0234375 0.046875 0.0252144
0.0234375 0.0546875 0.029301
0.0234375 0.0625 0.0333141
0.0234375 0.0703125 0.0372431
0.0234375 0.078125 0.0410833
0.0234375 0.0859375 0.0448272
0.0234375 0.09375 0.0484711
0.0234375 0.101562 0.0520097
0.0234375 0.109375 0.0554405
0.0234375 0.117188 0.0587604
0.0234375 0.125 0.0619677
0.0234375 0.132812 0.065061
0.0234375 0.140625 0.06804
0.0234375 0.148438 0.0709044
0.0234375 0.15625 0.0736548
0.0234375 0.164062 0.076292
0.0234375 0.171875 0.0788174
0.0234375 0.179688 0.0812327
0.0234375 0.1875 0.0835399
0.0234375 0.195312 0.0857412
0.0234375 0.203125 0.0878391
0.0234375 0.210938 0.0898362
0.0234375 0.21875 0.0917354
0.0234375 0.226562 0.0935396
0.0234375 0.234375 0.0952518
0.0234375 0.242188 0.096875
0.0234375 0.25 0.0984124
0.0234375 0.257812 0.099867
0.0234375 0.265625 0.101242
0.0234375 0.273438 0.10254
0.0234375 0.28125 0.103765
0.0234375 0.289062 0.104919
0.0234375 0.296875 0.106005
0.0234375 0.304688 0.107027
0.0234375 0.3125 0.107986
0.0234375 0.320312 0.108886
0.0234375 0.328125 0.109728
0.0234375 0.335938 0.110516
0.0234375 0.34375 0.111252
0.0234375 0.351562 0.111937
0.0234375 0.359375 0.112574
0.0234375 0.367188 0.113166
0.0234375 0.375 0.113713
0.0234375 0.382812 0.114218
0.0234375 0.390625 0.114682
0.0234375 0.398438 0.115107
0.0234375 0.40625 0.115494
0.0234375 0.414062 0.115844
0.0234375 0.421875 0.116159
0.0234375 0.429688 0.11644
0.0234375 0.4375 0.116687
0.0234375 0.445312 0.116902
0.0234375 0.453125 0.117086
0.0234375 0.460938 0.117238
0.0234375 0.46875 0.117359
0.0234375 0.476562 0.117451
0.0234375 0.484375 0.117512
0.0234375 0.492188 0.117544
0.0234375 0.5 0.117547
0.0234375 0.507812 0.11752
0.0234375 0.515625 0.117463
0.0234375 0.523438 0.117376
0.0234375 0.53125 0.11726
0.0234375 0.539062 0.117112
0.0234375 0.546875 0.116934
0.0234375 0.554688 0.116724
0.0234375 0.5625 0.116481
0.0234375 0.570312 0.116205
0.0234375 0.578125 0.115894
0.0234375 0.585938 0.115549
0.0234375 0.59375 0.115166
0.0234375 0.601562 0.114746
0.0234375 0.609375 0.114286
0.0234375 0.617188 0.113786
0.0234375 0.625 0.113243
0.0234375 0.632812 0.112656
0.0234375 0.640625 0.112022
0.0234375 0.648438 0.111341
0.0234375 0.65625 0.110609
0.0234375 0.664062 0.109825
0.0234375 0.671875 0.108987
0.0234375 0.679688 0.108091
0.0234375 0.6875 0.107135
0.0234375 0.695312 0.106117
0.0234375 0.703125 0.105033
0.0234375 0.710938 0.103882
0.0234375 0.71875 0.10266
0.0234375 0.726562 0.101364
0.0234375 0.734375 0.0999917
0.0234375 0.742188 0.0985391
0.0234375 0.75 0.0970035
0.0234375 0.757812 0.0953818
0.0234375 0.765625 0.0936708
0.0234375 0.773438 0.0918675
0.0234375 0.78125 0.0899689
0.0234375 0.789062 0.087972
0.0234375 0.796875 0.085874
0.0234375 0.804688 0.0836722
0.0234375 0.8125 0.0813642
0.0234375 0.820312 0.0789477
0.0234375 0.828125 0.0764206
0.0234375 0.835938 0.0737813
0.0234375 0.84375 0.0710284
0.0234375 0.851562 0.0681611
0.0234375 0.859375 0.0651787
0.0234375 0.867188 0.0620815
0.0234375 0.875 0.0588698
0.0234375 0.882812 0.0555452
0.0234375 0.890625 0.0521092
0.0234375 0.898438 0.0485648
0.0234375 0.90625 0.0449149
0.0234375 0.914062 0.0411644
0.0234375 0.921875 0.0373173
0.0234375 0.929688 0.033381
0.0234375 0.9375 0.0293602
0.0234375 0.945312 0.0252656
0.0234375 0.953125 0.0211014
0.0234375 0.960938 0.0168843
0.0234375 0.96875 0.0126119
0.0234375 0.976562 0.00832181
0.0234375 0.984375 0.00395222
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00528112
0.03125 0.015625 0.0111187
0.03125 0.0234375 0.0168499
0.03125 0.03125 0.0225569
0.03125 0.0390625 0.0281896
0.03125 0.046875 0.0337508
0.03125 0.0546875 0.0392185
0.03125 0.0625 0.044587
0.03125 0.0703125 0.0498421
0.03125 0.078125 0.0549774
0.03125 0.0859375 0.0599832
0.03125 0.09375 0.0648542
0.03125 0.101562 0.0695838
0.03125 0.109375 0.0741683
0.03125 0.117188 0.0786037
0.03125 0.125 0.0828881
0.03125 0.132812 0.0870194
0.03125 0.140625 0.0909973
0.03125 0.148438 0.0948214
0.03125 0.15625 0.0984928
0.03125 0.164062 0.102012
0.03125 0.171875 0.105382
0.03125 0.179688 0.108605
0.03125 0.1875 0.111683
0.03125 0.195312 0.114619
0.03125 0.203125 0.117416
0.03125 0.210938 0.120079
0.03125 0.21875 0.122611
0.03125 0.226562 0.125017
0.03125 0.234375 0.127299
0.03125 0.242188 0.129462
0.03125 0.25 0.131511
0.03125 0.257812 0.133449
0.03125 0.265625 0.13528
0.03125 0.273438 0.13701
0.03125 0.28125 0.138641
0.03125 0.289062 0.140178
0.03125 0.296875 0.141625
0.03125 0.304688 0.142985
0.03125 0.3125 0.144262
0.03125 0.320312 0.14546
0.03125 0.328125 0.146581
0.03125 0.335938 0.14763
0.03125 0.34375 0.148609
0.03125 0.351562 0.149522
0.03125 0.359375 0.15037
0.03125 0.367188 0.151157
0.03125 0.375 0.151885
0.03125 0.382812 0.152557
0.03125 0.390625 0.153175
0.03125 0.398438 0.15374
0.03125 0.40625 0.154255
0.03125 0.414062 0.154721
0.03125 0.421875 0.15514
0.03125 0.429688 0.155514
0.03125 0.4375 0.155843
0.03125 0.445312 0.156129
0.03125 0.453125 0.156373
0.03125 0.460938 0.156575
0.03125 0.46875 0.156737
0.03125 0.476562 0.156859
0.03125 0.484375 0.15694
0.03125 0.492188 0.156983
0.03125 0.5 0.156986
0.03125 0.507812 0.15695
0.03125 0.515625 0.156875
0.03125 0.523438 0.156759
0.03125 0.53125 0.156604
0.03125 0.539062 0.156408
0.03125 0.546875 0.156171
0.03125 0.554688 0.155891
0.03125 0.5625 0.155568
0.03125 0.570312 0.155201
0.03125 0.578125 0.154788
0.03125 0.585938 0.154328
0.03125 0.59375 0.153819
0.03125 0.601562 0.15326
0.03125 0.609375 0.152648
0.03125 0.617188 0.151982
0.03125 0.625 0.15126
0.03125 0.632812 0.150478
0.03125 0.640625 0.149635
0.03125 0.648438 0.148728
0.03125 0.65625 0.147755
0.03125 0.664062 0.146711
0.03125 0.671875 0.145594
0.03125 0.679688 0.144401
0.03125 0.6875 0.143129
0.03125 0.695312 0.141773
0.03125 0.703125 0.14033
0.03125 0.710938 0.138797
0.03125 0.71875 0.13717
0.03125 0.726562 0.135443
0.03125 0.734375 0.133615
0.03125 0.742188 0.131679
0.03125 0.75 0.129633
0.03125 0.757812 0.127472
0.03125 0.765625 0.125191
0.03125 0.773438 0.122787
0.03125 0.78125 0.120256
0.03125 0.789062 0.117594
0.03125 0.796875 0.114796
0.03125 0.804688 0.111859
0.03125 0.8125 0.10878
0.03125 0.820312 0.105556
0.03125 0.828125 0.102184
0.03125 0.835938 0.0986615
0.03125 0.84375 0.0949868
0.03125 0.851562 0.0911587
0.03125 0.859375 0.0871763
0.03125 0.867188 0.0830398
0.03125 0.875 0.0787497
0.03125 0.882812 0.074308
0.03125 0.890625 0.0697165
0.03125 0.898438 0.0649794
0.03125 0.90625 0.0601002
0.03125 0.914062 0.0550857
0.03125 0.921875 0.0499411
0.03125 0.929688 0.0446763
0.03125 0.9375 0.0392976
0.03125 0.945312 0.0338192
0.03125 0.953125 0.0282469
0.03125 0.960938 0.0226029
0.03125 0.96875 0.0168842
0.03125 0.976562 0.0111412
0.03125 0.984375 0.00529134
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00660062
0.0390625 0.015625 0.0138963
0.0390625 0.0234375 0.0210585
0.0390625 0.03125 0.0281896
0.0390625 0.0390625 0.0352266
0.0390625 0.046875 0.0421732
0.0390625 0.0546875 0.0490017
0.0390625 0.0625 0.055705
0.0390625 0.0703125 0.0622653
0.0390625 0.078125 0.0686747
0.0390625 0.0859375 0.0749211
0.0390625 0.09375 0.0809979
0.0390625 0.101562 0.0868969
0.0390625 0.109375 0.0926137
0.0390625 0.117188 0.0981434
0.0390625 0.125 0.103484
0.0390625 0.132812 0.108632
0.0390625 0.140625 0.113588
0.0390625 0.148438 0.118351
0.0390625 0.15625 0.122923
0.0390625 0.164062 0.127306
0.0390625 0.171875 0.131501
0.0390625 0.179688 0.135511
0.0390625 0.1875 0.139341
0.0390625 0.195312 0.142994
0.0390625 0.203125 0.146474
0.0390625 0.210938 0.149786
0.0390625 0.21875 0.152934
0.0390625 0.226562 0.155924
0.0390625 0.234375 0.158761
0.0390625 0.242188 0.16145
0.0390625 0.25 0.163995
0.0390625 0.257812 0.166404
0.0390625 0.265625 0.168679
0.0390625 0.273438 0.170828
0.0390625 0.28125 0.172854
0.0390625 0.289062 0.174762
0.0390625 0.296875 0.176559
0.0390625 0.304688 0.178247
0.0390625 0.3125 0.179833
0.0390625 0.320312 0.18132
0.0390625 0.328125 0.182712
0.0390625 0.335938 0.184013
0.0390625 0.34375 0.185229
0.0390625 0.351562 0.186361
0.0390625 0.359375 0.187413
0.0390625 0.367188 0.18839
0.0390625 0.375 0.189293
0.0390625 0.382812 0.190127
0.0390625 0.390625 0.190893
0.0390625 0.398438 0.191594
0.0390625 0.40625 0.192233
0.0390625 0.414062 0.192811
0.0390625 0.421875 0.193331
0.0390625 0.429688 0.193794
0.0390625 0.4375 0.194202
0.0390625 0.445312 0.194557
0.0390625 0.453125 0.194859
0.0390625 0.460938 0.19511
0.0390625 0.46875 0.195311
0.0390625 0.476562 0.195462
0.0390625 0.484375 0.195563
0.0390625 0.492188 0.195616
0.0390625 0.5 0.19562
0.0390625 0.507812 0.195575
0.0390625 0.515625 0.195482
0.0390625 0.523438 0.195339
0.0390625 0.53125 0.195146
0.0390625 0.539062 0.194903
0.0390625 0.546875 0.194609
0.0390625 0.554688 0.194262
0.0390625 0.5625 0.193861
0.0390625 0.570312 0.193406
0.0390625 0.578125 0.192894
0.0390625 0.585938 0.192323
0.0390625 0.59375 0.191692
0.0390625 0.601562 0.190998
0.0390625 0.609375 0.19024
0.0390625 0.617188 0.189413
0.0390625 0.625 0.188517
0.0390625 0.632812 0.187547
0.0390625 0.640625 0.186502
0.0390625 0.648438 0.185376
0.0390625 0.65625 0.184168
0.0390625 0.664062 0.182872
0.0390625 0.671875 0.181486
0.0390625 0.679688 0.180005
0.0390625 0.6875 0.178426
0.0390625 0.695312 0.176742
0.0390625 0.703125 0.174951
0.0390625 0.710938 0.173047
0.0390625 0.71875 0.171026
0.0390625 0.726562 0.168881
0.0390625 0.734375 0.16661
0.0390625 0.742188 0.164205
0.0390625 0.75 0.161662
0.0390625 0.757812 0.158976
0.0390625 0.765625 0.156141
0.0390625 0.773438 0.153153
0.0390625 0.78125 0.150005
0.0390625 0.789062 0.146694
0.0390625 0.796875 0.143214
0.0390625 0.804688 0.13956
0.0390625 0.8125 0.135729
0.0390625 0.820312 0.131716
0.0390625 0.828125 0.127519
0.0390625 0.835938 0.123133
0.0390625 0.84375 0.118557
0.0390625 0.851562 0.113788
0.0390625 0.859375 0.108827
0.0390625 0.867188 0.103672
0.0390625 0.875 0.098325
0.0390625 0.882812 0.0927875
0.0390625 0.890625 0.0870621
0.0390625 0.898438 0.0811537
0.0390625 0.90625 0.0750667
0.0390625 0.914062 0.0688096
0.0390625 0.921875 0.0623886
0.0390625 0.929688 0.0558162
0.0390625 0.9375 0.0491002
0.0390625 0.945312 0.0422584
0.0390625 0.953125 0.035298
0.0390625 0.960938 0.0282469
0.0390625 0.96875 0.0211012
0.0390625 0.976562 0.0139244
0.0390625 0.984375 0.00661335
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00790381
0.046875 0.015625 0.0166395
0.046875 0.0234375 0.0252144
0.046875 0.03125 0.0337508
0.046875 0.0390625 0.0421732
0.046875 0.046875 0.0504858
0.046875 0.0546875 0.0586553
0.046875 0.0625 0.0666732
0.046875 0.0703125 0.0745182
0.046875 0.078125 0.0821808
0.046875 0.0859375 0.0896466
0.046875 0.09375 0.0969079
0.046875 0.101562 0.103955
0.046875 0.109375 0.110782
0.046875 0.117188 0.117385
0.046875 0.125 0.123759
0.046875 0.132812 0.129903
0.046875 0.140625 0.135816
0.046875 0.148438 0.141497
0.046875 0.15625 0.146949
0.046875 0.164062 0.152174
0.046875 0.171875 0.157174
0.046875 0.179688 0.161953
0.046875 0.1875 0.166516
0.046875 0.195312 0.170866
0.046875 0.203125 0.17501
0.046875 0.210938 0.178953
0.046875 0.21875 0.182701
0.046875 0.226562 0.18626
0.046875 0.234375 0.189635
0.046875 0.242188 0.192834
0.046875 0.25 0.195862
0.046875 0.257812 0.198726
0.046875 0.265625 0.201432
0.046875 0.273438 0.203986
0.046875 0.28125 0.206395
0.046875 0.289062 0.208663
0.046875 0.296875 0.210798
0.046875 0.304688 0.212805
0.046875 0.3125 0.214689
0.046875 0.320312 0.216455
0.046875 0.328125 0.218108
0.046875 0.335938 0.219654
0.046875 0.34375 0.221097
0.046875 0.351562 0.222442
0.046875 0.359375 0.223692
0.046875 0.367188 0.224851
0.046875 0.375 0.225924
0.046875 0.382812 0.226913
0.046875 0.390625 0.227822
0.046875 0.398438 0.228654
0.046875 0.40625 0.229412
0.046875 0.414062 0.230099
0.046875 0.421875 0.230716
0.046875 0.429688 0.231265
0.046875 0.4375 0.23175
0.046875 0.445312 0.232171
0.046875 0.453125 0.232529
0.046875 0.460938 0.232827
0.046875 0.46875 0.233065
0.046875 0.476562 0.233244
0.046875 0.484375 0.233365
0.046875 0.492188 0.233427
0.046875 0.5 0.233432
0.046875 0.507812 0.233379
0.046875 0.515625 0.233268
0.046875 0.523438 0.233098
0.046875 0.53125 0.23287
0.046875 0.539062 0.232581
0.046875 0.546875 0.232232
0.046875 0.554688 0.231821
0.046875 0.5625 0.231345
0.046875 0.570312 0.230805
0.046875 0.578125 0.230197
0.046875 0.585938 0.22952
0.046875 0.59375 0.228771
0.046875 0.601562 0.227947
0.046875 0.609375 0.227047
0.046875 0.617188 0.226066
0.046875 0.625 0.225002
0.046875 0.632812 0.223851
0.046875 0.640625 0.222609
0.046875 0.648438 0.221273
0.046875 0.65625 0.219837
0.046875 0.664062 0.218299
0.046875 0.671875 0.216652
0.046875 0.679688 0.214893
0.046875 0.6875 0.213016
0.046875 0.695312 0.211016
0.046875 0.703125 0.208888
0.046875 0.710938 0.206625
0.046875 0.71875 0.204221
0.046875 0.726562 0.201672
0.046875 0.734375 0.198971
0.046875 0.742188 0.196111
0.046875 0.75 0.193086
0.046875 0.757812 0.189891
0.046875 0.765625 0.186518
0.046875 0.773438 0.182961
0.046875 0.78125 0.179214
0.046875 0.789062 0.175272
0.046875 0.796875 0.171128
0.046875 0.804688 0.166776
0.046875 0.8125 0.162212
0.046875 0.820312 0.15743
0.046875 0.828125 0.152427
0.046875 0.835938 0.147199
0.046875 0.84375 0.141742
0.046875 0.851562 0.136054
0.046875 0.859375 0.130135
0.046875 0.867188 0.123984
0.046875 0.875 0.117601
0.046875 0.882812 0.11099
0.046875 0.890625 0.104152
0.046875 0.898438 0.0970935
0.046875 0.90625 0.0898203
0.046875 0.914062 0.0823416
0.046875 0.921875 0.0746653
0.046875 0.929688 0.0668058
0.046875 0.9375 0.0587728
0.046875 0.945312 0.0505875
0.046875 0.953125 0.0422584
0.046875 0.960938 0.0338192
0.046875 0.96875 0.0252654
0.046875 0.976562 0.016673
0.046875 0.984375 0.00791901
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00918553
0.0546875 0.015625 0.0193372
0.0546875 0.0234375 0.029301
0.0546875 0.03125 0.0392185
0.0546875 0.0390625 0.0490017
0.0546875 0.046875 0.0586553
0.0546875 0.0546875 0.0681405
0.0546875 0.0625 0.0774473
0.0546875 0.0703125 0.086551
0.0546875 0.078125 0.0954406
0.0546875 0.0859375 0.104099
0.0546875 0.09375 0.112519
0.0546875 0.101562 0.120687
0.0546875 0.109375 0.128599
0.0546875 0.117188 0.136247
0.0546875 0.125 0.143629
0.0546875 0.132812 0.150742
0.0546875 0.140625 0.157586
0.0546875 0.148438 0.16416
0.0546875 0.15625 0.170467
0.0546875 0.164062 0.176509
0.0546875 0.171875 0.18229
0.0546875 0.179688 0.187814
0.0546875 0.1875 0.193087
0.0546875 0.195312 0.198113
0.0546875 0.203125 0.2029
0.0546875 0.210938 0.207453
0.0546875 0.21875 0.21178
0.0546875 0.226562 0.215887
0.0546875 0.234375 0.219783
0.0546875 0.242188 0.223473
0.0546875 0.25 0.226966
0.0546875 0.257812 0.230269
0.0546875 0.265625 0.233389
0.0546875 0.273438 0.236334
0.0546875 0.28125 0.23911
