# Time: 4.33
0.015625 0.359375 0.074739
0.015625 0.367188 0.0751311
0.015625 0.375 0.0754939
0.015625 0.382812 0.0758285
0.015625 0.390625 0.0761361
0.015625 0.398438 0.0764176
0.015625 0.40625 0.076674
0.015625 0.414062 0.0769062
0.015625 0.421875 0.077115
0.015625 0.429688 0.077301
0.015625 0.4375 0.0774649
0.015625 0.445312 0.0776072
0.015625 0.453125 0.0777286
0.015625 0.460938 0.0778293
0.015625 0.46875 0.0779097
0.015625 0.476562 0.0779702
0.015625 0.484375 0.0780109
0.015625 0.492188 0.0780319
0.015625 0.5 0.0780334
0.015625 0.507812 0.0780153
0.015625 0.515625 0.0779776
0.015625 0.523438 0.0779201
0.015625 0.53125 0.0778426
0.015625 0.539062 0.0777448
0.015625 0.546875 0.0776264
0.015625 0.554688 0.0774869
0.015625 0.5625 0.0773259
0.015625 0.570312 0.0771428
0.015625 0.578125 0.0769369
0.015625 0.585938 0.0767075
0.015625 0.59375 0.0764538
0.015625 0.601562 0.0761751
0.015625 0.609375 0.0758702
0.015625 0.617188 0.0755382
0.015625 0.625 0.0751781
0.015625 0.632812 0.0747886
0.015625 0.640625 0.0743685
0.015625 0.648438 0.0739164
0.015625 0.65625 0.073431
0.015625 0.664062 0.0729108
0.015625 0.671875 0.0723542
0.015625 0.679688 0.0717597
0.015625 0.6875 0.0711255
0.015625 0.695312 0.0704498
0.015625 0.703125 0.0697309
0.015625 0.710938 0.0689669
0.015625 0.71875 0.0681558
0.015625 0.726562 0.0672956
0.015625 0.734375 0.0663844
0.015625 0.742188 0.0654201
0.015625 0.75 0.0644007
0.015625 0.757812 0.063324
0.015625 0.765625 0.062188
0.015625 0.773438 0.0609907
0.015625 0.78125 0.05973
0.015625 0.789062 0.0584041
0.015625 0.796875 0.0570109
0.015625 0.804688 0.0555488
0.015625 0.8125 0.0540161
0.015625 0.820312 0.0524114
0.015625 0.828125 0.0507332
0.015625 0.835938 0.0489804
0.015625 0.84375 0.0471522
0.015625 0.851562 0.0452481
0.015625 0.859375 0.0432675
0.015625 0.867188 0.0412108
0.015625 0.875 0.039078
0.015625 0.882812 0.0368703
0.015625 0.890625 0.0345887
0.015625 0.898438 0.0322353
0.015625 0.90625 0.0298119
0.015625 0.914062 0.0273218
0.015625 0.921875 0.0247677
0.015625 0.929688 0.0221545
0.015625 0.9375 0.0194854
0.015625 0.945312 0.0167675
0.015625 0.953125 0.0140036
0.015625 0.960938 0.0112047
0.015625 0.96875 0.00836925
0.015625 0.976562 0.00552226
0.015625 0.984375 0.00262263
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00396774
0.0234375 0.015625 0.00835368
0.0234375 0.0234375 0.01266
0.0234375 0.03125 0.0169485
0.0234375 0.0390625 0.0211814
0.0234375 0.046875 0.025361
0.0234375 0.0546875 0.0294708
0.0234375 0.0625 0.0335063
0.0234375 0.0703125 0.0374571
0.0234375 0.078125 0.0413181
0.0234375 0.0859375 0.0450821
0.0234375 0.09375 0.048745
0.0234375 0.101562 0.0523019
0.0234375 0.109375 0.05575
0.0234375 0.117188 0.0590861
0.0234375 0.125 0.0623089
0.0234375 0.132812 0.0654167
0.0234375 0.140625 0.0684092
0.0234375 0.148438 0.0712862
0.0234375 0.15625 0.0740484
0.0234375 0.164062 0.0766965
0.0234375 0.171875 0.0792321
0.0234375 0.179688 0.0816567
0.0234375 0.1875 0.0839724
0.0234375 0.195312 0.0861815
0.0234375 0.203125 0.0882866
0.0234375 0.210938 0.0902902
0.0234375 0.21875 0.0921953
0.0234375 0.226562 0.0940048
0.0234375 0.234375 0.0957218
0.0234375 0.242188 0.0973493
0.0234375 0.25 0.0988905
0.0234375 0.257812 0.100348
0.0234375 0.265625 0.101726
0.0234375 0.273438 0.103027
0.0234375 0.28125 0.104254
0.0234375 0.289062 0.10541
0.0234375 0.296875 0.106498
0.0234375 0.304688 0.107521
0.0234375 0.3125 0.108482
0.0234375 0.320312 0.109382
0.0234375 0.328125 0.110226
0.0234375 0.335938 0.111014
0.0234375 0.34375 0.11175
0.0234375 0.351562 0.112436
0.0234375 0.359375 0.113074
0.0234375 0.367188 0.113665
0.0234375 0.375 0.114213
0.0234375 0.382812 0.114717
0.0234375 0.390625 0.115181
0.0234375 0.398438 0.115606
0.0234375 0.40625 0.115993
0.0234375 0.414062 0.116343
0.0234375 0.421875 0.116658
0.0234375 0.429688 0.116939
0.0234375 0.4375 0.117186
0.0234375 0.445312 0.117401
0.0234375 0.453125 0.117584
0.0234375 0.460938 0.117736
0.0234375 0.46875 0.117857
0.0234375 0.476562 0.117948
0.0234375 0.484375 0.118009
0.0234375 0.492188 0.118041
0.0234375 0.5 0.118043
0.0234375 0.507812 0.118016
0.0234375 0.515625 0.117959
0.0234375 0.523438 0.117872
0.0234375 0.53125 0.117756
0.0234375 0.539062 0.117608
0.0234375 0.546875 0.117429
0.0234375 0.554688 0.117219
0.0234375 0.5625 0.116976
0.0234375 0.570312 0.1167
0.0234375 0.578125 0.116389
0.0234375 0.585938 0.116043
0.0234375 0.59375 0.115661
0.0234375 0.601562 0.11524
0.0234375 0.609375 0.11478
0.0234375 0.617188 0.11428
0.0234375 0.625 0.113736
0.0234375 0.632812 0.113148
0.0234375 0.640625 0.112515
0.0234375 0.648438 0.111832
0.0234375 0.65625 0.1111
0.0234375 0.664062 0.110315
0.0234375 0.671875 0.109475
0.0234375 0.679688 0.108578
0.0234375 0.6875 0.10762
0.0234375 0.695312 0.106601
0.0234375 0.703125 0.105515
0.0234375 0.710938 0.104362
0.0234375 0.71875 0.103138
0.0234375 0.726562 0.101839
0.0234375 0.734375 0.100463
0.0234375 0.742188 0.0990069
0.0234375 0.75 0.0974673
0.0234375 0.757812 0.0958412
0.0234375 0.765625 0.0941253
0.0234375 0.773438 0.0923166
0.0234375 0.78125 0.090412
0.0234375 0.789062 0.0884086
0.0234375 0.796875 0.0863035
0.0234375 0.804688 0.084094
0.0234375 0.8125 0.0817774
0.0234375 0.820312 0.0793517
0.0234375 0.828125 0.0768146
0.0234375 0.835938 0.0741646
0.0234375 0.84375 0.0714001
0.0234375 0.851562 0.0685204
0.0234375 0.859375 0.0655247
0.0234375 0.867188 0.0624134
0.0234375 0.875 0.0591867
0.0234375 0.882812 0.0558461
0.0234375 0.890625 0.0523932
0.0234375 0.898438 0.0488312
0.0234375 0.90625 0.0451626
0.0234375 0.914062 0.0413926
0.0234375 0.921875 0.0375252
0.0234375 0.929688 0.0335678
0.0234375 0.9375 0.0295252
0.0234375 0.945312 0.0254081
0.0234375 0.953125 0.0212208
0.0234375 0.960938 0.0169801
0.0234375 0.96875 0.0126836
0.0234375 0.976562 0.00836919
0.0234375 0.984375 0.00397476
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00531207
0.03125 0.015625 0.0111838
0.03125 0.0234375 0.0169485
0.03125 0.03125 0.0226886
0.03125 0.0390625 0.0283537
0.03125 0.046875 0.0339467
0.03125 0.0546875 0.0394453
0.03125 0.0625 0.0448437
0.03125 0.0703125 0.0501277
0.03125 0.078125 0.0552909
0.03125 0.0859375 0.0603234
0.03125 0.09375 0.0652198
0.03125 0.101562 0.0699736
0.03125 0.109375 0.0745812
0.03125 0.117188 0.0790383
0.03125 0.125 0.0833432
0.03125 0.132812 0.0874937
0.03125 0.140625 0.0914896
0.03125 0.148438 0.0953306
0.03125 0.15625 0.0990176
0.03125 0.164062 0.102552
0.03125 0.171875 0.105935
0.03125 0.179688 0.10917
0.03125 0.1875 0.112259
0.03125 0.195312 0.115205
0.03125 0.203125 0.118013
0.03125 0.210938 0.120684
0.03125 0.21875 0.123224
0.03125 0.226562 0.125636
0.03125 0.234375 0.127924
0.03125 0.242188 0.130093
0.03125 0.25 0.132147
0.03125 0.257812 0.13409
0.03125 0.265625 0.135925
0.03125 0.273438 0.137658
0.03125 0.28125 0.139293
0.03125 0.289062 0.140832
0.03125 0.296875 0.142281
0.03125 0.304688 0.143643
0.03125 0.3125 0.144922
0.03125 0.320312 0.146121
0.03125 0.328125 0.147243
0.03125 0.335938 0.148293
0.03125 0.34375 0.149273
0.03125 0.351562 0.150186
0.03125 0.359375 0.151034
0.03125 0.367188 0.151822
0.03125 0.375 0.15255
0.03125 0.382812 0.153222
0.03125 0.390625 0.153839
0.03125 0.398438 0.154404
0.03125 0.40625 0.154919
0.03125 0.414062 0.155385
0.03125 0.421875 0.155804
0.03125 0.429688 0.156177
0.03125 0.4375 0.156506
0.03125 0.445312 0.156792
0.03125 0.453125 0.157035
0.03125 0.460938 0.157237
0.03125 0.46875 0.157399
0.03125 0.476562 0.15752
0.03125 0.484375 0.157601
0.03125 0.492188 0.157644
0.03125 0.5 0.157647
0.03125 0.507812 0.15761
0.03125 0.515625 0.157535
0.03125 0.523438 0.157419
0.03125 0.53125 0.157264
0.03125 0.539062 0.157068
0.03125 0.546875 0.15683
0.03125 0.554688 0.15655
0.03125 0.5625 0.156227
0.03125 0.570312 0.155859
0.03125 0.578125 0.155446
0.03125 0.585938 0.154986
0.03125 0.59375 0.154477
0.03125 0.601562 0.153917
0.03125 0.609375 0.153305
0.03125 0.617188 0.152639
0.03125 0.625 0.151916
0.03125 0.632812 0.151134
0.03125 0.640625 0.15029
0.03125 0.648438 0.149382
0.03125 0.65625 0.148407
0.03125 0.664062 0.147362
0.03125 0.671875 0.146244
0.03125 0.679688 0.14505
0.03125 0.6875 0.143775
0.03125 0.695312 0.142417
0.03125 0.703125 0.140972
0.03125 0.710938 0.139436
0.03125 0.71875 0.137805
0.03125 0.726562 0.136075
0.03125 0.734375 0.134242
0.03125 0.742188 0.132302
0.03125 0.75 0.130251
0.03125 0.757812 0.128083
0.03125 0.765625 0.125797
0.03125 0.773438 0.123386
0.03125 0.78125 0.120846
0.03125 0.789062 0.118175
0.03125 0.796875 0.115368
0.03125 0.804688 0.112421
0.03125 0.8125 0.109331
0.03125 0.820312 0.106095
0.03125 0.828125 0.102709
0.03125 0.835938 0.0991724
0.03125 0.84375 0.0954824
0.03125 0.851562 0.0916378
0.03125 0.859375 0.0876378
0.03125 0.867188 0.0834825
0.03125 0.875 0.0791724
0.03125 0.882812 0.0747094
0.03125 0.890625 0.0700955
0.03125 0.898438 0.0653348
0.03125 0.90625 0.0604308
0.03125 0.914062 0.0553904
0.03125 0.921875 0.0502187
0.03125 0.929688 0.0449257
0.03125 0.9375 0.0395179
0.03125 0.945312 0.0340095
0.03125 0.953125 0.0284064
0.03125 0.960938 0.0227309
0.03125 0.96875 0.01698
0.03125 0.976562 0.0112045
0.03125 0.984375 0.00532145
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0066392
0.0390625 0.015625 0.0139775
0.0390625 0.0234375 0.0211814
0.0390625 0.03125 0.0283537
0.0390625 0.0390625 0.0354311
0.0390625 0.046875 0.0424173
0.0390625 0.0546875 0.0492843
0.0390625 0.0625 0.0560248
0.0390625 0.0703125 0.0626211
0.0390625 0.078125 0.0690651
0.0390625 0.0859375 0.0753446
0.0390625 0.09375 0.081453
0.0390625 0.101562 0.0873821
0.0390625 0.109375 0.0931275
0.0390625 0.117188 0.0986841
0.0390625 0.125 0.10405
0.0390625 0.132812 0.109222
0.0390625 0.140625 0.1142
0.0390625 0.148438 0.118984
0.0390625 0.15625 0.123576
0.0390625 0.164062 0.127976
0.0390625 0.171875 0.132187
0.0390625 0.179688 0.136213
0.0390625 0.1875 0.140057
0.0390625 0.195312 0.143722
0.0390625 0.203125 0.147214
0.0390625 0.210938 0.150537
0.0390625 0.21875 0.153695
0.0390625 0.226562 0.156693
0.0390625 0.234375 0.159538
0.0390625 0.242188 0.162233
0.0390625 0.25 0.164785
0.0390625 0.257812 0.167199
0.0390625 0.265625 0.169479
0.0390625 0.273438 0.171632
0.0390625 0.28125 0.173662
0.0390625 0.289062 0.175574
0.0390625 0.296875 0.177373
0.0390625 0.304688 0.179064
0.0390625 0.3125 0.180651
0.0390625 0.320312 0.182139
0.0390625 0.328125 0.183533
0.0390625 0.335938 0.184835
0.0390625 0.34375 0.186051
0.0390625 0.351562 0.187184
0.0390625 0.359375 0.188237
0.0390625 0.367188 0.189213
0.0390625 0.375 0.190117
0.0390625 0.382812 0.19095
0.0390625 0.390625 0.191716
0.0390625 0.398438 0.192417
0.0390625 0.40625 0.193056
0.0390625 0.414062 0.193634
0.0390625 0.421875 0.194153
0.0390625 0.429688 0.194616
0.0390625 0.4375 0.195024
0.0390625 0.445312 0.195378
0.0390625 0.453125 0.19568
0.0390625 0.460938 0.19593
0.0390625 0.46875 0.196131
0.0390625 0.476562 0.196281
0.0390625 0.484375 0.196382
0.0390625 0.492188 0.196435
0.0390625 0.5 0.196438
0.0390625 0.507812 0.196393
0.0390625 0.515625 0.196299
0.0390625 0.523438 0.196156
0.0390625 0.53125 0.195963
0.0390625 0.539062 0.19572
0.0390625 0.546875 0.195426
0.0390625 0.554688 0.195079
0.0390625 0.5625 0.194678
0.0390625 0.570312 0.194222
0.0390625 0.578125 0.19371
0.0390625 0.585938 0.193139
0.0390625 0.59375 0.192507
0.0390625 0.601562 0.191813
0.0390625 0.609375 0.191054
0.0390625 0.617188 0.190227
0.0390625 0.625 0.18933
0.0390625 0.632812 0.18836
0.0390625 0.640625 0.187313
0.0390625 0.648438 0.186187
0.0390625 0.65625 0.184977
0.0390625 0.664062 0.18368
0.0390625 0.671875 0.182292
0.0390625 0.679688 0.180809
0.0390625 0.6875 0.179227
0.0390625 0.695312 0.177541
0.0390625 0.703125 0.175747
0.0390625 0.710938 0.173839
0.0390625 0.71875 0.171814
0.0390625 0.726562 0.169665
0.0390625 0.734375 0.167388
0.0390625 0.742188 0.164978
0.0390625 0.75 0.162428
0.0390625 0.757812 0.159735
0.0390625 0.765625 0.156893
0.0390625 0.773438 0.153895
0.0390625 0.78125 0.150738
0.0390625 0.789062 0.147416
0.0390625 0.796875 0.143924
0.0390625 0.804688 0.140258
0.0390625 0.8125 0.136413
0.0390625 0.820312 0.132385
0.0390625 0.828125 0.128171
0.0390625 0.835938 0.123768
0.0390625 0.84375 0.119173
0.0390625 0.851562 0.114384
0.0390625 0.859375 0.109401
0.0390625 0.867188 0.104223
0.0390625 0.875 0.0988509
0.0390625 0.882812 0.0932871
0.0390625 0.890625 0.0875338
0.0390625 0.898438 0.0815961
0.0390625 0.90625 0.0754784
0.0390625 0.914062 0.069189
0.0390625 0.921875 0.0627344
0.0390625 0.929688 0.0561269
0.0390625 0.9375 0.0493747
0.0390625 0.945312 0.0424956
0.0390625 0.953125 0.0354967
0.0390625 0.960938 0.0284064
0.0390625 0.96875 0.0212206
0.0390625 0.976562 0.0140033
0.0390625 0.984375 0.0066509
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00794987
0.046875 0.015625 0.0167364
0.046875 0.0234375 0.025361
0.046875 0.03125 0.0339467
0.046875 0.0390625 0.0424173
0.046875 0.046875 0.050777
0.046875 0.0546875 0.0589924
0.046875 0.0625 0.0670546
0.046875 0.0703125 0.0749424
0.046875 0.078125 0.0826462
0.046875 0.0859375 0.0901514
0.046875 0.09375 0.0974503
0.046875 0.101562 0.104533
0.046875 0.109375 0.111395
0.046875 0.117188 0.118029
0.046875 0.125 0.124433
0.046875 0.132812 0.130605
0.046875 0.140625 0.136544
0.046875 0.148438 0.14225
0.046875 0.15625 0.147725
0.046875 0.164062 0.152971
0.046875 0.171875 0.157991
0.046875 0.179688 0.162788
0.046875 0.1875 0.167367
0.046875 0.195312 0.171733
0.046875 0.203125 0.17589
0.046875 0.210938 0.179846
0.046875 0.21875 0.183605
0.046875 0.226562 0.187174
0.046875 0.234375 0.190558
0.046875 0.242188 0.193765
0.046875 0.25 0.1968
0.046875 0.257812 0.199671
0.046875 0.265625 0.202382
0.046875 0.273438 0.204941
0.046875 0.28125 0.207354
0.046875 0.289062 0.209626
0.046875 0.296875 0.211764
0.046875 0.304688 0.213773
0.046875 0.3125 0.215659
0.046875 0.320312 0.217427
0.046875 0.328125 0.219082
0.046875 0.335938 0.220629
0.046875 0.34375 0.222073
0.046875 0.351562 0.223418
0.046875 0.359375 0.224668
0.046875 0.367188 0.225828
0.046875 0.375 0.226901
0.046875 0.382812 0.22789
0.046875 0.390625 0.228799
0.046875 0.398438 0.229631
0.046875 0.40625 0.230388
0.046875 0.414062 0.231074
0.046875 0.421875 0.231691
0.046875 0.429688 0.23224
0.046875 0.4375 0.232724
0.046875 0.445312 0.233144
0.046875 0.453125 0.233502
0.046875 0.460938 0.2338
0.046875 0.46875 0.234037
0.046875 0.476562 0.234216
0.046875 0.484375 0.234336
0.046875 0.492188 0.234398
0.046875 0.5 0.234402
0.046875 0.507812 0.234349
0.046875 0.515625 0.234237
0.046875 0.523438 0.234068
0.046875 0.53125 0.233839
0.046875 0.539062 0.23355
0.046875 0.546875 0.233201
0.046875 0.554688 0.232789
0.046875 0.5625 0.232313
0.046875 0.570312 0.231773
0.046875 0.578125 0.231164
0.046875 0.585938 0.230487
0.046875 0.59375 0.229737
0.046875 0.601562 0.228914
0.046875 0.609375 0.228013
0.046875 0.617188 0.227031
0.046875 0.625 0.225966
0.046875 0.632812 0.224815
0.046875 0.640625 0.223572
0.046875 0.648438 0.222234
0.046875 0.65625 0.220797
0.046875 0.664062 0.219257
0.046875 0.671875 0.217609
0.046875 0.679688 0.215847
0.046875 0.6875 0.213968
0.046875 0.695312 0.211964
0.046875 0.703125 0.209832
0.046875 0.710938 0.207565
0.046875 0.71875 0.205157
0.046875 0.726562 0.202603
0.046875 0.734375 0.199895
0.046875 0.742188 0.197029
0.046875 0.75 0.193997
0.046875 0.757812 0.190793
0.046875 0.765625 0.18741
0.046875 0.773438 0.183843
0.046875 0.78125 0.180086
0.046875 0.789062 0.176131
0.046875 0.796875 0.171973
0.046875 0.804688 0.167606
0.046875 0.8125 0.163026
0.046875 0.820312 0.158226
0.046875 0.828125 0.153204
0.046875 0.835938 0.147955
0.046875 0.84375 0.142475
0.046875 0.851562 0.136764
0.046875 0.859375 0.130818
0.046875 0.867188 0.12464
0.046875 0.875 0.118227
0.046875 0.882812 0.111585
0.046875 0.890625 0.104714
0.046875 0.898438 0.0976208
0.046875 0.90625 0.0903109
0.046875 0.914062 0.0827939
0.046875 0.921875 0.0750775
0.046875 0.929688 0.0671765
0.046875 0.9375 0.0591003
0.046875 0.945312 0.0508704
0.046875 0.953125 0.0424956
0.046875 0.960938 0.0340095
0.046875 0.96875 0.0254079
0.046875 0.976562 0.0167672
0.046875 0.984375 0.00796383
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00923886
0.0546875 0.015625 0.0194495
0.0546875 0.0234375 0.0294708
0.0546875 0.03125 0.0394453
0.0546875 0.0390625 0.0492843
0.0546875 0.046875 0.0589924
0.0546875 0.0546875 0.0685305
0.0546875 0.0625 0.0778886
0.0546875 0.0703125 0.0870417
0.0546875 0.078125 0.0959788
0.0546875 0.0859375 0.104683
0.0546875 0.09375 0.113146
0.0546875 0.101562 0.121355
0.0546875 0.109375 0.129306
0.0546875 0.117188 0.136991
0.0546875 0.125 0.144408
0.0546875 0.132812 0.151553
0.0546875 0.140625 0.158427
0.0546875 0.148438 0.16503
0.0546875 0.15625 0.171363
0.0546875 0.164062 0.177429
0.0546875 0.171875 0.183232
0.0546875 0.179688 0.188777
0.0546875 0.1875 0.194068
0.0546875 0.195312 0.199112
0.0546875 0.203125 0.203914
0.0546875 0.210938 0.208481
0.0546875 0.21875 0.212821
0.0546875 0.226562 0.21694
0.0546875 0.234375 0.220846
0.0546875 0.242188 0.224545
0.0546875 0.25 0.228046
0.0546875 0.257812 0.231356
0.0546875 0.265625 0.234483
0.0546875 0.273438 0.237433
0.0546875 0.28125 0.240214
