# Time: 4.16
0.015625 0.367188 0.0746093
0.015625 0.375 0.074972
0.015625 0.382812 0.0753065
0.015625 0.390625 0.0756141
0.015625 0.398438 0.0758957
0.015625 0.40625 0.0761522
0.015625 0.414062 0.0763846
0.015625 0.421875 0.0765935
0.015625 0.429688 0.0767797
0.015625 0.4375 0.0769438
0.015625 0.445312 0.0770864
0.015625 0.453125 0.077208
0.015625 0.460938 0.0773089
0.015625 0.46875 0.0773896
0.015625 0.476562 0.0774503
0.015625 0.484375 0.0774912
0.015625 0.492188 0.0775124
0.015625 0.5 0.0775141
0.015625 0.507812 0.0774962
0.015625 0.515625 0.0774587
0.015625 0.523438 0.0774013
0.015625 0.53125 0.077324
0.015625 0.539062 0.0772264
0.015625 0.546875 0.0771082
0.015625 0.554688 0.0769689
0.015625 0.5625 0.076808
0.015625 0.570312 0.0766251
0.015625 0.578125 0.0764194
0.015625 0.585938 0.0761903
0.015625 0.59375 0.0759369
0.015625 0.601562 0.0756585
0.015625 0.609375 0.075354
0.015625 0.617188 0.0750224
0.015625 0.625 0.0746628
0.015625 0.632812 0.0742739
0.015625 0.640625 0.0738544
0.015625 0.648438 0.0734032
0.015625 0.65625 0.0729187
0.015625 0.664062 0.0723996
0.015625 0.671875 0.0718442
0.015625 0.679688 0.0712511
0.015625 0.6875 0.0706185
0.015625 0.695312 0.0699447
0.015625 0.703125 0.0692279
0.015625 0.710938 0.0684662
0.015625 0.71875 0.0676578
0.015625 0.726562 0.0668007
0.015625 0.734375 0.0658929
0.015625 0.742188 0.0649324
0.015625 0.75 0.0639171
0.015625 0.757812 0.0628451
0.015625 0.765625 0.0617143
0.015625 0.773438 0.0605227
0.015625 0.78125 0.0592683
0.015625 0.789062 0.0579492
0.015625 0.796875 0.0565635
0.015625 0.804688 0.0551097
0.015625 0.8125 0.0535859
0.015625 0.820312 0.0519908
0.015625 0.828125 0.050323
0.015625 0.835938 0.0485815
0.015625 0.84375 0.0467655
0.015625 0.851562 0.0448743
0.015625 0.859375 0.0429076
0.015625 0.867188 0.0408656
0.015625 0.875 0.0387486
0.015625 0.882812 0.0365575
0.015625 0.890625 0.0342935
0.015625 0.898438 0.0319585
0.015625 0.90625 0.0295545
0.015625 0.914062 0.0270847
0.015625 0.921875 0.0245517
0.015625 0.929688 0.0219605
0.015625 0.9375 0.0193141
0.015625 0.945312 0.0166195
0.015625 0.953125 0.0138796
0.015625 0.960938 0.0111053
0.015625 0.96875 0.00829482
0.015625 0.976562 0.00547307
0.015625 0.984375 0.00259923
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00393134
0.0234375 0.015625 0.00827707
0.0234375 0.0234375 0.0125441
0.0234375 0.03125 0.0167936
0.0234375 0.0390625 0.0209883
0.0234375 0.046875 0.0251306
0.0234375 0.0546875 0.0292039
0.0234375 0.0625 0.0332042
0.0234375 0.0703125 0.0371208
0.0234375 0.078125 0.040949
0.0234375 0.0859375 0.0446816
0.0234375 0.09375 0.0483144
0.0234375 0.101562 0.0518427
0.0234375 0.109375 0.0552636
0.0234375 0.117188 0.058574
0.0234375 0.125 0.0617725
0.0234375 0.132812 0.0648576
0.0234375 0.140625 0.0678288
0.0234375 0.148438 0.0706858
0.0234375 0.15625 0.0734295
0.0234375 0.164062 0.0760604
0.0234375 0.171875 0.07858
0.0234375 0.179688 0.0809899
0.0234375 0.1875 0.0832921
0.0234375 0.195312 0.0854889
0.0234375 0.203125 0.0875826
0.0234375 0.210938 0.089576
0.0234375 0.21875 0.0914718
0.0234375 0.226562 0.0932728
0.0234375 0.234375 0.0949822
0.0234375 0.242188 0.0966029
0.0234375 0.25 0.0981381
0.0234375 0.257812 0.0995907
0.0234375 0.265625 0.100964
0.0234375 0.273438 0.102261
0.0234375 0.28125 0.103484
0.0234375 0.289062 0.104637
0.0234375 0.296875 0.105722
0.0234375 0.304688 0.106743
0.0234375 0.3125 0.107701
0.0234375 0.320312 0.1086
0.0234375 0.328125 0.109442
0.0234375 0.335938 0.110229
0.0234375 0.34375 0.110965
0.0234375 0.351562 0.11165
0.0234375 0.359375 0.112287
0.0234375 0.367188 0.112878
0.0234375 0.375 0.113425
0.0234375 0.382812 0.11393
0.0234375 0.390625 0.114394
0.0234375 0.398438 0.114819
0.0234375 0.40625 0.115206
0.0234375 0.414062 0.115557
0.0234375 0.421875 0.115872
0.0234375 0.429688 0.116153
0.0234375 0.4375 0.1164
0.0234375 0.445312 0.116615
0.0234375 0.453125 0.116799
0.0234375 0.460938 0.116951
0.0234375 0.46875 0.117073
0.0234375 0.476562 0.117164
0.0234375 0.484375 0.117226
0.0234375 0.492188 0.117258
0.0234375 0.5 0.11726
0.0234375 0.507812 0.117233
0.0234375 0.515625 0.117177
0.0234375 0.523438 0.11709
0.0234375 0.53125 0.116974
0.0234375 0.539062 0.116826
0.0234375 0.546875 0.116648
0.0234375 0.554688 0.116438
0.0234375 0.5625 0.116195
0.0234375 0.570312 0.115919
0.0234375 0.578125 0.115609
0.0234375 0.585938 0.115263
0.0234375 0.59375 0.114881
0.0234375 0.601562 0.114461
0.0234375 0.609375 0.114002
0.0234375 0.617188 0.113502
0.0234375 0.625 0.112959
0.0234375 0.632812 0.112372
0.0234375 0.640625 0.111739
0.0234375 0.648438 0.111058
0.0234375 0.65625 0.110327
0.0234375 0.664062 0.109544
0.0234375 0.671875 0.108706
0.0234375 0.679688 0.10781
0.0234375 0.6875 0.106856
0.0234375 0.695312 0.105839
0.0234375 0.703125 0.104757
0.0234375 0.710938 0.103607
0.0234375 0.71875 0.102386
0.0234375 0.726562 0.101092
0.0234375 0.734375 0.0997212
0.0234375 0.742188 0.0982707
0.0234375 0.75 0.0967375
0.0234375 0.757812 0.0951183
0.0234375 0.765625 0.0934102
0.0234375 0.773438 0.0916101
0.0234375 0.78125 0.0897149
0.0234375 0.789062 0.0877218
0.0234375 0.796875 0.0856279
0.0234375 0.804688 0.0834307
0.0234375 0.8125 0.0811276
0.0234375 0.820312 0.0787164
0.0234375 0.828125 0.076195
0.0234375 0.835938 0.073562
0.0234375 0.84375 0.0708157
0.0234375 0.851562 0.0679555
0.0234375 0.859375 0.0649808
0.0234375 0.867188 0.0618917
0.0234375 0.875 0.0586887
0.0234375 0.882812 0.0553732
0.0234375 0.890625 0.0519468
0.0234375 0.898438 0.0484126
0.0234375 0.90625 0.0447734
0.0234375 0.914062 0.041034
0.0234375 0.921875 0.0371985
0.0234375 0.929688 0.0332742
0.0234375 0.9375 0.0292659
0.0234375 0.945312 0.0251842
0.0234375 0.953125 0.0210332
0.0234375 0.960938 0.0168296
0.0234375 0.96875 0.0125709
0.0234375 0.976562 0.00829475
0.0234375 0.984375 0.00393935
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00526344
0.03125 0.015625 0.0110814
0.03125 0.0234375 0.0167936
0.03125 0.03125 0.0224817
0.03125 0.0390625 0.0280958
0.03125 0.046875 0.0336388
0.03125 0.0546875 0.0390889
0.03125 0.0625 0.0444402
0.03125 0.0703125 0.0496788
0.03125 0.078125 0.0547982
0.03125 0.0859375 0.0597887
0.03125 0.09375 0.0646451
0.03125 0.101562 0.0693608
0.03125 0.109375 0.0739322
0.03125 0.117188 0.0783551
0.03125 0.125 0.0826277
0.03125 0.132812 0.086748
0.03125 0.140625 0.0907156
0.03125 0.148438 0.0945301
0.03125 0.15625 0.0981924
0.03125 0.164062 0.101704
0.03125 0.171875 0.105066
0.03125 0.179688 0.108281
0.03125 0.1875 0.111353
0.03125 0.195312 0.114283
0.03125 0.203125 0.117075
0.03125 0.210938 0.119733
0.03125 0.21875 0.12226
0.03125 0.226562 0.124661
0.03125 0.234375 0.12694
0.03125 0.242188 0.1291
0.03125 0.25 0.131145
0.03125 0.257812 0.133081
0.03125 0.265625 0.13491
0.03125 0.273438 0.136638
0.03125 0.28125 0.138267
0.03125 0.289062 0.139803
0.03125 0.296875 0.141248
0.03125 0.304688 0.142607
0.03125 0.3125 0.143883
0.03125 0.320312 0.14508
0.03125 0.328125 0.146201
0.03125 0.335938 0.147249
0.03125 0.34375 0.148228
0.03125 0.351562 0.14914
0.03125 0.359375 0.149988
0.03125 0.367188 0.150775
0.03125 0.375 0.151503
0.03125 0.382812 0.152175
0.03125 0.390625 0.152792
0.03125 0.398438 0.153357
0.03125 0.40625 0.153872
0.03125 0.414062 0.154339
0.03125 0.421875 0.154758
0.03125 0.429688 0.155132
0.03125 0.4375 0.155461
0.03125 0.445312 0.155747
0.03125 0.453125 0.155991
0.03125 0.460938 0.156194
0.03125 0.46875 0.156356
0.03125 0.476562 0.156477
0.03125 0.484375 0.156559
0.03125 0.492188 0.156602
0.03125 0.5 0.156605
0.03125 0.507812 0.15657
0.03125 0.515625 0.156494
0.03125 0.523438 0.156379
0.03125 0.53125 0.156224
0.03125 0.539062 0.156028
0.03125 0.546875 0.155791
0.03125 0.554688 0.155511
0.03125 0.5625 0.155189
0.03125 0.570312 0.154821
0.03125 0.578125 0.154409
0.03125 0.585938 0.153949
0.03125 0.59375 0.15344
0.03125 0.601562 0.152881
0.03125 0.609375 0.15227
0.03125 0.617188 0.151604
0.03125 0.625 0.150882
0.03125 0.632812 0.150101
0.03125 0.640625 0.149259
0.03125 0.648438 0.148352
0.03125 0.65625 0.147379
0.03125 0.664062 0.146336
0.03125 0.671875 0.145221
0.03125 0.679688 0.144029
0.03125 0.6875 0.142757
0.03125 0.695312 0.141403
0.03125 0.703125 0.139962
0.03125 0.710938 0.13843
0.03125 0.71875 0.136805
0.03125 0.726562 0.135081
0.03125 0.734375 0.133255
0.03125 0.742188 0.131322
0.03125 0.75 0.129279
0.03125 0.757812 0.127121
0.03125 0.765625 0.124844
0.03125 0.773438 0.122445
0.03125 0.78125 0.119918
0.03125 0.789062 0.11726
0.03125 0.796875 0.114468
0.03125 0.804688 0.111537
0.03125 0.8125 0.108465
0.03125 0.820312 0.105248
0.03125 0.828125 0.101883
0.03125 0.835938 0.0983691
0.03125 0.84375 0.0947032
0.03125 0.851562 0.0908846
0.03125 0.859375 0.0869123
0.03125 0.867188 0.0827867
0.03125 0.875 0.078508
0.03125 0.882812 0.0740784
0.03125 0.890625 0.0694998
0.03125 0.898438 0.0647762
0.03125 0.90625 0.0599113
0.03125 0.914062 0.0549116
0.03125 0.921875 0.0497825
0.03125 0.929688 0.0445338
0.03125 0.9375 0.0391717
0.03125 0.945312 0.0337105
0.03125 0.953125 0.0281558
0.03125 0.960938 0.0225299
0.03125 0.96875 0.0168295
0.03125 0.976562 0.011105
0.03125 0.984375 0.00527414
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00657857
0.0390625 0.015625 0.0138499
0.0390625 0.0234375 0.0209883
0.0390625 0.03125 0.0280958
0.0390625 0.0390625 0.0351097
0.0390625 0.046875 0.0420337
0.0390625 0.0546875 0.0488402
0.0390625 0.0625 0.0555222
0.0390625 0.0703125 0.0620619
0.0390625 0.078125 0.0684515
0.0390625 0.0859375 0.0746789
0.0390625 0.09375 0.0807376
0.0390625 0.101562 0.0866194
0.0390625 0.109375 0.0923199
0.0390625 0.117188 0.0978341
0.0390625 0.125 0.10316
0.0390625 0.132812 0.108294
0.0390625 0.140625 0.113237
0.0390625 0.148438 0.117989
0.0390625 0.15625 0.12255
0.0390625 0.164062 0.126922
0.0390625 0.171875 0.131107
0.0390625 0.179688 0.135109
0.0390625 0.1875 0.138931
0.0390625 0.195312 0.142576
0.0390625 0.203125 0.146049
0.0390625 0.210938 0.149355
0.0390625 0.21875 0.152498
0.0390625 0.226562 0.155483
0.0390625 0.234375 0.158315
0.0390625 0.242188 0.161
0.0390625 0.25 0.163542
0.0390625 0.257812 0.165947
0.0390625 0.265625 0.16822
0.0390625 0.273438 0.170366
0.0390625 0.28125 0.17239
0.0390625 0.289062 0.174296
0.0390625 0.296875 0.176091
0.0390625 0.304688 0.177778
0.0390625 0.3125 0.179363
0.0390625 0.320312 0.180848
0.0390625 0.328125 0.18224
0.0390625 0.335938 0.183541
0.0390625 0.34375 0.184755
0.0390625 0.351562 0.185887
0.0390625 0.359375 0.186939
0.0390625 0.367188 0.187916
0.0390625 0.375 0.188819
0.0390625 0.382812 0.189652
0.0390625 0.390625 0.190419
0.0390625 0.398438 0.19112
0.0390625 0.40625 0.191758
0.0390625 0.414062 0.192337
0.0390625 0.421875 0.192857
0.0390625 0.429688 0.19332
0.0390625 0.4375 0.193729
0.0390625 0.445312 0.194084
0.0390625 0.453125 0.194386
0.0390625 0.460938 0.194637
0.0390625 0.46875 0.194838
0.0390625 0.476562 0.194989
0.0390625 0.484375 0.195091
0.0390625 0.492188 0.195144
0.0390625 0.5 0.195148
0.0390625 0.507812 0.195103
0.0390625 0.515625 0.19501
0.0390625 0.523438 0.194867
0.0390625 0.53125 0.194675
0.0390625 0.539062 0.194432
0.0390625 0.546875 0.194138
0.0390625 0.554688 0.193791
0.0390625 0.5625 0.193391
0.0390625 0.570312 0.192936
0.0390625 0.578125 0.192423
0.0390625 0.585938 0.191853
0.0390625 0.59375 0.191222
0.0390625 0.601562 0.190529
0.0390625 0.609375 0.189771
0.0390625 0.617188 0.188945
0.0390625 0.625 0.188049
0.0390625 0.632812 0.18708
0.0390625 0.640625 0.186035
0.0390625 0.648438 0.18491
0.0390625 0.65625 0.183702
0.0390625 0.664062 0.182408
0.0390625 0.671875 0.181023
0.0390625 0.679688 0.179543
0.0390625 0.6875 0.177965
0.0390625 0.695312 0.176283
0.0390625 0.703125 0.174494
0.0390625 0.710938 0.172592
0.0390625 0.71875 0.170573
0.0390625 0.726562 0.168432
0.0390625 0.734375 0.166163
0.0390625 0.742188 0.163761
0.0390625 0.75 0.161222
0.0390625 0.757812 0.15854
0.0390625 0.765625 0.15571
0.0390625 0.773438 0.152727
0.0390625 0.78125 0.149585
0.0390625 0.789062 0.14628
0.0390625 0.796875 0.142806
0.0390625 0.804688 0.13916
0.0390625 0.8125 0.135337
0.0390625 0.820312 0.131333
0.0390625 0.828125 0.127145
0.0390625 0.835938 0.122769
0.0390625 0.84375 0.118204
0.0390625 0.851562 0.113448
0.0390625 0.859375 0.108499
0.0390625 0.867188 0.103357
0.0390625 0.875 0.0980243
0.0390625 0.882812 0.0925019
0.0390625 0.890625 0.0867924
0.0390625 0.898438 0.0809008
0.0390625 0.90625 0.0748315
0.0390625 0.914062 0.0685928
0.0390625 0.921875 0.0621911
0.0390625 0.929688 0.0556387
0.0390625 0.9375 0.0489434
0.0390625 0.945312 0.042123
0.0390625 0.953125 0.0351845
0.0390625 0.960938 0.0281558
0.0390625 0.96875 0.021033
0.0390625 0.976562 0.0138794
0.0390625 0.984375 0.00659191
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00787749
0.046875 0.015625 0.0165841
0.046875 0.0234375 0.0251306
0.046875 0.03125 0.0336388
0.046875 0.0390625 0.0420337
0.046875 0.046875 0.0503194
0.046875 0.0546875 0.0584627
0.046875 0.0625 0.0664551
0.046875 0.0703125 0.0742756
0.046875 0.078125 0.0819147
0.046875 0.0859375 0.089358
0.046875 0.09375 0.0965977
0.046875 0.101562 0.103624
0.046875 0.109375 0.110432
0.046875 0.117188 0.117016
0.046875 0.125 0.123373
0.046875 0.132812 0.129501
0.046875 0.140625 0.135398
0.046875 0.148438 0.141066
0.046875 0.15625 0.146505
0.046875 0.164062 0.151717
0.046875 0.171875 0.156706
0.046875 0.179688 0.161475
0.046875 0.1875 0.166028
0.046875 0.195312 0.17037
0.046875 0.203125 0.174506
0.046875 0.210938 0.178442
0.046875 0.21875 0.182183
0.046875 0.226562 0.185736
0.046875 0.234375 0.189106
0.046875 0.242188 0.1923
0.046875 0.25 0.195324
0.046875 0.257812 0.198184
0.046875 0.265625 0.200887
0.046875 0.273438 0.203438
0.046875 0.28125 0.205844
0.046875 0.289062 0.20811
0.046875 0.296875 0.210243
0.046875 0.304688 0.212248
0.046875 0.3125 0.214131
0.046875 0.320312 0.215896
0.046875 0.328125 0.217548
0.046875 0.335938 0.219094
0.046875 0.34375 0.220536
0.046875 0.351562 0.22188
0.046875 0.359375 0.223129
0.046875 0.367188 0.224289
0.046875 0.375 0.225361
0.046875 0.382812 0.22635
0.046875 0.390625 0.22726
0.046875 0.398438 0.228092
0.046875 0.40625 0.22885
0.046875 0.414062 0.229537
0.046875 0.421875 0.230154
0.046875 0.429688 0.230704
0.046875 0.4375 0.231188
0.046875 0.445312 0.23161
0.046875 0.453125 0.231969
0.046875 0.460938 0.232267
0.046875 0.46875 0.232505
0.046875 0.476562 0.232684
0.046875 0.484375 0.232805
0.046875 0.492188 0.232867
0.046875 0.5 0.232872
0.046875 0.507812 0.23282
0.046875 0.515625 0.232709
0.046875 0.523438 0.232539
0.046875 0.53125 0.232311
0.046875 0.539062 0.232023
0.046875 0.546875 0.231674
0.046875 0.554688 0.231262
0.046875 0.5625 0.230787
0.046875 0.570312 0.230247
0.046875 0.578125 0.229639
0.046875 0.585938 0.228962
0.046875 0.59375 0.228214
0.046875 0.601562 0.227391
0.046875 0.609375 0.22649
0.046875 0.617188 0.22551
0.046875 0.625 0.224447
0.046875 0.632812 0.223296
0.046875 0.640625 0.222055
0.046875 0.648438 0.220719
0.046875 0.65625 0.219285
0.046875 0.664062 0.217748
0.046875 0.671875 0.216103
0.046875 0.679688 0.214345
0.046875 0.6875 0.21247
0.046875 0.695312 0.210471
0.046875 0.703125 0.208345
0.046875 0.710938 0.206084
0.046875 0.71875 0.203684
0.046875 0.726562 0.201138
0.046875 0.734375 0.19844
0.046875 0.742188 0.195584
0.046875 0.75 0.192564
0.046875 0.757812 0.189373
0.046875 0.765625 0.186006
0.046875 0.773438 0.182455
0.046875 0.78125 0.178715
0.046875 0.789062 0.17478
0.046875 0.796875 0.170644
0.046875 0.804688 0.166301
0.046875 0.8125 0.161746
0.046875 0.820312 0.156975
0.046875 0.828125 0.151983
0.046875 0.835938 0.146766
0.046875 0.84375 0.141322
0.046875 0.851562 0.135649
0.046875 0.859375 0.129744
0.046875 0.867188 0.123609
0.046875 0.875 0.117243
0.046875 0.882812 0.110649
0.046875 0.890625 0.10383
0.046875 0.898438 0.0967921
0.046875 0.90625 0.0895398
0.046875 0.914062 0.0820831
0.046875 0.921875 0.0744297
0.046875 0.929688 0.0665941
0.046875 0.9375 0.0585857
0.046875 0.945312 0.0504259
0.046875 0.953125 0.042123
0.046875 0.960938 0.0337105
0.046875 0.96875 0.025184
0.046875 0.976562 0.0166192
0.046875 0.984375 0.00789341
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00915505
0.0546875 0.015625 0.0192731
0.0546875 0.0234375 0.0292039
0.0546875 0.03125 0.0390889
0.0546875 0.0390625 0.0488402
0.0546875 0.046875 0.0584627
0.0546875 0.0546875 0.0679176
0.0546875 0.0625 0.077195
0.0546875 0.0703125 0.0862704
0.0546875 0.078125 0.0951329
0.0546875 0.0859375 0.103766
0.0546875 0.09375 0.11216
0.0546875 0.101562 0.120305
0.0546875 0.109375 0.128194
0.0546875 0.117188 0.135822
0.0546875 0.125 0.143184
0.0546875 0.132812 0.150278
0.0546875 0.140625 0.157105
0.0546875 0.148438 0.163663
0.0546875 0.15625 0.169955
0.0546875 0.164062 0.175983
0.0546875 0.171875 0.181751
0.0546875 0.179688 0.187263
0.0546875 0.1875 0.192524
0.0546875 0.195312 0.197541
0.0546875 0.203125 0.202318
0.0546875 0.210938 0.206863
0.0546875 0.21875 0.211183
0.0546875 0.226562 0.215284
0.0546875 0.234375 0.219173
0.0546875 0.242188 0.222858
0.0546875 0.25 0.226346
0.0546875 0.257812 0.229645
0.0546875 0.265625 0.232761
0.0546875 0.273438 0.235703
0.0546875 0.28125 0.238476
