# Time: 1.13
0.015625 0.359375 0.0515908
0.015625 0.367188 0.0517798
0.015625 0.375 0.05195
0.015625 0.382812 0.0521027
0.015625 0.390625 0.0522393
0.015625 0.398438 0.0523611
0.015625 0.40625 0.0524691
0.015625 0.414062 0.0525646
0.015625 0.421875 0.0526483
0.015625 0.429688 0.0527214
0.015625 0.4375 0.0527845
0.015625 0.445312 0.0528385
0.015625 0.453125 0.0528839
0.015625 0.460938 0.0529214
0.015625 0.46875 0.0529514
0.015625 0.476562 0.0529743
0.015625 0.484375 0.0529904
0.015625 0.492188 0.0529999
0.015625 0.5 0.0530029
0.015625 0.507812 0.0529996
0.015625 0.515625 0.0529897
0.015625 0.523438 0.0529733
0.015625 0.53125 0.05295
0.015625 0.539062 0.0529195
0.015625 0.546875 0.0528815
0.015625 0.554688 0.0528355
0.015625 0.5625 0.0527809
0.015625 0.570312 0.0527169
0.015625 0.578125 0.0526429
0.015625 0.585938 0.0525581
0.015625 0.59375 0.0524614
0.015625 0.601562 0.0523518
0.015625 0.609375 0.0522282
0.015625 0.617188 0.0520895
0.015625 0.625 0.0519344
0.015625 0.632812 0.0517614
0.015625 0.640625 0.0515691
0.015625 0.648438 0.051356
0.015625 0.65625 0.0511204
0.015625 0.664062 0.0508608
0.015625 0.671875 0.0505754
0.015625 0.679688 0.0502623
0.015625 0.6875 0.0499197
0.015625 0.695312 0.0495458
0.015625 0.703125 0.0491386
0.015625 0.710938 0.048696
0.015625 0.71875 0.0482163
0.015625 0.726562 0.0476973
0.015625 0.734375 0.0471371
0.015625 0.742188 0.0465339
0.015625 0.75 0.0458856
0.015625 0.757812 0.0451904
0.015625 0.765625 0.0444466
0.015625 0.773438 0.0436523
0.015625 0.78125 0.0428061
0.015625 0.789062 0.0419064
0.015625 0.796875 0.0409519
0.015625 0.804688 0.0399413
0.015625 0.8125 0.0388735
0.015625 0.820312 0.0377479
0.015625 0.828125 0.0365635
0.015625 0.835938 0.03532
0.015625 0.84375 0.0340171
0.015625 0.851562 0.032655
0.015625 0.859375 0.0312338
0.015625 0.867188 0.0297542
0.015625 0.875 0.0282169
0.015625 0.882812 0.0266232
0.015625 0.890625 0.0249744
0.015625 0.898438 0.0232726
0.015625 0.90625 0.0215195
0.015625 0.914062 0.0197182
0.015625 0.921875 0.0178708
0.015625 0.929688 0.0159814
0.015625 0.9375 0.0140523
0.015625 0.945312 0.0120892
0.015625 0.953125 0.0100938
0.015625 0.960938 0.00807456
0.015625 0.96875 0.00602968
0.015625 0.976562 0.00397775
0.015625 0.984375 0.00188775
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00278301
0.0234375 0.015625 0.00585645
0.0234375 0.0234375 0.00887729
0.0234375 0.03125 0.0118879
0.0234375 0.0390625 0.0148635
0.0234375 0.046875 0.0178057
0.0234375 0.0546875 0.0207038
0.0234375 0.0625 0.0235544
0.0234375 0.0703125 0.0263504
0.0234375 0.078125 0.029088
0.0234375 0.0859375 0.031762
0.0234375 0.09375 0.0343687
0.0234375 0.101562 0.0369042
0.0234375 0.109375 0.0393656
0.0234375 0.117188 0.04175
0.0234375 0.125 0.0440553
0.0234375 0.132812 0.0462794
0.0234375 0.140625 0.0484211
0.0234375 0.148438 0.050479
0.0234375 0.15625 0.0524527
0.0234375 0.164062 0.0543416
0.0234375 0.171875 0.0561459
0.0234375 0.179688 0.0578658
0.0234375 0.1875 0.0595019
0.0234375 0.195312 0.0610552
0.0234375 0.203125 0.0625268
0.0234375 0.210938 0.0639181
0.0234375 0.21875 0.0652308
0.0234375 0.226562 0.0664667
0.0234375 0.234375 0.067628
0.0234375 0.242188 0.0687167
0.0234375 0.25 0.0697352
0.0234375 0.257812 0.0706861
0.0234375 0.265625 0.0715718
0.0234375 0.273438 0.0723951
0.0234375 0.28125 0.0731587
0.0234375 0.289062 0.0738653
0.0234375 0.296875 0.0745176
0.0234375 0.304688 0.0751186
0.0234375 0.3125 0.0756709
0.0234375 0.320312 0.0761774
0.0234375 0.328125 0.0766407
0.0234375 0.335938 0.0770634
0.0234375 0.34375 0.0774482
0.0234375 0.351562 0.0777976
0.0234375 0.359375 0.078114
0.0234375 0.367188 0.0783997
0.0234375 0.375 0.0786569
0.0234375 0.382812 0.0788878
0.0234375 0.390625 0.0790943
0.0234375 0.398438 0.0792783
0.0234375 0.40625 0.0794416
0.0234375 0.414062 0.0795858
0.0234375 0.421875 0.0797124
0.0234375 0.429688 0.0798228
0.0234375 0.4375 0.0799182
0.0234375 0.445312 0.0799998
0.0234375 0.453125 0.0800684
0.0234375 0.460938 0.0801251
0.0234375 0.46875 0.0801704
0.0234375 0.476562 0.080205
0.0234375 0.484375 0.0802293
0.0234375 0.492188 0.0802437
0.0234375 0.5 0.0802483
0.0234375 0.507812 0.0802432
0.0234375 0.515625 0.0802283
0.0234375 0.523438 0.0802034
0.0234375 0.53125 0.0801682
0.0234375 0.539062 0.0801222
0.0234375 0.546875 0.0800648
0.0234375 0.554688 0.0799953
0.0234375 0.5625 0.0799127
0.0234375 0.570312 0.0798161
0.0234375 0.578125 0.0797042
0.0234375 0.585938 0.079576
0.0234375 0.59375 0.0794298
0.0234375 0.601562 0.0792642
0.0234375 0.609375 0.0790775
0.0234375 0.617188 0.0788678
0.0234375 0.625 0.0786333
0.0234375 0.632812 0.0783718
0.0234375 0.640625 0.0780812
0.0234375 0.648438 0.0777591
0.0234375 0.65625 0.0774031
0.0234375 0.664062 0.0770107
0.0234375 0.671875 0.0765792
0.0234375 0.679688 0.0761059
0.0234375 0.6875 0.075588
0.0234375 0.695312 0.0750227
0.0234375 0.703125 0.074407
0.0234375 0.710938 0.073738
0.0234375 0.71875 0.0730126
0.0234375 0.726562 0.0722279
0.0234375 0.734375 0.071381
0.0234375 0.742188 0.0704687
0.0234375 0.75 0.0694884
0.0234375 0.757812 0.0684371
0.0234375 0.765625 0.0673121
0.0234375 0.773438 0.0661109
0.0234375 0.78125 0.0648309
0.0234375 0.789062 0.06347
0.0234375 0.796875 0.062026
0.0234375 0.804688 0.0604971
0.0234375 0.8125 0.0588817
0.0234375 0.820312 0.0571784
0.0234375 0.828125 0.0553862
0.0234375 0.835938 0.0535044
0.0234375 0.84375 0.0515326
0.0234375 0.851562 0.049471
0.0234375 0.859375 0.0473197
0.0234375 0.867188 0.0450797
0.0234375 0.875 0.0427522
0.0234375 0.882812 0.0403392
0.0234375 0.890625 0.0378424
0.0234375 0.898438 0.0352652
0.0234375 0.90625 0.0326101
0.0234375 0.914062 0.0298815
0.0234375 0.921875 0.027083
0.0234375 0.929688 0.0242205
0.0234375 0.9375 0.0212978
0.0234375 0.945312 0.0183231
0.0234375 0.953125 0.0152993
0.0234375 0.960938 0.012239
0.0234375 0.96875 0.00913969
0.0234375 0.976562 0.00602953
0.0234375 0.984375 0.00286151
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00372697
0.03125 0.015625 0.00784275
0.03125 0.0234375 0.0118879
0.03125 0.03125 0.0159189
0.03125 0.0390625 0.0199029
0.03125 0.046875 0.0238417
0.03125 0.0546875 0.0277209
0.03125 0.0625 0.0315362
0.03125 0.0703125 0.035278
0.03125 0.078125 0.0389412
0.03125 0.0859375 0.0425187
0.03125 0.09375 0.0460058
0.03125 0.101562 0.0493972
0.03125 0.109375 0.0526892
0.03125 0.117188 0.0558777
0.03125 0.125 0.05896
0.03125 0.132812 0.0619334
0.03125 0.140625 0.0647963
0.03125 0.148438 0.0675469
0.03125 0.15625 0.0701846
0.03125 0.164062 0.0727087
0.03125 0.171875 0.0751195
0.03125 0.179688 0.0774172
0.03125 0.1875 0.0796029
0.03125 0.195312 0.0816776
0.03125 0.203125 0.083643
0.03125 0.210938 0.0855011
0.03125 0.21875 0.087254
0.03125 0.226562 0.0889043
0.03125 0.234375 0.0904548
0.03125 0.242188 0.0919082
0.03125 0.25 0.093268
0.03125 0.257812 0.0945372
0.03125 0.265625 0.0957195
0.03125 0.273438 0.0968183
0.03125 0.28125 0.0978374
0.03125 0.289062 0.0987803
0.03125 0.296875 0.0996509
0.03125 0.304688 0.100453
0.03125 0.3125 0.10119
0.03125 0.320312 0.101866
0.03125 0.328125 0.102484
0.03125 0.335938 0.103048
0.03125 0.34375 0.103561
0.03125 0.351562 0.104027
0.03125 0.359375 0.104449
0.03125 0.367188 0.10483
0.03125 0.375 0.105174
0.03125 0.382812 0.105482
0.03125 0.390625 0.105757
0.03125 0.398438 0.106002
0.03125 0.40625 0.10622
0.03125 0.414062 0.106413
0.03125 0.421875 0.106582
0.03125 0.429688 0.106729
0.03125 0.4375 0.106856
0.03125 0.445312 0.106965
0.03125 0.453125 0.107056
0.03125 0.460938 0.107132
0.03125 0.46875 0.107192
0.03125 0.476562 0.107238
0.03125 0.484375 0.107271
0.03125 0.492188 0.10729
0.03125 0.5 0.107296
0.03125 0.507812 0.107289
0.03125 0.515625 0.10727
0.03125 0.523438 0.107236
0.03125 0.53125 0.107189
0.03125 0.539062 0.107128
0.03125 0.546875 0.107052
0.03125 0.554688 0.106959
0.03125 0.5625 0.106849
0.03125 0.570312 0.10672
0.03125 0.578125 0.106571
0.03125 0.585938 0.1064
0.03125 0.59375 0.106205
0.03125 0.601562 0.105984
0.03125 0.609375 0.105735
0.03125 0.617188 0.105455
0.03125 0.625 0.105142
0.03125 0.632812 0.104793
0.03125 0.640625 0.104406
0.03125 0.648438 0.103976
0.03125 0.65625 0.103501
0.03125 0.664062 0.102977
0.03125 0.671875 0.102402
0.03125 0.679688 0.10177
0.03125 0.6875 0.101079
0.03125 0.695312 0.100325
0.03125 0.703125 0.0995033
0.03125 0.710938 0.0986104
0.03125 0.71875 0.0976424
0.03125 0.726562 0.0965951
0.03125 0.734375 0.0954646
0.03125 0.742188 0.094247
0.03125 0.75 0.0929383
0.03125 0.757812 0.0915348
0.03125 0.765625 0.0900328
0.03125 0.773438 0.088429
0.03125 0.78125 0.0867198
0.03125 0.789062 0.0849025
0.03125 0.796875 0.0829739
0.03125 0.804688 0.0809319
0.03125 0.8125 0.0787739
0.03125 0.820312 0.0764985
0.03125 0.828125 0.074104
0.03125 0.835938 0.0715895
0.03125 0.84375 0.0689545
0.03125 0.851562 0.066199
0.03125 0.859375 0.0633234
0.03125 0.867188 0.060329
0.03125 0.875 0.0572171
0.03125 0.882812 0.0539904
0.03125 0.890625 0.0506514
0.03125 0.898438 0.0472043
0.03125 0.90625 0.0436526
0.03125 0.914062 0.0400022
0.03125 0.921875 0.0362577
0.03125 0.929688 0.0324271
0.03125 0.9375 0.0285154
0.03125 0.945312 0.0245337
0.03125 0.953125 0.0204858
0.03125 0.960938 0.0163887
0.03125 0.96875 0.0122389
0.03125 0.976562 0.00807432
0.03125 0.984375 0.00383199
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00466007
0.0390625 0.015625 0.00980614
0.0390625 0.0234375 0.0148635
0.0390625 0.03125 0.0199029
0.0390625 0.0390625 0.0248828
0.0390625 0.046875 0.0298057
0.0390625 0.0546875 0.0346535
0.0390625 0.0625 0.0394207
0.0390625 0.0703125 0.0440954
0.0390625 0.078125 0.0486713
0.0390625 0.0859375 0.0531393
0.0390625 0.09375 0.0574939
0.0390625 0.101562 0.0617283
0.0390625 0.109375 0.0658378
0.0390625 0.117188 0.0698175
0.0390625 0.125 0.0736642
0.0390625 0.132812 0.0773744
0.0390625 0.140625 0.0809461
0.0390625 0.148438 0.0843773
0.0390625 0.15625 0.0876671
0.0390625 0.164062 0.0908149
0.0390625 0.171875 0.0938208
0.0390625 0.179688 0.0966855
0.0390625 0.1875 0.0994101
0.0390625 0.195312 0.101996
0.0390625 0.203125 0.104446
0.0390625 0.210938 0.106761
0.0390625 0.21875 0.108945
0.0390625 0.226562 0.111001
0.0390625 0.234375 0.112933
0.0390625 0.242188 0.114743
0.0390625 0.25 0.116437
0.0390625 0.257812 0.118018
0.0390625 0.265625 0.11949
0.0390625 0.273438 0.120858
0.0390625 0.28125 0.122127
0.0390625 0.289062 0.123301
0.0390625 0.296875 0.124385
0.0390625 0.304688 0.125383
0.0390625 0.3125 0.126301
0.0390625 0.320312 0.127142
0.0390625 0.328125 0.127911
0.0390625 0.335938 0.128613
0.0390625 0.34375 0.129252
0.0390625 0.351562 0.129832
0.0390625 0.359375 0.130358
0.0390625 0.367188 0.130832
0.0390625 0.375 0.131259
0.0390625 0.382812 0.131642
0.0390625 0.390625 0.131985
0.0390625 0.398438 0.13229
0.0390625 0.40625 0.132561
0.0390625 0.414062 0.132801
0.0390625 0.421875 0.133011
0.0390625 0.429688 0.133194
0.0390625 0.4375 0.133352
0.0390625 0.445312 0.133488
0.0390625 0.453125 0.133602
0.0390625 0.460938 0.133696
0.0390625 0.46875 0.133771
0.0390625 0.476562 0.133828
0.0390625 0.484375 0.133869
0.0390625 0.492188 0.133892
0.0390625 0.5 0.1339
0.0390625 0.507812 0.133892
0.0390625 0.515625 0.133867
0.0390625 0.523438 0.133826
0.0390625 0.53125 0.133767
0.0390625 0.539062 0.133691
0.0390625 0.546875 0.133596
0.0390625 0.554688 0.13348
0.0390625 0.5625 0.133343
0.0390625 0.570312 0.133183
0.0390625 0.578125 0.132997
0.0390625 0.585938 0.132784
0.0390625 0.59375 0.132542
0.0390625 0.601562 0.132267
0.0390625 0.609375 0.131957
0.0390625 0.617188 0.131609
0.0390625 0.625 0.13122
0.0390625 0.632812 0.130786
0.0390625 0.640625 0.130303
0.0390625 0.648438 0.129768
0.0390625 0.65625 0.129177
0.0390625 0.664062 0.128526
0.0390625 0.671875 0.127809
0.0390625 0.679688 0.127023
0.0390625 0.6875 0.126163
0.0390625 0.695312 0.125224
0.0390625 0.703125 0.124201
0.0390625 0.710938 0.12309
0.0390625 0.71875 0.121884
0.0390625 0.726562 0.12058
0.0390625 0.734375 0.119172
0.0390625 0.742188 0.117656
0.0390625 0.75 0.116026
0.0390625 0.757812 0.114278
0.0390625 0.765625 0.112407
0.0390625 0.773438 0.110409
0.0390625 0.78125 0.108279
0.0390625 0.789062 0.106015
0.0390625 0.796875 0.103611
0.0390625 0.804688 0.101066
0.0390625 0.8125 0.0983762
0.0390625 0.820312 0.0955395
0.0390625 0.828125 0.0925539
0.0390625 0.835938 0.0894185
0.0390625 0.84375 0.0861321
0.0390625 0.851562 0.0826951
0.0390625 0.859375 0.0791077
0.0390625 0.867188 0.0753715
0.0390625 0.875 0.0714882
0.0390625 0.882812 0.067461
0.0390625 0.890625 0.063293
0.0390625 0.898438 0.0589893
0.0390625 0.90625 0.0545543
0.0390625 0.914062 0.0499954
0.0390625 0.921875 0.0453182
0.0390625 0.929688 0.0405328
0.0390625 0.9375 0.0356453
0.0390625 0.945312 0.0306697
0.0390625 0.953125 0.0256107
0.0390625 0.960938 0.0204894
0.0390625 0.96875 0.0153019
0.0390625 0.976562 0.0100953
0.0390625 0.984375 0.00479124
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00558282
0.046875 0.015625 0.0117476
0.046875 0.0234375 0.0178057
0.046875 0.03125 0.0238417
0.046875 0.0390625 0.0298057
0.046875 0.046875 0.0357007
0.046875 0.0546875 0.0415047
0.046875 0.0625 0.0472115
0.046875 0.0703125 0.0528065
0.046875 0.078125 0.0582823
0.046875 0.0859375 0.0636282
0.046875 0.09375 0.0688373
0.046875 0.101562 0.0739017
0.046875 0.109375 0.0788159
0.046875 0.117188 0.0835741
0.046875 0.125 0.0881723
0.046875 0.132812 0.0926067
0.046875 0.140625 0.0968747
0.046875 0.148438 0.100974
0.046875 0.15625 0.104904
0.046875 0.164062 0.108664
0.046875 0.171875 0.112253
0.046875 0.179688 0.115674
0.046875 0.1875 0.118927
0.046875 0.195312 0.122013
0.046875 0.203125 0.124937
0.046875 0.210938 0.1277
0.046875 0.21875 0.130306
0.046875 0.226562 0.132759
0.046875 0.234375 0.135063
0.046875 0.242188 0.137223
0.046875 0.25 0.139243
0.046875 0.257812 0.141128
0.046875 0.265625 0.142884
0.046875 0.273438 0.144515
0.046875 0.28125 0.146028
0.046875 0.289062 0.147428
0.046875 0.296875 0.14872
0.046875 0.304688 0.14991
0.046875 0.3125 0.151003
0.046875 0.320312 0.152006
0.046875 0.328125 0.152922
0.046875 0.335938 0.153759
0.046875 0.34375 0.15452
0.046875 0.351562 0.155212
0.046875 0.359375 0.155837
0.046875 0.367188 0.156403
0.046875 0.375 0.156911
0.046875 0.382812 0.157368
0.046875 0.390625 0.157776
0.046875 0.398438 0.15814
0.046875 0.40625 0.158463
0.046875 0.414062 0.158748
0.046875 0.421875 0.158998
0.046875 0.429688 0.159216
0.046875 0.4375 0.159405
0.046875 0.445312 0.159566
0.046875 0.453125 0.159702
0.046875 0.460938 0.159814
0.046875 0.46875 0.159903
0.046875 0.476562 0.159972
0.046875 0.484375 0.16002
0.046875 0.492188 0.160048
0.046875 0.5 0.160057
0.046875 0.507812 0.160047
0.046875 0.515625 0.160018
0.046875 0.523438 0.159969
0.046875 0.53125 0.159899
0.046875 0.539062 0.159808
0.046875 0.546875 0.159695
0.046875 0.554688 0.159557
0.046875 0.5625 0.159394
0.046875 0.570312 0.159203
0.046875 0.578125 0.158982
0.046875 0.585938 0.158729
0.046875 0.59375 0.15844
0.046875 0.601562 0.158112
0.046875 0.609375 0.157743
0.046875 0.617188 0.157328
0.046875 0.625 0.156865
0.046875 0.632812 0.156347
0.046875 0.640625 0.155772
0.046875 0.648438 0.155135
0.046875 0.65625 0.154431
0.046875 0.664062 0.153654
0.046875 0.671875 0.152801
0.046875 0.679688 0.151864
0.046875 0.6875 0.150839
0.046875 0.695312 0.149719
0.046875 0.703125 0.1485
0.046875 0.710938 0.147175
0.046875 0.71875 0.145738
0.046875 0.726562 0.144183
0.046875 0.734375 0.142505
0.046875 0.742188 0.140696
0.046875 0.75 0.138753
0.046875 0.757812 0.136667
0.046875 0.765625 0.134436
0.046875 0.773438 0.132052
0.046875 0.78125 0.129511
0.046875 0.789062 0.126809
0.046875 0.796875 0.123941
0.046875 0.804688 0.120903
0.046875 0.8125 0.117692
0.046875 0.820312 0.114305
0.046875 0.828125 0.11074
0.046875 0.835938 0.106995
0.046875 0.84375 0.103069
0.046875 0.851562 0.0989632
0.046875 0.859375 0.0946766
0.046875 0.867188 0.0902116
0.046875 0.875 0.0855698
0.046875 0.882812 0.0807552
0.046875 0.890625 0.0757713
0.046875 0.898438 0.0706243
0.046875 0.90625 0.0653193
0.046875 0.914062 0.0598651
0.046875 0.921875 0.0542684
0.046875 0.929688 0.0485412
0.046875 0.9375 0.0426908
0.046875 0.945312 0.0367339
0.046875 0.953125 0.0306763
0.046875 0.960938 0.0245433
0.046875 0.96875 0.0183302
0.046875 0.976562 0.0120936
0.046875 0.984375 0.00573973
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00649181
0.0546875 0.015625 0.0136601
0.0546875 0.0234375 0.0207038
0.0546875 0.03125 0.0277209
0.0546875 0.0390625 0.0346535
0.0546875 0.046875 0.0415047
0.0546875 0.0546875 0.0482492
0.0546875 0.0625 0.0548795
0.0546875 0.0703125 0.0613788
0.0546875 0.078125 0.0677382
0.0546875 0.0859375 0.0739456
0.0546875 0.09375 0.079993
0.0546875 0.101562 0.0858712
0.0546875 0.109375 0.091574
0.0546875 0.117188 0.0970945
0.0546875 0.125 0.102428
0.0546875 0.132812 0.107571
0.0546875 0.140625 0.11252
0.0546875 0.148438 0.117273
0.0546875 0.15625 0.121828
0.0546875 0.164062 0.126185
0.0546875 0.171875 0.130345
0.0546875 0.179688 0.134307
0.0546875 0.1875 0.138075
0.0546875 0.195312 0.14165
0.0546875 0.203125 0.145035
0.0546875 0.210938 0.148234
0.0546875 0.21875 0.151251
0.0546875 0.226562 0.15409
