# Time: 4.94
0.015625 0.359375 0.076202
0.015625 0.367188 0.0765937
0.015625 0.375 0.0769559
0.015625 0.382812 0.0772897
0.015625 0.390625 0.0775964
0.015625 0.398438 0.0778769
0.015625 0.40625 0.0781322
0.015625 0.414062 0.0783632
0.015625 0.421875 0.0785708
0.015625 0.429688 0.0787556
0.015625 0.4375 0.0789184
0.015625 0.445312 0.0790596
0.015625 0.453125 0.0791799
0.015625 0.460938 0.0792796
0.015625 0.46875 0.0793591
0.015625 0.476562 0.0794187
0.015625 0.484375 0.0794587
0.015625 0.492188 0.0794791
0.015625 0.5 0.07948
0.015625 0.507812 0.0794614
0.015625 0.515625 0.0794233
0.015625 0.523438 0.0793655
0.015625 0.53125 0.0792878
0.015625 0.539062 0.0791899
0.015625 0.546875 0.0790715
0.015625 0.554688 0.078932
0.015625 0.5625 0.078771
0.015625 0.570312 0.078588
0.015625 0.578125 0.0783822
0.015625 0.585938 0.0781529
0.015625 0.59375 0.0778993
0.015625 0.601562 0.0776205
0.015625 0.609375 0.0773155
0.015625 0.617188 0.0769833
0.015625 0.625 0.0766228
0.015625 0.632812 0.0762327
0.015625 0.640625 0.0758117
0.015625 0.648438 0.0753586
0.015625 0.65625 0.0748718
0.015625 0.664062 0.0743497
0.015625 0.671875 0.0737909
0.015625 0.679688 0.0731936
0.015625 0.6875 0.072556
0.015625 0.695312 0.0718764
0.015625 0.703125 0.0711528
0.015625 0.710938 0.0703834
0.015625 0.71875 0.0695659
0.015625 0.726562 0.0686985
0.015625 0.734375 0.067779
0.015625 0.742188 0.0668052
0.015625 0.75 0.065775
0.015625 0.757812 0.0646863
0.015625 0.765625 0.0635367
0.015625 0.773438 0.0623243
0.015625 0.78125 0.0610469
0.015625 0.789062 0.0597024
0.015625 0.796875 0.0582889
0.015625 0.804688 0.0568044
0.015625 0.8125 0.0552472
0.015625 0.820312 0.0536157
0.015625 0.828125 0.0519084
0.015625 0.835938 0.0501243
0.015625 0.84375 0.0482621
0.015625 0.851562 0.0463214
0.015625 0.859375 0.0443017
0.015625 0.867188 0.0422031
0.015625 0.875 0.0400257
0.015625 0.882812 0.0377707
0.015625 0.890625 0.035439
0.015625 0.898438 0.0330327
0.015625 0.90625 0.0305537
0.015625 0.914062 0.0280054
0.015625 0.921875 0.0253906
0.015625 0.929688 0.0227144
0.015625 0.9375 0.01998
0.015625 0.945312 0.0171947
0.015625 0.953125 0.0143615
0.015625 0.960938 0.0114919
0.015625 0.96875 0.00858424
0.015625 0.976562 0.00566434
0.015625 0.984375 0.00269022
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0040727
0.0234375 0.015625 0.00857462
0.0234375 0.0234375 0.0129943
0.0234375 0.03125 0.0173951
0.0234375 0.0390625 0.021738
0.0234375 0.046875 0.0260253
0.0234375 0.0546875 0.0302397
0.0234375 0.0625 0.0343767
0.0234375 0.0703125 0.0384253
0.0234375 0.078125 0.0423805
0.0234375 0.0859375 0.0462346
0.0234375 0.09375 0.0499835
0.0234375 0.101562 0.0536222
0.0234375 0.109375 0.0571477
0.0234375 0.117188 0.060557
0.0234375 0.125 0.0638485
0.0234375 0.132812 0.0670207
0.0234375 0.140625 0.0700735
0.0234375 0.148438 0.0730066
0.0234375 0.15625 0.0758208
0.0234375 0.164062 0.0785169
0.0234375 0.171875 0.0810968
0.0234375 0.179688 0.083562
0.0234375 0.1875 0.0859149
0.0234375 0.195312 0.0881578
0.0234375 0.203125 0.0902936
0.0234375 0.210938 0.0923249
0.0234375 0.21875 0.0942549
0.0234375 0.226562 0.0960867
0.0234375 0.234375 0.0978235
0.0234375 0.242188 0.0994686
0.0234375 0.25 0.101025
0.0234375 0.257812 0.102497
0.0234375 0.265625 0.103886
0.0234375 0.273438 0.105197
0.0234375 0.28125 0.106433
0.0234375 0.289062 0.107596
0.0234375 0.296875 0.10869
0.0234375 0.304688 0.109717
0.0234375 0.3125 0.110681
0.0234375 0.320312 0.111585
0.0234375 0.328125 0.11243
0.0234375 0.335938 0.11322
0.0234375 0.34375 0.113957
0.0234375 0.351562 0.114643
0.0234375 0.359375 0.11528
0.0234375 0.367188 0.115871
0.0234375 0.375 0.116417
0.0234375 0.382812 0.116921
0.0234375 0.390625 0.117383
0.0234375 0.398438 0.117807
0.0234375 0.40625 0.118192
0.0234375 0.414062 0.11854
0.0234375 0.421875 0.118853
0.0234375 0.429688 0.119132
0.0234375 0.4375 0.119377
0.0234375 0.445312 0.119591
0.0234375 0.453125 0.119772
0.0234375 0.460938 0.119922
0.0234375 0.46875 0.120042
0.0234375 0.476562 0.120132
0.0234375 0.484375 0.120192
0.0234375 0.492188 0.120223
0.0234375 0.5 0.120224
0.0234375 0.507812 0.120196
0.0234375 0.515625 0.120139
0.0234375 0.523438 0.120052
0.0234375 0.53125 0.119935
0.0234375 0.539062 0.119787
0.0234375 0.546875 0.119608
0.0234375 0.554688 0.119398
0.0234375 0.5625 0.119155
0.0234375 0.570312 0.118879
0.0234375 0.578125 0.118569
0.0234375 0.585938 0.118223
0.0234375 0.59375 0.11784
0.0234375 0.601562 0.11742
0.0234375 0.609375 0.11696
0.0234375 0.617188 0.116459
0.0234375 0.625 0.115915
0.0234375 0.632812 0.115326
0.0234375 0.640625 0.114691
0.0234375 0.648438 0.114008
0.0234375 0.65625 0.113273
0.0234375 0.664062 0.112485
0.0234375 0.671875 0.111642
0.0234375 0.679688 0.110741
0.0234375 0.6875 0.109778
0.0234375 0.695312 0.108753
0.0234375 0.703125 0.107661
0.0234375 0.710938 0.106499
0.0234375 0.71875 0.105265
0.0234375 0.726562 0.103956
0.0234375 0.734375 0.102567
0.0234375 0.742188 0.101097
0.0234375 0.75 0.0995414
0.0234375 0.757812 0.0978972
0.0234375 0.765625 0.0961611
0.0234375 0.773438 0.0943298
0.0234375 0.78125 0.0924001
0.0234375 0.789062 0.0903689
0.0234375 0.796875 0.0882331
0.0234375 0.804688 0.0859899
0.0234375 0.8125 0.0836365
0.0234375 0.820312 0.0811706
0.0234375 0.828125 0.0785898
0.0234375 0.835938 0.0758924
0.0234375 0.84375 0.0730768
0.0234375 0.851562 0.0701421
0.0234375 0.859375 0.0670874
0.0234375 0.867188 0.063913
0.0234375 0.875 0.060619
0.0234375 0.882812 0.057207
0.0234375 0.890625 0.0536785
0.0234375 0.898438 0.0500367
0.0234375 0.90625 0.0462843
0.0234375 0.914062 0.0424265
0.0234375 0.921875 0.0384674
0.0234375 0.929688 0.0344146
0.0234375 0.9375 0.0302733
0.0234375 0.945312 0.0260543
0.0234375 0.953125 0.0217624
0.0234375 0.960938 0.0174146
0.0234375 0.96875 0.0130089
0.0234375 0.976562 0.0085842
0.0234375 0.984375 0.00407704
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00545231
0.03125 0.015625 0.011479
0.03125 0.0234375 0.0173951
0.03125 0.03125 0.0232852
0.03125 0.0390625 0.0290972
0.03125 0.046875 0.0348338
0.03125 0.0546875 0.040472
0.03125 0.0625 0.0460058
0.03125 0.0703125 0.0514203
0.03125 0.078125 0.056709
0.03125 0.0859375 0.0618615
0.03125 0.09375 0.0668725
0.03125 0.101562 0.0717352
0.03125 0.109375 0.0764458
0.03125 0.117188 0.0810001
0.03125 0.125 0.0853964
0.03125 0.132812 0.0896326
0.03125 0.140625 0.0937085
0.03125 0.148438 0.0976239
0.03125 0.15625 0.10138
0.03125 0.164062 0.104978
0.03125 0.171875 0.10842
0.03125 0.179688 0.111709
0.03125 0.1875 0.114847
0.03125 0.195312 0.117838
0.03125 0.203125 0.120686
0.03125 0.210938 0.123394
0.03125 0.21875 0.125967
0.03125 0.226562 0.128408
0.03125 0.234375 0.130723
0.03125 0.242188 0.132915
0.03125 0.25 0.134989
0.03125 0.257812 0.136949
0.03125 0.265625 0.1388
0.03125 0.273438 0.140546
0.03125 0.28125 0.142191
0.03125 0.289062 0.14374
0.03125 0.296875 0.145196
0.03125 0.304688 0.146564
0.03125 0.3125 0.147848
0.03125 0.320312 0.14905
0.03125 0.328125 0.150176
0.03125 0.335938 0.151227
0.03125 0.34375 0.152207
0.03125 0.351562 0.15312
0.03125 0.359375 0.153969
0.03125 0.367188 0.154755
0.03125 0.375 0.155482
0.03125 0.382812 0.156152
0.03125 0.390625 0.156767
0.03125 0.398438 0.15733
0.03125 0.40625 0.157842
0.03125 0.414062 0.158306
0.03125 0.421875 0.158722
0.03125 0.429688 0.159093
0.03125 0.4375 0.15942
0.03125 0.445312 0.159703
0.03125 0.453125 0.159944
0.03125 0.460938 0.160144
0.03125 0.46875 0.160304
0.03125 0.476562 0.160423
0.03125 0.484375 0.160504
0.03125 0.492188 0.160544
0.03125 0.5 0.160546
0.03125 0.507812 0.160509
0.03125 0.515625 0.160433
0.03125 0.523438 0.160317
0.03125 0.53125 0.160161
0.03125 0.539062 0.159964
0.03125 0.546875 0.159727
0.03125 0.554688 0.159447
0.03125 0.5625 0.159124
0.03125 0.570312 0.158757
0.03125 0.578125 0.158344
0.03125 0.585938 0.157884
0.03125 0.59375 0.157375
0.03125 0.601562 0.156816
0.03125 0.609375 0.156203
0.03125 0.617188 0.155537
0.03125 0.625 0.154813
0.03125 0.632812 0.15403
0.03125 0.640625 0.153185
0.03125 0.648438 0.152275
0.03125 0.65625 0.151298
0.03125 0.664062 0.150249
0.03125 0.671875 0.149127
0.03125 0.679688 0.147927
0.03125 0.6875 0.146646
0.03125 0.695312 0.14528
0.03125 0.703125 0.143826
0.03125 0.710938 0.14228
0.03125 0.71875 0.140636
0.03125 0.726562 0.138892
0.03125 0.734375 0.137043
0.03125 0.742188 0.135084
0.03125 0.75 0.133012
0.03125 0.757812 0.130821
0.03125 0.765625 0.128507
0.03125 0.773438 0.126066
0.03125 0.78125 0.123494
0.03125 0.789062 0.120786
0.03125 0.796875 0.117938
0.03125 0.804688 0.114947
0.03125 0.8125 0.111808
0.03125 0.820312 0.108518
0.03125 0.828125 0.105075
0.03125 0.835938 0.101475
0.03125 0.84375 0.0977176
0.03125 0.851562 0.0938
0.03125 0.859375 0.0897215
0.03125 0.867188 0.0854824
0.03125 0.875 0.0810829
0.03125 0.882812 0.0765249
0.03125 0.890625 0.0718104
0.03125 0.898438 0.0669434
0.03125 0.90625 0.0619278
0.03125 0.914062 0.0567704
0.03125 0.921875 0.0514765
0.03125 0.929688 0.0460564
0.03125 0.9375 0.0405169
0.03125 0.945312 0.0348726
0.03125 0.953125 0.0291297
0.03125 0.960938 0.0233113
0.03125 0.96875 0.0174145
0.03125 0.976562 0.0114918
0.03125 0.984375 0.00545811
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.006814
0.0390625 0.015625 0.0143454
0.0390625 0.0234375 0.021738
0.0390625 0.03125 0.0290972
0.0390625 0.0390625 0.0363575
0.0390625 0.046875 0.0435225
0.0390625 0.0546875 0.0505632
0.0390625 0.0625 0.0574721
0.0390625 0.0703125 0.0642307
0.0390625 0.078125 0.0708306
0.0390625 0.0859375 0.0772593
0.0390625 0.09375 0.08351
0.0390625 0.101562 0.0895742
0.0390625 0.109375 0.0954474
0.0390625 0.117188 0.101125
0.0390625 0.125 0.106603
0.0390625 0.132812 0.111881
0.0390625 0.140625 0.116959
0.0390625 0.148438 0.121835
0.0390625 0.15625 0.126512
0.0390625 0.164062 0.130991
0.0390625 0.171875 0.135275
0.0390625 0.179688 0.139367
0.0390625 0.1875 0.143271
0.0390625 0.195312 0.146992
0.0390625 0.203125 0.150534
0.0390625 0.210938 0.153901
0.0390625 0.21875 0.157099
0.0390625 0.226562 0.160134
0.0390625 0.234375 0.163011
0.0390625 0.242188 0.165735
0.0390625 0.25 0.168311
0.0390625 0.257812 0.170746
0.0390625 0.265625 0.173045
0.0390625 0.273438 0.175214
0.0390625 0.28125 0.177257
0.0390625 0.289062 0.17918
0.0390625 0.296875 0.180988
0.0390625 0.304688 0.182686
0.0390625 0.3125 0.184279
0.0390625 0.320312 0.185772
0.0390625 0.328125 0.187168
0.0390625 0.335938 0.188472
0.0390625 0.34375 0.189689
0.0390625 0.351562 0.190822
0.0390625 0.359375 0.191874
0.0390625 0.367188 0.192849
0.0390625 0.375 0.193751
0.0390625 0.382812 0.194582
0.0390625 0.390625 0.195345
0.0390625 0.398438 0.196043
0.0390625 0.40625 0.196678
0.0390625 0.414062 0.197253
0.0390625 0.421875 0.19777
0.0390625 0.429688 0.198229
0.0390625 0.4375 0.198634
0.0390625 0.445312 0.198986
0.0390625 0.453125 0.199285
0.0390625 0.460938 0.199533
0.0390625 0.46875 0.19973
0.0390625 0.476562 0.199879
0.0390625 0.484375 0.199978
0.0390625 0.492188 0.200029
0.0390625 0.5 0.200031
0.0390625 0.507812 0.199985
0.0390625 0.515625 0.19989
0.0390625 0.523438 0.199746
0.0390625 0.53125 0.199553
0.0390625 0.539062 0.19931
0.0390625 0.546875 0.199015
0.0390625 0.554688 0.198668
0.0390625 0.5625 0.198268
0.0390625 0.570312 0.197812
0.0390625 0.578125 0.1973
0.0390625 0.585938 0.19673
0.0390625 0.59375 0.196099
0.0390625 0.601562 0.195405
0.0390625 0.609375 0.194646
0.0390625 0.617188 0.193819
0.0390625 0.625 0.192921
0.0390625 0.632812 0.19195
0.0390625 0.640625 0.190902
0.0390625 0.648438 0.189773
0.0390625 0.65625 0.18856
0.0390625 0.664062 0.187259
0.0390625 0.671875 0.185866
0.0390625 0.679688 0.184377
0.0390625 0.6875 0.182787
0.0390625 0.695312 0.181092
0.0390625 0.703125 0.179287
0.0390625 0.710938 0.177367
0.0390625 0.71875 0.175326
0.0390625 0.726562 0.17316
0.0390625 0.734375 0.170863
0.0390625 0.742188 0.16843
0.0390625 0.75 0.165855
0.0390625 0.757812 0.163132
0.0390625 0.765625 0.160257
0.0390625 0.773438 0.157223
0.0390625 0.78125 0.154025
0.0390625 0.789062 0.150658
0.0390625 0.796875 0.147116
0.0390625 0.804688 0.143395
0.0390625 0.8125 0.13949
0.0390625 0.820312 0.135397
0.0390625 0.828125 0.131111
0.0390625 0.835938 0.12663
0.0390625 0.84375 0.121951
0.0390625 0.851562 0.117072
0.0390625 0.859375 0.111992
0.0390625 0.867188 0.10671
0.0390625 0.875 0.101227
0.0390625 0.882812 0.0955459
0.0390625 0.890625 0.0896678
0.0390625 0.898438 0.0835983
0.0390625 0.90625 0.0773419
0.0390625 0.914062 0.0709071
0.0390625 0.921875 0.0643006
0.0390625 0.929688 0.0575352
0.0390625 0.9375 0.0506191
0.0390625 0.945312 0.0435708
0.0390625 0.953125 0.036398
0.0390625 0.960938 0.0291297
0.0390625 0.96875 0.0217622
0.0390625 0.976562 0.0143614
0.0390625 0.984375 0.00682123
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0081585
0.046875 0.015625 0.0171755
0.046875 0.0234375 0.0260253
0.046875 0.03125 0.0348338
0.046875 0.0390625 0.0435225
0.046875 0.046875 0.0520954
0.046875 0.0546875 0.0605178
0.046875 0.0625 0.0687805
0.046875 0.0703125 0.0768615
0.046875 0.078125 0.0847508
0.046875 0.0859375 0.0924334
0.046875 0.09375 0.0999013
0.046875 0.101562 0.107144
0.046875 0.109375 0.114158
0.046875 0.117188 0.120935
0.046875 0.125 0.127474
0.046875 0.132812 0.133771
0.046875 0.140625 0.139828
0.046875 0.148438 0.145643
0.046875 0.15625 0.151218
0.046875 0.164062 0.156557
0.046875 0.171875 0.161662
0.046875 0.179688 0.166537
0.046875 0.1875 0.171188
0.046875 0.195312 0.175619
0.046875 0.203125 0.179835
0.046875 0.210938 0.183844
0.046875 0.21875 0.18765
0.046875 0.226562 0.191261
0.046875 0.234375 0.194683
0.046875 0.242188 0.197923
0.046875 0.25 0.200987
0.046875 0.257812 0.203882
0.046875 0.265625 0.206615
0.046875 0.273438 0.209193
0.046875 0.28125 0.211621
0.046875 0.289062 0.213906
0.046875 0.296875 0.216054
0.046875 0.304688 0.218072
0.046875 0.3125 0.219964
0.046875 0.320312 0.221736
0.046875 0.328125 0.223394
0.046875 0.335938 0.224943
0.046875 0.34375 0.226388
0.046875 0.351562 0.227732
0.046875 0.359375 0.228981
0.046875 0.367188 0.230139
0.046875 0.375 0.231209
0.046875 0.382812 0.232195
0.046875 0.390625 0.233101
0.046875 0.398438 0.233929
0.046875 0.40625 0.234683
0.046875 0.414062 0.235365
0.046875 0.421875 0.235978
0.046875 0.429688 0.236523
0.046875 0.4375 0.237004
0.046875 0.445312 0.23742
0.046875 0.453125 0.237775
0.046875 0.460938 0.238069
0.046875 0.46875 0.238304
0.046875 0.476562 0.23848
0.046875 0.484375 0.238598
0.046875 0.492188 0.238658
0.046875 0.5 0.23866
0.046875 0.507812 0.238606
0.046875 0.515625 0.238493
0.046875 0.523438 0.238323
0.046875 0.53125 0.238094
0.046875 0.539062 0.237805
0.046875 0.546875 0.237455
0.046875 0.554688 0.237044
0.046875 0.5625 0.236569
0.046875 0.570312 0.236029
0.046875 0.578125 0.235421
0.046875 0.585938 0.234744
0.046875 0.59375 0.233995
0.046875 0.601562 0.233172
0.046875 0.609375 0.232271
0.046875 0.617188 0.23129
0.046875 0.625 0.230225
0.046875 0.632812 0.229072
0.046875 0.640625 0.227827
0.046875 0.648438 0.226487
0.046875 0.65625 0.225047
0.046875 0.664062 0.223502
0.046875 0.671875 0.221848
0.046875 0.679688 0.22008
0.046875 0.6875 0.218191
0.046875 0.695312 0.216178
0.046875 0.703125 0.214033
0.046875 0.710938 0.211751
0.046875 0.71875 0.209326
0.046875 0.726562 0.206751
0.046875 0.734375 0.204021
0.046875 0.742188 0.201128
0.046875 0.75 0.198066
0.046875 0.757812 0.194827
0.046875 0.765625 0.191407
0.046875 0.773438 0.187797
0.046875 0.78125 0.183991
0.046875 0.789062 0.179983
0.046875 0.796875 0.175767
0.046875 0.804688 0.171335
0.046875 0.8125 0.166684
0.046875 0.820312 0.161807
0.046875 0.828125 0.1567
0.046875 0.835938 0.15136
0.046875 0.84375 0.145781
0.046875 0.851562 0.139963
0.046875 0.859375 0.133903
0.046875 0.867188 0.127601
0.046875 0.875 0.121057
0.046875 0.882812 0.114275
0.046875 0.890625 0.107256
0.046875 0.898438 0.100006
0.046875 0.90625 0.0925317
0.046875 0.914062 0.0848419
0.046875 0.921875 0.0769448
0.046875 0.929688 0.0688557
0.046875 0.9375 0.0605844
0.046875 0.945312 0.0521531
0.046875 0.953125 0.0435708
0.046875 0.960938 0.0348726
0.046875 0.96875 0.0260542
0.046875 0.976562 0.0171945
0.046875 0.984375 0.00816711
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0094804
0.0546875 0.015625 0.0199578
0.0546875 0.0234375 0.0302397
0.0546875 0.03125 0.040472
0.0546875 0.0390625 0.0505632
0.0546875 0.046875 0.0605178
0.0546875 0.0546875 0.0702952
0.0546875 0.0625 0.0798847
0.0546875 0.0703125 0.0892608
0.0546875 0.078125 0.0984119
0.0546875 0.0859375 0.107321
0.0546875 0.09375 0.115978
0.0546875 0.101562 0.124372
0.0546875 0.109375 0.132497
0.0546875 0.117188 0.140347
0.0546875 0.125 0.147918
0.0546875 0.132812 0.155208
0.0546875 0.140625 0.162216
0.0546875 0.148438 0.168944
0.0546875 0.15625 0.175392
0.0546875 0.164062 0.181565
0.0546875 0.171875 0.187466
0.0546875 0.179688 0.1931
0.0546875 0.1875 0.198473
0.0546875 0.195312 0.20359
0.0546875 0.203125 0.208459
0.0546875 0.210938 0.213087
0.0546875 0.21875 0.21748
0.0546875 0.226562 0.221647
0.0546875 0.234375 0.225595
0.0546875 0.242188 0.229332
0.0546875 0.25 0.232865
0.0546875 0.257812 0.236204
0.0546875 0.265625 0.239354
0.0546875 0.273438 0.242325
0.0546875 0.28125 0.245123
0.0546875 0.289062 0.247756
