# Time: 2.87
0.015625 0.359375 0.0679847
0.015625 0.367188 0.0683595
0.015625 0.375 0.0687066
0.015625 0.382812 0.0690272
0.015625 0.390625 0.0693222
0.015625 0.398438 0.0695926
0.015625 0.40625 0.0698392
0.015625 0.414062 0.0700628
0.015625 0.421875 0.0702641
0.015625 0.429688 0.0704439
0.015625 0.4375 0.0706026
0.015625 0.445312 0.0707408
0.015625 0.453125 0.070859
0.015625 0.460938 0.0709576
0.015625 0.46875 0.0710368
0.015625 0.476562 0.071097
0.015625 0.484375 0.0711383
0.015625 0.492188 0.0711609
0.015625 0.5 0.0711649
0.015625 0.507812 0.0711502
0.015625 0.515625 0.0711167
0.015625 0.523438 0.0710644
0.015625 0.53125 0.0709931
0.015625 0.539062 0.0709024
0.015625 0.546875 0.0707921
0.015625 0.554688 0.0706617
0.015625 0.5625 0.0705109
0.015625 0.570312 0.0703389
0.015625 0.578125 0.0701454
0.015625 0.585938 0.0699295
0.015625 0.59375 0.0696907
0.015625 0.601562 0.0694279
0.015625 0.609375 0.0691405
0.015625 0.617188 0.0688275
0.015625 0.625 0.0684878
0.015625 0.632812 0.0681205
0.015625 0.640625 0.0677243
0.015625 0.648438 0.0672981
0.015625 0.65625 0.0668406
0.015625 0.664062 0.0663506
0.015625 0.671875 0.0658265
0.015625 0.679688 0.0652671
0.015625 0.6875 0.0646707
0.015625 0.695312 0.0640359
0.015625 0.703125 0.0633611
0.015625 0.710938 0.0626446
0.015625 0.71875 0.0618847
0.015625 0.726562 0.0610798
0.015625 0.734375 0.0602282
0.015625 0.742188 0.0593281
0.015625 0.75 0.0583778
0.015625 0.757812 0.0573755
0.015625 0.765625 0.0563196
0.015625 0.773438 0.0552083
0.015625 0.78125 0.05404
0.015625 0.789062 0.0528132
0.015625 0.796875 0.0515264
0.015625 0.804688 0.0501781
0.015625 0.8125 0.048767
0.015625 0.820312 0.0472922
0.015625 0.828125 0.0457524
0.015625 0.835938 0.0441471
0.015625 0.84375 0.0424755
0.015625 0.851562 0.0407374
0.015625 0.859375 0.0389327
0.015625 0.867188 0.0370616
0.015625 0.875 0.0351247
0.015625 0.882812 0.0331228
0.015625 0.890625 0.0310572
0.015625 0.898438 0.0289297
0.015625 0.90625 0.0267421
0.015625 0.914062 0.0244974
0.015625 0.921875 0.0221979
0.015625 0.929688 0.0198481
0.015625 0.9375 0.0174506
0.015625 0.945312 0.0150117
0.015625 0.953125 0.0125337
0.015625 0.960938 0.0100263
0.015625 0.96875 0.00748756
0.015625 0.976562 0.00493979
0.015625 0.984375 0.00234558
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00353475
0.0234375 0.015625 0.00744196
0.0234375 0.0234375 0.0112798
0.0234375 0.03125 0.0151036
0.0234375 0.0390625 0.0188805
0.0234375 0.046875 0.022613
0.0234375 0.0546875 0.0262866
0.0234375 0.0625 0.0298979
0.0234375 0.0703125 0.0334376
0.0234375 0.078125 0.0369015
0.0234375 0.0859375 0.0402833
0.0234375 0.09375 0.0435794
0.0234375 0.101562 0.0467852
0.0234375 0.109375 0.0498982
0.0234375 0.117188 0.0529155
0.0234375 0.125 0.0558355
0.0234375 0.132812 0.0586567
0.0234375 0.140625 0.0613785
0.0234375 0.148438 0.0640003
0.0234375 0.15625 0.0665225
0.0234375 0.164062 0.0689454
0.0234375 0.171875 0.07127
0.0234375 0.179688 0.0734974
0.0234375 0.1875 0.0756291
0.0234375 0.195312 0.0776668
0.0234375 0.203125 0.0796124
0.0234375 0.210938 0.0814681
0.0234375 0.21875 0.083236
0.0234375 0.226562 0.0849185
0.0234375 0.234375 0.086518
0.0234375 0.242188 0.0880371
0.0234375 0.25 0.0894783
0.0234375 0.257812 0.0908441
0.0234375 0.265625 0.0921373
0.0234375 0.273438 0.0933603
0.0234375 0.28125 0.0945157
0.0234375 0.289062 0.0956061
0.0234375 0.296875 0.096634
0.0234375 0.304688 0.0976017
0.0234375 0.3125 0.0985117
0.0234375 0.320312 0.0993662
0.0234375 0.328125 0.100168
0.0234375 0.335938 0.100918
0.0234375 0.34375 0.101619
0.0234375 0.351562 0.102273
0.0234375 0.359375 0.102882
0.0234375 0.367188 0.103448
0.0234375 0.375 0.103972
0.0234375 0.382812 0.104456
0.0234375 0.390625 0.104901
0.0234375 0.398438 0.105309
0.0234375 0.40625 0.105681
0.0234375 0.414062 0.106019
0.0234375 0.421875 0.106323
0.0234375 0.429688 0.106594
0.0234375 0.4375 0.106834
0.0234375 0.445312 0.107042
0.0234375 0.453125 0.107221
0.0234375 0.460938 0.107369
0.0234375 0.46875 0.107489
0.0234375 0.476562 0.10758
0.0234375 0.484375 0.107642
0.0234375 0.492188 0.107676
0.0234375 0.5 0.107682
0.0234375 0.507812 0.10766
0.0234375 0.515625 0.10761
0.0234375 0.523438 0.107531
0.0234375 0.53125 0.107423
0.0234375 0.539062 0.107286
0.0234375 0.546875 0.10712
0.0234375 0.554688 0.106923
0.0234375 0.5625 0.106695
0.0234375 0.570312 0.106436
0.0234375 0.578125 0.106144
0.0234375 0.585938 0.105818
0.0234375 0.59375 0.105457
0.0234375 0.601562 0.105061
0.0234375 0.609375 0.104627
0.0234375 0.617188 0.104154
0.0234375 0.625 0.103642
0.0234375 0.632812 0.103087
0.0234375 0.640625 0.102489
0.0234375 0.648438 0.101846
0.0234375 0.65625 0.101155
0.0234375 0.664062 0.100415
0.0234375 0.671875 0.0996239
0.0234375 0.679688 0.0987791
0.0234375 0.6875 0.0978786
0.0234375 0.695312 0.09692
0.0234375 0.703125 0.0959008
0.0234375 0.710938 0.0948187
0.0234375 0.71875 0.093671
0.0234375 0.726562 0.0924552
0.0234375 0.734375 0.0911688
0.0234375 0.742188 0.089809
0.0234375 0.75 0.0883732
0.0234375 0.757812 0.0868588
0.0234375 0.765625 0.0852631
0.0234375 0.773438 0.0835838
0.0234375 0.78125 0.0818181
0.0234375 0.789062 0.0799638
0.0234375 0.796875 0.0780184
0.0234375 0.804688 0.0759801
0.0234375 0.8125 0.0738466
0.0234375 0.820312 0.0716165
0.0234375 0.828125 0.0692879
0.0234375 0.835938 0.0668599
0.0234375 0.84375 0.0643314
0.0234375 0.851562 0.061702
0.0234375 0.859375 0.0589715
0.0234375 0.867188 0.0561402
0.0234375 0.875 0.0532088
0.0234375 0.882812 0.050179
0.0234375 0.890625 0.0470521
0.0234375 0.898438 0.0438312
0.0234375 0.90625 0.0405188
0.0234375 0.914062 0.0371196
0.0234375 0.921875 0.033637
0.0234375 0.929688 0.0300777
0.0234375 0.9375 0.0264458
0.0234375 0.945312 0.0227508
0.0234375 0.953125 0.018996
0.0234375 0.960938 0.0151963
0.0234375 0.96875 0.0113489
0.0234375 0.976562 0.00748739
0.0234375 0.984375 0.00355533
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00473325
0.03125 0.015625 0.00996505
0.03125 0.0234375 0.0151036
0.03125 0.03125 0.0202229
0.03125 0.0390625 0.0252788
0.03125 0.046875 0.0302745
0.03125 0.0546875 0.0351908
0.03125 0.0625 0.0400229
0.03125 0.0703125 0.0447585
0.03125 0.078125 0.0493921
0.03125 0.0859375 0.0539149
0.03125 0.09375 0.0583224
0.03125 0.101562 0.0626085
0.03125 0.109375 0.0667698
0.03125 0.117188 0.0708024
0.03125 0.125 0.0747045
0.03125 0.132812 0.0784738
0.03125 0.140625 0.0821097
0.03125 0.148438 0.0856115
0.03125 0.15625 0.0889796
0.03125 0.164062 0.0922147
0.03125 0.171875 0.0953181
0.03125 0.179688 0.0982913
0.03125 0.1875 0.101136
0.03125 0.195312 0.103856
0.03125 0.203125 0.106452
0.03125 0.210938 0.108927
0.03125 0.21875 0.111285
0.03125 0.226562 0.113529
0.03125 0.234375 0.115662
0.03125 0.242188 0.117688
0.03125 0.25 0.11961
0.03125 0.257812 0.12143
0.03125 0.265625 0.123154
0.03125 0.273438 0.124784
0.03125 0.28125 0.126324
0.03125 0.289062 0.127777
0.03125 0.296875 0.129147
0.03125 0.304688 0.130437
0.03125 0.3125 0.131649
0.03125 0.320312 0.132787
0.03125 0.328125 0.133855
0.03125 0.335938 0.134854
0.03125 0.34375 0.135788
0.03125 0.351562 0.13666
0.03125 0.359375 0.137471
0.03125 0.367188 0.138224
0.03125 0.375 0.138922
0.03125 0.382812 0.139566
0.03125 0.390625 0.140159
0.03125 0.398438 0.140702
0.03125 0.40625 0.141198
0.03125 0.414062 0.141647
0.03125 0.421875 0.142052
0.03125 0.429688 0.142413
0.03125 0.4375 0.142732
0.03125 0.445312 0.14301
0.03125 0.453125 0.143247
0.03125 0.460938 0.143445
0.03125 0.46875 0.143604
0.03125 0.476562 0.143725
0.03125 0.484375 0.143808
0.03125 0.492188 0.143854
0.03125 0.5 0.143862
0.03125 0.507812 0.143832
0.03125 0.515625 0.143765
0.03125 0.523438 0.14366
0.03125 0.53125 0.143516
0.03125 0.539062 0.143334
0.03125 0.546875 0.143113
0.03125 0.554688 0.142851
0.03125 0.5625 0.142548
0.03125 0.570312 0.142202
0.03125 0.578125 0.141813
0.03125 0.585938 0.141379
0.03125 0.59375 0.140899
0.03125 0.601562 0.140371
0.03125 0.609375 0.139794
0.03125 0.617188 0.139165
0.03125 0.625 0.138482
0.03125 0.632812 0.137743
0.03125 0.640625 0.136947
0.03125 0.648438 0.13609
0.03125 0.65625 0.13517
0.03125 0.664062 0.134184
0.03125 0.671875 0.13313
0.03125 0.679688 0.132005
0.03125 0.6875 0.130805
0.03125 0.695312 0.129528
0.03125 0.703125 0.12817
0.03125 0.710938 0.126728
0.03125 0.71875 0.125198
0.03125 0.726562 0.123578
0.03125 0.734375 0.121863
0.03125 0.742188 0.12005
0.03125 0.75 0.118136
0.03125 0.757812 0.116117
0.03125 0.765625 0.113989
0.03125 0.773438 0.111749
0.03125 0.78125 0.109394
0.03125 0.789062 0.10692
0.03125 0.796875 0.104324
0.03125 0.804688 0.101604
0.03125 0.8125 0.0987571
0.03125 0.820312 0.0957802
0.03125 0.828125 0.0926716
0.03125 0.835938 0.0894298
0.03125 0.84375 0.0860532
0.03125 0.851562 0.0825414
0.03125 0.859375 0.0788938
0.03125 0.867188 0.0751111
0.03125 0.875 0.071194
0.03125 0.882812 0.0671446
0.03125 0.890625 0.0629648
0.03125 0.898438 0.0586587
0.03125 0.90625 0.0542295
0.03125 0.914062 0.0496833
0.03125 0.921875 0.045025
0.03125 0.929688 0.0402632
0.03125 0.9375 0.0354036
0.03125 0.945312 0.0304587
0.03125 0.953125 0.0254331
0.03125 0.960938 0.0203467
0.03125 0.96875 0.0151959
0.03125 0.976562 0.0100258
0.03125 0.984375 0.00476075
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00591722
0.0390625 0.015625 0.0124574
0.0390625 0.0234375 0.0188805
0.0390625 0.03125 0.0252788
0.0390625 0.0390625 0.031597
0.0390625 0.046875 0.037839
0.0390625 0.0546875 0.0439807
0.0390625 0.0625 0.0500161
0.0390625 0.0703125 0.0559299
0.0390625 0.078125 0.0617152
0.0390625 0.0859375 0.067361
0.0390625 0.09375 0.0728617
0.0390625 0.101562 0.0782098
0.0390625 0.109375 0.0834011
0.0390625 0.117188 0.0884309
0.0390625 0.125 0.0932968
0.0390625 0.132812 0.0979962
0.0390625 0.140625 0.102528
0.0390625 0.148438 0.106892
0.0390625 0.15625 0.111089
0.0390625 0.164062 0.115119
0.0390625 0.171875 0.118985
0.0390625 0.179688 0.122687
0.0390625 0.1875 0.12623
0.0390625 0.195312 0.129615
0.0390625 0.203125 0.132846
0.0390625 0.210938 0.135927
0.0390625 0.21875 0.138861
0.0390625 0.226562 0.141653
0.0390625 0.234375 0.144306
0.0390625 0.242188 0.146825
0.0390625 0.25 0.149215
0.0390625 0.257812 0.151479
0.0390625 0.265625 0.153622
0.0390625 0.273438 0.155648
0.0390625 0.28125 0.157562
0.0390625 0.289062 0.159368
0.0390625 0.296875 0.16107
0.0390625 0.304688 0.162672
0.0390625 0.3125 0.164179
0.0390625 0.320312 0.165593
0.0390625 0.328125 0.166919
0.0390625 0.335938 0.16816
0.0390625 0.34375 0.16932
0.0390625 0.351562 0.170402
0.0390625 0.359375 0.17141
0.0390625 0.367188 0.172345
0.0390625 0.375 0.173212
0.0390625 0.382812 0.174012
0.0390625 0.390625 0.174748
0.0390625 0.398438 0.175422
0.0390625 0.40625 0.176037
0.0390625 0.414062 0.176595
0.0390625 0.421875 0.177097
0.0390625 0.429688 0.177546
0.0390625 0.4375 0.177941
0.0390625 0.445312 0.178286
0.0390625 0.453125 0.178581
0.0390625 0.460938 0.178827
0.0390625 0.46875 0.179024
0.0390625 0.476562 0.179174
0.0390625 0.484375 0.179277
0.0390625 0.492188 0.179334
0.0390625 0.5 0.179343
0.0390625 0.507812 0.179307
0.0390625 0.515625 0.179223
0.0390625 0.523438 0.179093
0.0390625 0.53125 0.178915
0.0390625 0.539062 0.178689
0.0390625 0.546875 0.178414
0.0390625 0.554688 0.178089
0.0390625 0.5625 0.177713
0.0390625 0.570312 0.177284
0.0390625 0.578125 0.176801
0.0390625 0.585938 0.176263
0.0390625 0.59375 0.175667
0.0390625 0.601562 0.175011
0.0390625 0.609375 0.174294
0.0390625 0.617188 0.173513
0.0390625 0.625 0.172665
0.0390625 0.632812 0.171748
0.0390625 0.640625 0.170759
0.0390625 0.648438 0.169695
0.0390625 0.65625 0.168552
0.0390625 0.664062 0.167328
0.0390625 0.671875 0.166019
0.0390625 0.679688 0.164621
0.0390625 0.6875 0.16313
0.0390625 0.695312 0.161543
0.0390625 0.703125 0.159856
0.0390625 0.710938 0.158064
0.0390625 0.71875 0.156163
0.0390625 0.726562 0.154148
0.0390625 0.734375 0.152016
0.0390625 0.742188 0.149762
0.0390625 0.75 0.147382
0.0390625 0.757812 0.14487
0.0390625 0.765625 0.142224
0.0390625 0.773438 0.139437
0.0390625 0.78125 0.136507
0.0390625 0.789062 0.133428
0.0390625 0.796875 0.130198
0.0390625 0.804688 0.126812
0.0390625 0.8125 0.123267
0.0390625 0.820312 0.11956
0.0390625 0.828125 0.115688
0.0390625 0.835938 0.111649
0.0390625 0.84375 0.107442
0.0390625 0.851562 0.103066
0.0390625 0.859375 0.0985191
0.0390625 0.867188 0.0938031
0.0390625 0.875 0.0889185
0.0390625 0.882812 0.0838679
0.0390625 0.890625 0.0786537
0.0390625 0.898438 0.0732806
0.0390625 0.90625 0.0677529
0.0390625 0.914062 0.0620781
0.0390625 0.921875 0.0562621
0.0390625 0.929688 0.0503157
0.0390625 0.9375 0.044246
0.0390625 0.945312 0.0380686
0.0390625 0.953125 0.0317894
0.0390625 0.960938 0.0254332
0.0390625 0.96875 0.0189956
0.0390625 0.976562 0.0125332
0.0390625 0.984375 0.00595153
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00708744
0.046875 0.015625 0.0149207
0.046875 0.0234375 0.022613
0.046875 0.03125 0.0302745
0.046875 0.0390625 0.037839
0.046875 0.046875 0.0453109
0.046875 0.0546875 0.0526614
0.046875 0.0625 0.0598831
0.046875 0.0703125 0.0669578
0.046875 0.078125 0.0738771
0.046875 0.0859375 0.0806281
0.046875 0.09375 0.087204
0.046875 0.101562 0.0935959
0.046875 0.109375 0.099799
0.046875 0.117188 0.105808
0.046875 0.125 0.111619
0.046875 0.132812 0.11723
0.046875 0.140625 0.122641
0.046875 0.148438 0.127849
0.046875 0.15625 0.132857
0.046875 0.164062 0.137665
0.046875 0.171875 0.142275
0.046875 0.179688 0.14669
0.046875 0.1875 0.150913
0.046875 0.195312 0.154948
0.046875 0.203125 0.158798
0.046875 0.210938 0.162469
0.046875 0.21875 0.165965
0.046875 0.226562 0.16929
0.046875 0.234375 0.172449
0.046875 0.242188 0.175449
0.046875 0.25 0.178294
0.046875 0.257812 0.180988
0.046875 0.265625 0.183539
0.046875 0.273438 0.18595
0.046875 0.28125 0.188227
0.046875 0.289062 0.190376
0.046875 0.296875 0.1924
0.046875 0.304688 0.194305
0.046875 0.3125 0.196097
0.046875 0.320312 0.197778
0.046875 0.328125 0.199355
0.046875 0.335938 0.200831
0.046875 0.34375 0.202209
0.046875 0.351562 0.203496
0.046875 0.359375 0.204693
0.046875 0.367188 0.205804
0.046875 0.375 0.206834
0.046875 0.382812 0.207785
0.046875 0.390625 0.208659
0.046875 0.398438 0.209461
0.046875 0.40625 0.210191
0.046875 0.414062 0.210854
0.046875 0.421875 0.211451
0.046875 0.429688 0.211983
0.046875 0.4375 0.212453
0.046875 0.445312 0.212863
0.046875 0.453125 0.213213
0.046875 0.460938 0.213505
0.046875 0.46875 0.213739
0.046875 0.476562 0.213917
0.046875 0.484375 0.21404
0.046875 0.492188 0.214107
0.046875 0.5 0.214118
0.046875 0.507812 0.214075
0.046875 0.515625 0.213976
0.046875 0.523438 0.213821
0.046875 0.53125 0.21361
0.046875 0.539062 0.213341
0.046875 0.546875 0.213014
0.046875 0.554688 0.212628
0.046875 0.5625 0.212181
0.046875 0.570312 0.211672
0.046875 0.578125 0.211099
0.046875 0.585938 0.210459
0.046875 0.59375 0.209751
0.046875 0.601562 0.208972
0.046875 0.609375 0.20812
0.046875 0.617188 0.207192
0.046875 0.625 0.206185
0.046875 0.632812 0.205095
0.046875 0.640625 0.203919
0.046875 0.648438 0.202654
0.046875 0.65625 0.201296
0.046875 0.664062 0.199841
0.046875 0.671875 0.198285
0.046875 0.679688 0.196622
0.046875 0.6875 0.19485
0.046875 0.695312 0.192962
0.046875 0.703125 0.190955
0.046875 0.710938 0.188823
0.046875 0.71875 0.186561
0.046875 0.726562 0.184164
0.046875 0.734375 0.181627
0.046875 0.742188 0.178945
0.046875 0.75 0.176111
0.046875 0.757812 0.173121
0.046875 0.765625 0.169969
0.046875 0.773438 0.16665
0.046875 0.78125 0.163159
0.046875 0.789062 0.159491
0.046875 0.796875 0.155642
0.046875 0.804688 0.151606
0.046875 0.8125 0.14738
0.046875 0.820312 0.142959
0.046875 0.828125 0.138342
0.046875 0.835938 0.133524
0.046875 0.84375 0.128504
0.046875 0.851562 0.123281
0.046875 0.859375 0.117854
0.046875 0.867188 0.112223
0.046875 0.875 0.106389
0.046875 0.882812 0.100356
0.046875 0.890625 0.0941253
0.046875 0.898438 0.0877038
0.046875 0.90625 0.0810957
0.046875 0.914062 0.0743102
0.046875 0.921875 0.0673542
0.046875 0.929688 0.0602407
0.046875 0.9375 0.0529781
0.046875 0.945312 0.0455851
0.046875 0.953125 0.0380688
0.046875 0.960938 0.030459
0.046875 0.96875 0.0227505
0.046875 0.976562 0.0150112
0.046875 0.984375 0.00712843
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00823942
0.0546875 0.015625 0.0173454
0.0546875 0.0234375 0.0262866
0.0546875 0.03125 0.0351908
0.0546875 0.0390625 0.0439807
0.0546875 0.046875 0.0526614
0.0546875 0.0546875 0.0611991
0.0546875 0.0625 0.0695854
0.0546875 0.0703125 0.0777989
0.0546875 0.078125 0.0858299
0.0546875 0.0859375 0.0936637
0.0546875 0.09375 0.101292
0.0546875 0.101562 0.108705
0.0546875 0.109375 0.115897
0.0546875 0.117188 0.122862
0.0546875 0.125 0.129597
0.0546875 0.132812 0.136097
0.0546875 0.140625 0.142364
0.0546875 0.148438 0.148395
0.0546875 0.15625 0.154192
0.0546875 0.164062 0.159756
0.0546875 0.171875 0.16509
0.0546875 0.179688 0.170197
0.0546875 0.1875 0.175081
0.0546875 0.195312 0.179747
0.0546875 0.203125 0.184198
0.0546875 0.210938 0.18844
0.0546875 0.21875 0.192479
0.0546875 0.226562 0.19632
0.0546875 0.234375 0.19997
0.0546875 0.242188 0.203434
0.0546875 0.25 0.206718
0.0546875 0.257812 0.209829
0.0546875 0.265625 0.212773
