# Time: 4.31
0.015625 0.359375 0.0746805
0.015625 0.367188 0.0750726
0.015625 0.375 0.0754354
0.015625 0.382812 0.07577
0.015625 0.390625 0.0760776
0.015625 0.398438 0.0763591
0.015625 0.40625 0.0766156
0.015625 0.414062 0.0768478
0.015625 0.421875 0.0770566
0.015625 0.429688 0.0772426
0.015625 0.4375 0.0774065
0.015625 0.445312 0.0775489
0.015625 0.453125 0.0776703
0.015625 0.460938 0.077771
0.015625 0.46875 0.0778515
0.015625 0.476562 0.077912
0.015625 0.484375 0.0779527
0.015625 0.492188 0.0779738
0.015625 0.5 0.0779753
0.015625 0.507812 0.0779572
0.015625 0.515625 0.0779195
0.015625 0.523438 0.077862
0.015625 0.53125 0.0777845
0.015625 0.539062 0.0776867
0.015625 0.546875 0.0775683
0.015625 0.554688 0.0774289
0.015625 0.5625 0.0772679
0.015625 0.570312 0.0770848
0.015625 0.578125 0.0768789
0.015625 0.585938 0.0766495
0.015625 0.59375 0.0763959
0.015625 0.601562 0.0761172
0.015625 0.609375 0.0758123
0.015625 0.617188 0.0754804
0.015625 0.625 0.0751203
0.015625 0.632812 0.0747309
0.015625 0.640625 0.0743108
0.015625 0.648438 0.0738588
0.015625 0.65625 0.0733735
0.015625 0.664062 0.0728534
0.015625 0.671875 0.072297
0.015625 0.679688 0.0717026
0.015625 0.6875 0.0710685
0.015625 0.695312 0.0703931
0.015625 0.703125 0.0696744
0.015625 0.710938 0.0689106
0.015625 0.71875 0.0680998
0.015625 0.726562 0.06724
0.015625 0.734375 0.0663292
0.015625 0.742188 0.0653653
0.015625 0.75 0.0643463
0.015625 0.757812 0.0632701
0.015625 0.765625 0.0621347
0.015625 0.773438 0.060938
0.015625 0.78125 0.059678
0.015625 0.789062 0.0583528
0.015625 0.796875 0.0569605
0.015625 0.804688 0.0554994
0.015625 0.8125 0.0539677
0.015625 0.820312 0.052364
0.015625 0.828125 0.0506869
0.015625 0.835938 0.0489355
0.015625 0.84375 0.0471086
0.015625 0.851562 0.0452059
0.015625 0.859375 0.0432269
0.015625 0.867188 0.0411718
0.015625 0.875 0.0390409
0.015625 0.882812 0.0368351
0.015625 0.890625 0.0345554
0.015625 0.898438 0.0322041
0.015625 0.90625 0.0297828
0.015625 0.914062 0.027295
0.015625 0.921875 0.0247433
0.015625 0.929688 0.0221326
0.015625 0.9375 0.0194661
0.015625 0.945312 0.0167508
0.015625 0.953125 0.0139896
0.015625 0.960938 0.0111935
0.015625 0.96875 0.00836085
0.015625 0.976562 0.00551671
0.015625 0.984375 0.00261999
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00396363
0.0234375 0.015625 0.00834504
0.0234375 0.0234375 0.0126469
0.0234375 0.03125 0.016931
0.0234375 0.0390625 0.0211596
0.0234375 0.046875 0.025335
0.0234375 0.0546875 0.0294407
0.0234375 0.0625 0.0334723
0.0234375 0.0703125 0.0374191
0.0234375 0.078125 0.0412765
0.0234375 0.0859375 0.0450369
0.0234375 0.09375 0.0486965
0.0234375 0.101562 0.0522501
0.0234375 0.109375 0.0556951
0.0234375 0.117188 0.0590284
0.0234375 0.125 0.0622484
0.0234375 0.132812 0.0653537
0.0234375 0.140625 0.0683438
0.0234375 0.148438 0.0712186
0.0234375 0.15625 0.0739787
0.0234375 0.164062 0.0766249
0.0234375 0.171875 0.0791586
0.0234375 0.179688 0.0815816
0.0234375 0.1875 0.0838958
0.0234375 0.195312 0.0861035
0.0234375 0.203125 0.0882073
0.0234375 0.210938 0.0902098
0.0234375 0.21875 0.0921139
0.0234375 0.226562 0.0939225
0.0234375 0.234375 0.0956386
0.0234375 0.242188 0.0972654
0.0234375 0.25 0.0988059
0.0234375 0.257812 0.100263
0.0234375 0.265625 0.101641
0.0234375 0.273438 0.102941
0.0234375 0.28125 0.104168
0.0234375 0.289062 0.105324
0.0234375 0.296875 0.106411
0.0234375 0.304688 0.107434
0.0234375 0.3125 0.108394
0.0234375 0.320312 0.109294
0.0234375 0.328125 0.110138
0.0234375 0.335938 0.110926
0.0234375 0.34375 0.111662
0.0234375 0.351562 0.112348
0.0234375 0.359375 0.112986
0.0234375 0.367188 0.113577
0.0234375 0.375 0.114124
0.0234375 0.382812 0.114629
0.0234375 0.390625 0.115093
0.0234375 0.398438 0.115518
0.0234375 0.40625 0.115905
0.0234375 0.414062 0.116255
0.0234375 0.421875 0.11657
0.0234375 0.429688 0.116851
0.0234375 0.4375 0.117098
0.0234375 0.445312 0.117313
0.0234375 0.453125 0.117496
0.0234375 0.460938 0.117648
0.0234375 0.46875 0.117769
0.0234375 0.476562 0.11786
0.0234375 0.484375 0.117922
0.0234375 0.492188 0.117954
0.0234375 0.5 0.117956
0.0234375 0.507812 0.117929
0.0234375 0.515625 0.117872
0.0234375 0.523438 0.117785
0.0234375 0.53125 0.117668
0.0234375 0.539062 0.117521
0.0234375 0.546875 0.117342
0.0234375 0.554688 0.117132
0.0234375 0.5625 0.116889
0.0234375 0.570312 0.116613
0.0234375 0.578125 0.116302
0.0234375 0.585938 0.115956
0.0234375 0.59375 0.115573
0.0234375 0.601562 0.115153
0.0234375 0.609375 0.114693
0.0234375 0.617188 0.114192
0.0234375 0.625 0.113649
0.0234375 0.632812 0.113061
0.0234375 0.640625 0.112428
0.0234375 0.648438 0.111746
0.0234375 0.65625 0.111013
0.0234375 0.664062 0.110228
0.0234375 0.671875 0.109389
0.0234375 0.679688 0.108492
0.0234375 0.6875 0.107535
0.0234375 0.695312 0.106515
0.0234375 0.703125 0.10543
0.0234375 0.710938 0.104277
0.0234375 0.71875 0.103053
0.0234375 0.726562 0.101755
0.0234375 0.734375 0.10038
0.0234375 0.742188 0.0989241
0.0234375 0.75 0.0973852
0.0234375 0.757812 0.0957599
0.0234375 0.765625 0.0940448
0.0234375 0.773438 0.0922371
0.0234375 0.78125 0.0903336
0.0234375 0.789062 0.0883313
0.0234375 0.796875 0.0862274
0.0234375 0.804688 0.0840193
0.0234375 0.8125 0.0817042
0.0234375 0.820312 0.0792801
0.0234375 0.828125 0.0767448
0.0234375 0.835938 0.0740967
0.0234375 0.84375 0.0713342
0.0234375 0.851562 0.0684567
0.0234375 0.859375 0.0654634
0.0234375 0.867188 0.0623546
0.0234375 0.875 0.0591305
0.0234375 0.882812 0.0557928
0.0234375 0.890625 0.0523429
0.0234375 0.898438 0.0487839
0.0234375 0.90625 0.0451187
0.0234375 0.914062 0.0413522
0.0234375 0.921875 0.0374883
0.0234375 0.929688 0.0335346
0.0234375 0.9375 0.0294959
0.0234375 0.945312 0.0253828
0.0234375 0.953125 0.0211996
0.0234375 0.960938 0.0169631
0.0234375 0.96875 0.0126709
0.0234375 0.976562 0.00836079
0.0234375 0.984375 0.00397076
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00530658
0.03125 0.015625 0.0111722
0.03125 0.0234375 0.016931
0.03125 0.03125 0.0226653
0.03125 0.0390625 0.0283246
0.03125 0.046875 0.033912
0.03125 0.0546875 0.0394051
0.03125 0.0625 0.0447982
0.03125 0.0703125 0.0500771
0.03125 0.078125 0.0552353
0.03125 0.0859375 0.0602631
0.03125 0.09375 0.065155
0.03125 0.101562 0.0699045
0.03125 0.109375 0.074508
0.03125 0.117188 0.0789613
0.03125 0.125 0.0832625
0.03125 0.132812 0.0874097
0.03125 0.140625 0.0914024
0.03125 0.148438 0.0952404
0.03125 0.15625 0.0989246
0.03125 0.164062 0.102456
0.03125 0.171875 0.105837
0.03125 0.179688 0.10907
0.03125 0.1875 0.112157
0.03125 0.195312 0.115101
0.03125 0.203125 0.117907
0.03125 0.210938 0.120577
0.03125 0.21875 0.123116
0.03125 0.226562 0.125526
0.03125 0.234375 0.127814
0.03125 0.242188 0.129982
0.03125 0.25 0.132034
0.03125 0.257812 0.133976
0.03125 0.265625 0.135811
0.03125 0.273438 0.137544
0.03125 0.28125 0.139177
0.03125 0.289062 0.140717
0.03125 0.296875 0.142165
0.03125 0.304688 0.143527
0.03125 0.3125 0.144805
0.03125 0.320312 0.146004
0.03125 0.328125 0.147126
0.03125 0.335938 0.148176
0.03125 0.34375 0.149156
0.03125 0.351562 0.150068
0.03125 0.359375 0.150917
0.03125 0.367188 0.151704
0.03125 0.375 0.152433
0.03125 0.382812 0.153104
0.03125 0.390625 0.153722
0.03125 0.398438 0.154287
0.03125 0.40625 0.154802
0.03125 0.414062 0.155268
0.03125 0.421875 0.155687
0.03125 0.429688 0.15606
0.03125 0.4375 0.156389
0.03125 0.445312 0.156675
0.03125 0.453125 0.156918
0.03125 0.460938 0.15712
0.03125 0.46875 0.157282
0.03125 0.476562 0.157403
0.03125 0.484375 0.157485
0.03125 0.492188 0.157527
0.03125 0.5 0.15753
0.03125 0.507812 0.157494
0.03125 0.515625 0.157418
0.03125 0.523438 0.157303
0.03125 0.53125 0.157147
0.03125 0.539062 0.156951
0.03125 0.546875 0.156714
0.03125 0.554688 0.156434
0.03125 0.5625 0.156111
0.03125 0.570312 0.155743
0.03125 0.578125 0.15533
0.03125 0.585938 0.15487
0.03125 0.59375 0.154361
0.03125 0.601562 0.153801
0.03125 0.609375 0.153189
0.03125 0.617188 0.152523
0.03125 0.625 0.1518
0.03125 0.632812 0.151018
0.03125 0.640625 0.150174
0.03125 0.648438 0.149267
0.03125 0.65625 0.148292
0.03125 0.664062 0.147247
0.03125 0.671875 0.146129
0.03125 0.679688 0.144935
0.03125 0.6875 0.143661
0.03125 0.695312 0.142303
0.03125 0.703125 0.140858
0.03125 0.710938 0.139323
0.03125 0.71875 0.137692
0.03125 0.726562 0.135963
0.03125 0.734375 0.134131
0.03125 0.742188 0.132192
0.03125 0.75 0.130141
0.03125 0.757812 0.127975
0.03125 0.765625 0.125689
0.03125 0.773438 0.12328
0.03125 0.78125 0.120742
0.03125 0.789062 0.118072
0.03125 0.796875 0.115267
0.03125 0.804688 0.112321
0.03125 0.8125 0.109233
0.03125 0.820312 0.105999
0.03125 0.828125 0.102616
0.03125 0.835938 0.0990819
0.03125 0.84375 0.0953946
0.03125 0.851562 0.0915529
0.03125 0.859375 0.087556
0.03125 0.867188 0.0834041
0.03125 0.875 0.0790975
0.03125 0.882812 0.0746383
0.03125 0.890625 0.0700283
0.03125 0.898438 0.0652718
0.03125 0.90625 0.0603722
0.03125 0.914062 0.0553364
0.03125 0.921875 0.0501695
0.03125 0.929688 0.0448815
0.03125 0.9375 0.0394788
0.03125 0.945312 0.0339758
0.03125 0.953125 0.0283781
0.03125 0.960938 0.0227082
0.03125 0.96875 0.016963
0.03125 0.976562 0.0111933
0.03125 0.984375 0.00531611
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00663236
0.0390625 0.015625 0.0139631
0.0390625 0.0234375 0.0211596
0.0390625 0.03125 0.0283246
0.0390625 0.0390625 0.0353949
0.0390625 0.046875 0.042374
0.0390625 0.0546875 0.0492342
0.0390625 0.0625 0.0559681
0.0390625 0.0703125 0.062558
0.0390625 0.078125 0.0689959
0.0390625 0.0859375 0.0752695
0.0390625 0.09375 0.0813723
0.0390625 0.101562 0.0872961
0.0390625 0.109375 0.0930364
0.0390625 0.117188 0.0985883
0.0390625 0.125 0.103949
0.0390625 0.132812 0.109117
0.0390625 0.140625 0.114091
0.0390625 0.148438 0.118872
0.0390625 0.15625 0.12346
0.0390625 0.164062 0.127857
0.0390625 0.171875 0.132066
0.0390625 0.179688 0.136089
0.0390625 0.1875 0.13993
0.0390625 0.195312 0.143593
0.0390625 0.203125 0.147083
0.0390625 0.210938 0.150404
0.0390625 0.21875 0.15356
0.0390625 0.226562 0.156557
0.0390625 0.234375 0.1594
0.0390625 0.242188 0.162095
0.0390625 0.25 0.164646
0.0390625 0.257812 0.167058
0.0390625 0.265625 0.169338
0.0390625 0.273438 0.17149
0.0390625 0.28125 0.173519
0.0390625 0.289062 0.17543
0.0390625 0.296875 0.177229
0.0390625 0.304688 0.178919
0.0390625 0.3125 0.180506
0.0390625 0.320312 0.181994
0.0390625 0.328125 0.183388
0.0390625 0.335938 0.18469
0.0390625 0.34375 0.185906
0.0390625 0.351562 0.187038
0.0390625 0.359375 0.188091
0.0390625 0.367188 0.189068
0.0390625 0.375 0.189972
0.0390625 0.382812 0.190805
0.0390625 0.390625 0.191571
0.0390625 0.398438 0.192272
0.0390625 0.40625 0.19291
0.0390625 0.414062 0.193488
0.0390625 0.421875 0.194008
0.0390625 0.429688 0.194471
0.0390625 0.4375 0.194879
0.0390625 0.445312 0.195233
0.0390625 0.453125 0.195535
0.0390625 0.460938 0.195786
0.0390625 0.46875 0.195986
0.0390625 0.476562 0.196136
0.0390625 0.484375 0.196238
0.0390625 0.492188 0.19629
0.0390625 0.5 0.196294
0.0390625 0.507812 0.196249
0.0390625 0.515625 0.196155
0.0390625 0.523438 0.196012
0.0390625 0.53125 0.195819
0.0390625 0.539062 0.195576
0.0390625 0.546875 0.195281
0.0390625 0.554688 0.194934
0.0390625 0.5625 0.194534
0.0390625 0.570312 0.194078
0.0390625 0.578125 0.193566
0.0390625 0.585938 0.192995
0.0390625 0.59375 0.192363
0.0390625 0.601562 0.191669
0.0390625 0.609375 0.19091
0.0390625 0.617188 0.190084
0.0390625 0.625 0.189187
0.0390625 0.632812 0.188216
0.0390625 0.640625 0.18717
0.0390625 0.648438 0.186044
0.0390625 0.65625 0.184834
0.0390625 0.664062 0.183537
0.0390625 0.671875 0.18215
0.0390625 0.679688 0.180667
0.0390625 0.6875 0.179086
0.0390625 0.695312 0.1774
0.0390625 0.703125 0.175606
0.0390625 0.710938 0.173699
0.0390625 0.71875 0.171674
0.0390625 0.726562 0.169526
0.0390625 0.734375 0.16725
0.0390625 0.742188 0.164841
0.0390625 0.75 0.162293
0.0390625 0.757812 0.159601
0.0390625 0.765625 0.15676
0.0390625 0.773438 0.153764
0.0390625 0.78125 0.150608
0.0390625 0.789062 0.147288
0.0390625 0.796875 0.143798
0.0390625 0.804688 0.140135
0.0390625 0.8125 0.136292
0.0390625 0.820312 0.132267
0.0390625 0.828125 0.128056
0.0390625 0.835938 0.123656
0.0390625 0.84375 0.119064
0.0390625 0.851562 0.114279
0.0390625 0.859375 0.109299
0.0390625 0.867188 0.104125
0.0390625 0.875 0.0987577
0.0390625 0.882812 0.0931986
0.0390625 0.890625 0.0874502
0.0390625 0.898438 0.0815177
0.0390625 0.90625 0.0754054
0.0390625 0.914062 0.0691217
0.0390625 0.921875 0.0626731
0.0390625 0.929688 0.0560718
0.0390625 0.9375 0.049326
0.0390625 0.945312 0.0424535
0.0390625 0.953125 0.0354615
0.0390625 0.960938 0.0283781
0.0390625 0.96875 0.0211994
0.0390625 0.976562 0.0139894
0.0390625 0.984375 0.00664424
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0079417
0.046875 0.015625 0.0167192
0.046875 0.0234375 0.025335
0.046875 0.03125 0.033912
0.046875 0.0390625 0.042374
0.046875 0.046875 0.0507254
0.046875 0.0546875 0.0589326
0.046875 0.0625 0.066987
0.046875 0.0703125 0.0748672
0.046875 0.078125 0.0825637
0.046875 0.0859375 0.090062
0.046875 0.09375 0.0973542
0.046875 0.101562 0.104431
0.046875 0.109375 0.111286
0.046875 0.117188 0.117915
0.046875 0.125 0.124314
0.046875 0.132812 0.130481
0.046875 0.140625 0.136415
0.046875 0.148438 0.142117
0.046875 0.15625 0.147588
0.046875 0.164062 0.15283
0.046875 0.171875 0.157846
0.046875 0.179688 0.16264
0.046875 0.1875 0.167216
0.046875 0.195312 0.171579
0.046875 0.203125 0.175735
0.046875 0.210938 0.179688
0.046875 0.21875 0.183445
0.046875 0.226562 0.187012
0.046875 0.234375 0.190395
0.046875 0.242188 0.1936
0.046875 0.25 0.196634
0.046875 0.257812 0.199504
0.046875 0.265625 0.202214
0.046875 0.273438 0.204772
0.046875 0.28125 0.207184
0.046875 0.289062 0.209456
0.046875 0.296875 0.211593
0.046875 0.304688 0.213602
0.046875 0.3125 0.215488
0.046875 0.320312 0.217255
0.046875 0.328125 0.21891
0.046875 0.335938 0.220457
0.046875 0.34375 0.221901
0.046875 0.351562 0.223246
0.046875 0.359375 0.224496
0.046875 0.367188 0.225655
0.046875 0.375 0.226728
0.046875 0.382812 0.227717
0.046875 0.390625 0.228626
0.046875 0.398438 0.229458
0.046875 0.40625 0.230216
0.046875 0.414062 0.230902
0.046875 0.421875 0.231519
0.046875 0.429688 0.232068
0.046875 0.4375 0.232552
0.046875 0.445312 0.232972
0.046875 0.453125 0.233331
0.046875 0.460938 0.233628
0.046875 0.46875 0.233866
0.046875 0.476562 0.234044
0.046875 0.484375 0.234164
0.046875 0.492188 0.234227
0.046875 0.5 0.234231
0.046875 0.507812 0.234178
0.046875 0.515625 0.234066
0.046875 0.523438 0.233897
0.046875 0.53125 0.233668
0.046875 0.539062 0.233379
0.046875 0.546875 0.23303
0.046875 0.554688 0.232618
0.046875 0.5625 0.232143
0.046875 0.570312 0.231602
0.046875 0.578125 0.230994
0.046875 0.585938 0.230316
0.046875 0.59375 0.229567
0.046875 0.601562 0.228743
0.046875 0.609375 0.227842
0.046875 0.617188 0.226861
0.046875 0.625 0.225796
0.046875 0.632812 0.224644
0.046875 0.640625 0.223402
0.046875 0.648438 0.222064
0.046875 0.65625 0.220628
0.046875 0.664062 0.219088
0.046875 0.671875 0.21744
0.046875 0.679688 0.215679
0.046875 0.6875 0.213799
0.046875 0.695312 0.211797
0.046875 0.703125 0.209665
0.046875 0.710938 0.207399
0.046875 0.71875 0.204992
0.046875 0.726562 0.202438
0.046875 0.734375 0.199732
0.046875 0.742188 0.196866
0.046875 0.75 0.193836
0.046875 0.757812 0.190633
0.046875 0.765625 0.187252
0.046875 0.773438 0.183687
0.046875 0.78125 0.179931
0.046875 0.789062 0.175979
0.046875 0.796875 0.171823
0.046875 0.804688 0.167459
0.046875 0.8125 0.162881
0.046875 0.820312 0.158085
0.046875 0.828125 0.153066
0.046875 0.835938 0.147821
0.046875 0.84375 0.142345
0.046875 0.851562 0.136638
0.046875 0.859375 0.130697
0.046875 0.867188 0.124523
0.046875 0.875 0.118116
0.046875 0.882812 0.111479
0.046875 0.890625 0.104614
0.046875 0.898438 0.0975273
0.046875 0.90625 0.0902239
0.046875 0.914062 0.0827137
0.046875 0.921875 0.0750044
0.046875 0.929688 0.0671107
0.046875 0.9375 0.0590422
0.046875 0.945312 0.0508203
0.046875 0.953125 0.0424535
0.046875 0.960938 0.0339758
0.046875 0.96875 0.0253826
0.046875 0.976562 0.0167505
0.046875 0.984375 0.00795588
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00922941
0.0546875 0.015625 0.0194296
0.0546875 0.0234375 0.0294407
0.0546875 0.03125 0.0394051
0.0546875 0.0390625 0.0492342
0.0546875 0.046875 0.0589326
0.0546875 0.0546875 0.0684614
0.0546875 0.0625 0.0778103
0.0546875 0.0703125 0.0869547
0.0546875 0.078125 0.0958834
0.0546875 0.0859375 0.10458
0.0546875 0.09375 0.113034
0.0546875 0.101562 0.121237
0.0546875 0.109375 0.129181
0.0546875 0.117188 0.136859
0.0546875 0.125 0.14427
0.0546875 0.132812 0.15141
0.0546875 0.140625 0.158278
0.0546875 0.148438 0.164876
0.0546875 0.15625 0.171204
0.0546875 0.164062 0.177266
0.0546875 0.171875 0.183066
0.0546875 0.179688 0.188607
0.0546875 0.1875 0.193895
0.0546875 0.195312 0.198935
0.0546875 0.203125 0.203735
0.0546875 0.210938 0.208299
0.0546875 0.21875 0.212637
0.0546875 0.226562 0.216754
0.0546875 0.234375 0.220657
0.0546875 0.242188 0.224355
0.0546875 0.25 0.227855
0.0546875 0.257812 0.231164
0.0546875 0.265625 0.234289
0.0546875 0.273438 0.237239
0.0546875 0.28125 0.240019
