# Time: 3.76
0.015625 0.359375 0.0727497
0.015625 0.367188 0.0731399
0.015625 0.375 0.0735012
0.015625 0.382812 0.0738347
0.015625 0.390625 0.0741414
0.015625 0.398438 0.0744224
0.015625 0.40625 0.0746785
0.015625 0.414062 0.0749105
0.015625 0.421875 0.0751192
0.015625 0.429688 0.0753054
0.015625 0.4375 0.0754695
0.015625 0.445312 0.0756123
0.015625 0.453125 0.0757341
0.015625 0.460938 0.0758353
0.015625 0.46875 0.0759163
0.015625 0.476562 0.0759775
0.015625 0.484375 0.0760188
0.015625 0.492188 0.0760406
0.015625 0.5 0.0760429
0.015625 0.507812 0.0760256
0.015625 0.515625 0.0759887
0.015625 0.523438 0.0759321
0.015625 0.53125 0.0758555
0.015625 0.539062 0.0757588
0.015625 0.546875 0.0756414
0.015625 0.554688 0.0755031
0.015625 0.5625 0.0753434
0.015625 0.570312 0.0751616
0.015625 0.578125 0.0749572
0.015625 0.585938 0.0747295
0.015625 0.59375 0.0744777
0.015625 0.601562 0.074201
0.015625 0.609375 0.0738984
0.015625 0.617188 0.073569
0.015625 0.625 0.0732118
0.015625 0.632812 0.0728255
0.015625 0.640625 0.0724091
0.015625 0.648438 0.0719612
0.015625 0.65625 0.0714804
0.015625 0.664062 0.0709655
0.015625 0.671875 0.0704148
0.015625 0.679688 0.0698268
0.015625 0.6875 0.0692
0.015625 0.695312 0.0685326
0.015625 0.703125 0.0678229
0.015625 0.710938 0.0670691
0.015625 0.71875 0.0662694
0.015625 0.726562 0.0654219
0.015625 0.734375 0.0645248
0.015625 0.742188 0.063576
0.015625 0.75 0.0625736
0.015625 0.757812 0.0615158
0.015625 0.765625 0.0604004
0.015625 0.773438 0.0592257
0.015625 0.78125 0.0579897
0.015625 0.789062 0.0566907
0.015625 0.796875 0.0553269
0.015625 0.804688 0.0538966
0.015625 0.8125 0.0523984
0.015625 0.820312 0.0508308
0.015625 0.828125 0.0491927
0.015625 0.835938 0.047483
0.015625 0.84375 0.045701
0.015625 0.851562 0.0438462
0.015625 0.859375 0.0419182
0.015625 0.867188 0.0399174
0.015625 0.875 0.037844
0.015625 0.882812 0.0356991
0.015625 0.890625 0.0334837
0.015625 0.898438 0.0311998
0.015625 0.90625 0.0288492
0.015625 0.914062 0.0264352
0.015625 0.921875 0.0239604
0.015625 0.929688 0.0214293
0.015625 0.9375 0.0188452
0.015625 0.945312 0.0162148
0.015625 0.953125 0.0135406
0.015625 0.960938 0.0108334
0.015625 0.96875 0.00809133
0.015625 0.976562 0.00533861
0.015625 0.984375 0.00253527
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00383171
0.0234375 0.015625 0.00806731
0.0234375 0.0234375 0.0122266
0.0234375 0.03125 0.0163693
0.0234375 0.0390625 0.0204594
0.0234375 0.046875 0.0244991
0.0234375 0.0546875 0.0284727
0.0234375 0.0625 0.032376
0.0234375 0.0703125 0.0361988
0.0234375 0.078125 0.0399367
0.0234375 0.0859375 0.0435825
0.0234375 0.09375 0.0471324
0.0234375 0.101562 0.0505814
0.0234375 0.109375 0.0539271
0.0234375 0.117188 0.0571662
0.0234375 0.125 0.0602973
0.0234375 0.132812 0.0633188
0.0234375 0.140625 0.0662303
0.0234375 0.148438 0.0690315
0.0234375 0.15625 0.0717229
0.0234375 0.164062 0.0743052
0.0234375 0.171875 0.0767796
0.0234375 0.179688 0.0791476
0.0234375 0.1875 0.0814112
0.0234375 0.195312 0.0835723
0.0234375 0.203125 0.0856333
0.0234375 0.210938 0.0875966
0.0234375 0.21875 0.0894649
0.0234375 0.226562 0.091241
0.0234375 0.234375 0.0929277
0.0234375 0.242188 0.0945278
0.0234375 0.25 0.0960443
0.0234375 0.257812 0.0974801
0.0234375 0.265625 0.0988382
0.0234375 0.273438 0.100122
0.0234375 0.28125 0.101333
0.0234375 0.289062 0.102475
0.0234375 0.296875 0.103551
0.0234375 0.304688 0.104563
0.0234375 0.3125 0.105514
0.0234375 0.320312 0.106407
0.0234375 0.328125 0.107243
0.0234375 0.335938 0.108026
0.0234375 0.34375 0.108757
0.0234375 0.351562 0.109439
0.0234375 0.359375 0.110073
0.0234375 0.367188 0.110662
0.0234375 0.375 0.111207
0.0234375 0.382812 0.11171
0.0234375 0.390625 0.112173
0.0234375 0.398438 0.112597
0.0234375 0.40625 0.112983
0.0234375 0.414062 0.113333
0.0234375 0.421875 0.113648
0.0234375 0.429688 0.113929
0.0234375 0.4375 0.114177
0.0234375 0.445312 0.114392
0.0234375 0.453125 0.114576
0.0234375 0.460938 0.114729
0.0234375 0.46875 0.114851
0.0234375 0.476562 0.114943
0.0234375 0.484375 0.115005
0.0234375 0.492188 0.115038
0.0234375 0.5 0.115042
0.0234375 0.507812 0.115016
0.0234375 0.515625 0.11496
0.0234375 0.523438 0.114875
0.0234375 0.53125 0.114759
0.0234375 0.539062 0.114613
0.0234375 0.546875 0.114436
0.0234375 0.554688 0.114227
0.0234375 0.5625 0.113986
0.0234375 0.570312 0.113712
0.0234375 0.578125 0.113404
0.0234375 0.585938 0.11306
0.0234375 0.59375 0.11268
0.0234375 0.601562 0.112263
0.0234375 0.609375 0.111806
0.0234375 0.617188 0.111309
0.0234375 0.625 0.11077
0.0234375 0.632812 0.110187
0.0234375 0.640625 0.109559
0.0234375 0.648438 0.108883
0.0234375 0.65625 0.108157
0.0234375 0.664062 0.10738
0.0234375 0.671875 0.106549
0.0234375 0.679688 0.105662
0.0234375 0.6875 0.104715
0.0234375 0.695312 0.103708
0.0234375 0.703125 0.102636
0.0234375 0.710938 0.101498
0.0234375 0.71875 0.100291
0.0234375 0.726562 0.0990111
0.0234375 0.734375 0.0976563
0.0234375 0.742188 0.0962233
0.0234375 0.75 0.0947094
0.0234375 0.757812 0.0931114
0.0234375 0.765625 0.0914265
0.0234375 0.773438 0.0896518
0.0234375 0.78125 0.0877843
0.0234375 0.789062 0.0858214
0.0234375 0.796875 0.0837603
0.0234375 0.804688 0.0815986
0.0234375 0.8125 0.0793338
0.0234375 0.820312 0.0769641
0.0234375 0.828125 0.0744873
0.0234375 0.835938 0.0719021
0.0234375 0.84375 0.0692072
0.0234375 0.851562 0.0664018
0.0234375 0.859375 0.0634855
0.0234375 0.867188 0.0604585
0.0234375 0.875 0.0573213
0.0234375 0.882812 0.0540754
0.0234375 0.890625 0.0507224
0.0234375 0.898438 0.0472653
0.0234375 0.90625 0.0437067
0.0234375 0.914062 0.0400517
0.0234375 0.921875 0.036304
0.0234375 0.929688 0.0324707
0.0234375 0.9375 0.0285565
0.0234375 0.945312 0.0245717
0.0234375 0.953125 0.0205202
0.0234375 0.960938 0.0164181
0.0234375 0.96875 0.0122629
0.0234375 0.976562 0.00809123
0.0234375 0.984375 0.00384254
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00513028
0.03125 0.015625 0.0108011
0.03125 0.0234375 0.0163693
0.03125 0.03125 0.0219148
0.03125 0.0390625 0.0273891
0.03125 0.046875 0.0327953
0.03125 0.0546875 0.0381121
0.03125 0.0625 0.0433341
0.03125 0.0703125 0.0484476
0.03125 0.078125 0.0534466
0.03125 0.0859375 0.0583215
0.03125 0.09375 0.0630673
0.03125 0.101562 0.0676775
0.03125 0.109375 0.0721487
0.03125 0.117188 0.0764767
0.03125 0.125 0.0806596
0.03125 0.132812 0.0846954
0.03125 0.140625 0.0885837
0.03125 0.148438 0.0923239
0.03125 0.15625 0.095917
0.03125 0.164062 0.0993638
0.03125 0.171875 0.102666
0.03125 0.179688 0.105826
0.03125 0.1875 0.108846
0.03125 0.195312 0.111729
0.03125 0.203125 0.114478
0.03125 0.210938 0.117096
0.03125 0.21875 0.119587
0.03125 0.226562 0.121955
0.03125 0.234375 0.124203
0.03125 0.242188 0.126336
0.03125 0.25 0.128357
0.03125 0.257812 0.130271
0.03125 0.265625 0.13208
0.03125 0.273438 0.13379
0.03125 0.28125 0.135404
0.03125 0.289062 0.136925
0.03125 0.296875 0.138358
0.03125 0.304688 0.139706
0.03125 0.3125 0.140973
0.03125 0.320312 0.142161
0.03125 0.328125 0.143275
0.03125 0.335938 0.144317
0.03125 0.34375 0.14529
0.03125 0.351562 0.146198
0.03125 0.359375 0.147042
0.03125 0.367188 0.147826
0.03125 0.375 0.148552
0.03125 0.382812 0.149221
0.03125 0.390625 0.149837
0.03125 0.398438 0.150402
0.03125 0.40625 0.150916
0.03125 0.414062 0.151382
0.03125 0.421875 0.151801
0.03125 0.429688 0.152174
0.03125 0.4375 0.152504
0.03125 0.445312 0.15279
0.03125 0.453125 0.153035
0.03125 0.460938 0.153238
0.03125 0.46875 0.153401
0.03125 0.476562 0.153523
0.03125 0.484375 0.153606
0.03125 0.492188 0.15365
0.03125 0.5 0.153655
0.03125 0.507812 0.15362
0.03125 0.515625 0.153546
0.03125 0.523438 0.153432
0.03125 0.53125 0.153279
0.03125 0.539062 0.153084
0.03125 0.546875 0.152849
0.03125 0.554688 0.152571
0.03125 0.5625 0.152251
0.03125 0.570312 0.151886
0.03125 0.578125 0.151475
0.03125 0.585938 0.151018
0.03125 0.59375 0.150513
0.03125 0.601562 0.149957
0.03125 0.609375 0.149349
0.03125 0.617188 0.148688
0.03125 0.625 0.14797
0.03125 0.632812 0.147194
0.03125 0.640625 0.146358
0.03125 0.648438 0.145458
0.03125 0.65625 0.144492
0.03125 0.664062 0.143457
0.03125 0.671875 0.142351
0.03125 0.679688 0.141169
0.03125 0.6875 0.139909
0.03125 0.695312 0.138567
0.03125 0.703125 0.13714
0.03125 0.710938 0.135624
0.03125 0.71875 0.134015
0.03125 0.726562 0.13231
0.03125 0.734375 0.130505
0.03125 0.742188 0.128596
0.03125 0.75 0.126578
0.03125 0.757812 0.124448
0.03125 0.765625 0.122202
0.03125 0.773438 0.119836
0.03125 0.78125 0.117346
0.03125 0.789062 0.114728
0.03125 0.796875 0.111979
0.03125 0.804688 0.109096
0.03125 0.8125 0.106074
0.03125 0.820312 0.102912
0.03125 0.828125 0.0996066
0.03125 0.835938 0.096156
0.03125 0.84375 0.0925582
0.03125 0.851562 0.0888124
0.03125 0.859375 0.0849178
0.03125 0.867188 0.0808747
0.03125 0.875 0.0766836
0.03125 0.882812 0.0723466
0.03125 0.890625 0.0678656
0.03125 0.898438 0.0632447
0.03125 0.90625 0.0584873
0.03125 0.914062 0.0536001
0.03125 0.921875 0.048588
0.03125 0.929688 0.0434606
0.03125 0.9375 0.0382241
0.03125 0.945312 0.0328923
0.03125 0.953125 0.0274704
0.03125 0.960938 0.02198
0.03125 0.96875 0.0164179
0.03125 0.976562 0.0108331
0.03125 0.984375 0.00514476
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00641254
0.0390625 0.015625 0.0135004
0.0390625 0.0234375 0.0204594
0.0390625 0.03125 0.0273891
0.0390625 0.0390625 0.0342289
0.0390625 0.046875 0.0409824
0.0390625 0.0546875 0.047623
0.0390625 0.0625 0.0541439
0.0390625 0.0703125 0.0605282
0.0390625 0.078125 0.066768
0.0390625 0.0859375 0.0728517
0.0390625 0.09375 0.078773
0.0390625 0.101562 0.0845239
0.0390625 0.109375 0.0901
0.0390625 0.117188 0.0954964
0.0390625 0.125 0.100711
0.0390625 0.132812 0.105741
0.0390625 0.140625 0.110586
0.0390625 0.148438 0.115245
0.0390625 0.15625 0.119721
0.0390625 0.164062 0.124013
0.0390625 0.171875 0.128124
0.0390625 0.179688 0.132057
0.0390625 0.1875 0.135816
0.0390625 0.195312 0.139403
0.0390625 0.203125 0.142823
0.0390625 0.210938 0.14608
0.0390625 0.21875 0.149178
0.0390625 0.226562 0.152123
0.0390625 0.234375 0.154918
0.0390625 0.242188 0.157569
0.0390625 0.25 0.160081
0.0390625 0.257812 0.162459
0.0390625 0.265625 0.164708
0.0390625 0.273438 0.166832
0.0390625 0.28125 0.168836
0.0390625 0.289062 0.170726
0.0390625 0.296875 0.172506
0.0390625 0.304688 0.17418
0.0390625 0.3125 0.175753
0.0390625 0.320312 0.177228
0.0390625 0.328125 0.178611
0.0390625 0.335938 0.179904
0.0390625 0.34375 0.181113
0.0390625 0.351562 0.182239
0.0390625 0.359375 0.183287
0.0390625 0.367188 0.18426
0.0390625 0.375 0.18516
0.0390625 0.382812 0.185991
0.0390625 0.390625 0.186755
0.0390625 0.398438 0.187455
0.0390625 0.40625 0.188093
0.0390625 0.414062 0.188671
0.0390625 0.421875 0.189191
0.0390625 0.429688 0.189654
0.0390625 0.4375 0.190063
0.0390625 0.445312 0.190418
0.0390625 0.453125 0.190722
0.0390625 0.460938 0.190974
0.0390625 0.46875 0.191175
0.0390625 0.476562 0.191328
0.0390625 0.484375 0.191431
0.0390625 0.492188 0.191485
0.0390625 0.5 0.19149
0.0390625 0.507812 0.191447
0.0390625 0.515625 0.191356
0.0390625 0.523438 0.191215
0.0390625 0.53125 0.191024
0.0390625 0.539062 0.190783
0.0390625 0.546875 0.190491
0.0390625 0.554688 0.190147
0.0390625 0.5625 0.189749
0.0390625 0.570312 0.189296
0.0390625 0.578125 0.188787
0.0390625 0.585938 0.18822
0.0390625 0.59375 0.187593
0.0390625 0.601562 0.186903
0.0390625 0.609375 0.18615
0.0390625 0.617188 0.185329
0.0390625 0.625 0.184438
0.0390625 0.632812 0.183476
0.0390625 0.640625 0.182437
0.0390625 0.648438 0.181321
0.0390625 0.65625 0.180122
0.0390625 0.664062 0.178837
0.0390625 0.671875 0.177463
0.0390625 0.679688 0.175996
0.0390625 0.6875 0.174431
0.0390625 0.695312 0.172765
0.0390625 0.703125 0.170993
0.0390625 0.710938 0.16911
0.0390625 0.71875 0.167111
0.0390625 0.726562 0.164993
0.0390625 0.734375 0.16275
0.0390625 0.742188 0.160377
0.0390625 0.75 0.157869
0.0390625 0.757812 0.155222
0.0390625 0.765625 0.152429
0.0390625 0.773438 0.149487
0.0390625 0.78125 0.14639
0.0390625 0.789062 0.143134
0.0390625 0.796875 0.139714
0.0390625 0.804688 0.136126
0.0390625 0.8125 0.132366
0.0390625 0.820312 0.12843
0.0390625 0.828125 0.124315
0.0390625 0.835938 0.120018
0.0390625 0.84375 0.115537
0.0390625 0.851562 0.11087
0.0390625 0.859375 0.106017
0.0390625 0.867188 0.100978
0.0390625 0.875 0.095754
0.0390625 0.882812 0.0903464
0.0390625 0.890625 0.084758
0.0390625 0.898438 0.0789939
0.0390625 0.90625 0.0730583
0.0390625 0.914062 0.0669592
0.0390625 0.921875 0.0607031
0.0390625 0.929688 0.0543017
0.0390625 0.9375 0.0477626
0.0390625 0.945312 0.0411032
0.0390625 0.953125 0.0343301
0.0390625 0.960938 0.0274704
0.0390625 0.96875 0.0205199
0.0390625 0.976562 0.0135403
0.0390625 0.984375 0.00643059
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00767925
0.046875 0.015625 0.0161668
0.046875 0.0234375 0.0244991
0.046875 0.03125 0.0327953
0.046875 0.0390625 0.0409824
0.046875 0.046875 0.0490647
0.046875 0.0546875 0.0570103
0.046875 0.0625 0.0648109
0.046875 0.0703125 0.0724462
0.046875 0.078125 0.079907
0.046875 0.0859375 0.0871794
0.046875 0.09375 0.0942557
0.046875 0.101562 0.101127
0.046875 0.109375 0.107787
0.046875 0.117188 0.114231
0.046875 0.125 0.120457
0.046875 0.132812 0.12646
0.046875 0.140625 0.132241
0.046875 0.148438 0.1378
0.046875 0.15625 0.143137
0.046875 0.164062 0.148255
0.046875 0.171875 0.153157
0.046875 0.179688 0.157845
0.046875 0.1875 0.162323
0.046875 0.195312 0.166597
0.046875 0.203125 0.17067
0.046875 0.210938 0.174548
0.046875 0.21875 0.178237
0.046875 0.226562 0.181742
0.046875 0.234375 0.185069
0.046875 0.242188 0.188224
0.046875 0.25 0.191212
0.046875 0.257812 0.194041
0.046875 0.265625 0.196715
0.046875 0.273438 0.199241
0.046875 0.28125 0.201625
0.046875 0.289062 0.203871
0.046875 0.296875 0.205987
0.046875 0.304688 0.207976
0.046875 0.3125 0.209845
0.046875 0.320312 0.211599
0.046875 0.328125 0.213242
0.046875 0.335938 0.214778
0.046875 0.34375 0.216213
0.046875 0.351562 0.217551
0.046875 0.359375 0.218796
0.046875 0.367188 0.219951
0.046875 0.375 0.22102
0.046875 0.382812 0.222007
0.046875 0.390625 0.222914
0.046875 0.398438 0.223745
0.046875 0.40625 0.224502
0.046875 0.414062 0.225188
0.046875 0.421875 0.225806
0.046875 0.429688 0.226356
0.046875 0.4375 0.226841
0.046875 0.445312 0.227263
0.046875 0.453125 0.227623
0.046875 0.460938 0.227922
0.046875 0.46875 0.228161
0.046875 0.476562 0.228342
0.046875 0.484375 0.228464
0.046875 0.492188 0.228528
0.046875 0.5 0.228535
0.046875 0.507812 0.228484
0.046875 0.515625 0.228375
0.046875 0.523438 0.228208
0.046875 0.53125 0.227981
0.046875 0.539062 0.227696
0.046875 0.546875 0.227349
0.046875 0.554688 0.22694
0.046875 0.5625 0.226468
0.046875 0.570312 0.225931
0.046875 0.578125 0.225326
0.046875 0.585938 0.224653
0.046875 0.59375 0.223908
0.046875 0.601562 0.22309
0.046875 0.609375 0.222195
0.046875 0.617188 0.22122
0.046875 0.625 0.220163
0.046875 0.632812 0.21902
0.046875 0.640625 0.217787
0.046875 0.648438 0.21646
0.046875 0.65625 0.215036
0.046875 0.664062 0.21351
0.046875 0.671875 0.211878
0.046875 0.679688 0.210134
0.046875 0.6875 0.208275
0.046875 0.695312 0.206294
0.046875 0.703125 0.204188
0.046875 0.710938 0.201949
0.046875 0.71875 0.199573
0.046875 0.726562 0.197055
0.046875 0.734375 0.194387
0.046875 0.742188 0.191564
0.046875 0.75 0.188581
0.046875 0.757812 0.18543
0.046875 0.765625 0.182107
0.046875 0.773438 0.178605
0.046875 0.78125 0.174918
0.046875 0.789062 0.17104
0.046875 0.796875 0.166967
0.046875 0.804688 0.162692
0.046875 0.8125 0.158212
0.046875 0.820312 0.15352
0.046875 0.828125 0.148615
0.046875 0.835938 0.143491
0.046875 0.84375 0.138147
0.046875 0.851562 0.13258
0.046875 0.859375 0.126789
0.046875 0.867188 0.120775
0.046875 0.875 0.114538
0.046875 0.882812 0.108081
0.046875 0.890625 0.101406
0.046875 0.898438 0.094519
0.046875 0.90625 0.0874256
0.046875 0.914062 0.0801351
0.046875 0.921875 0.0726548
0.046875 0.929688 0.0649991
0.046875 0.9375 0.0571769
0.046875 0.945312 0.049209
0.046875 0.953125 0.0411033
0.046875 0.960938 0.0328923
0.046875 0.96875 0.0245714
0.046875 0.976562 0.0162144
0.046875 0.984375 0.0077008
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00892543
0.0546875 0.015625 0.0187898
0.0546875 0.0234375 0.0284727
0.0546875 0.03125 0.0381121
0.0546875 0.0390625 0.047623
0.0546875 0.046875 0.0570103
0.0546875 0.0546875 0.0662366
0.0546875 0.0625 0.0752924
0.0546875 0.0703125 0.0841539
0.0546875 0.078125 0.0928106
0.0546875 0.0859375 0.101246
0.0546875 0.09375 0.109452
0.0546875 0.101562 0.117418
0.0546875 0.109375 0.125137
0.0546875 0.117188 0.132604
0.0546875 0.125 0.139814
0.0546875 0.132812 0.146766
0.0546875 0.140625 0.153459
0.0546875 0.148438 0.159892
0.0546875 0.15625 0.166068
0.0546875 0.164062 0.171988
0.0546875 0.171875 0.177656
0.0546875 0.179688 0.183076
0.0546875 0.1875 0.188252
0.0546875 0.195312 0.19319
0.0546875 0.203125 0.197896
0.0546875 0.210938 0.202375
0.0546875 0.21875 0.206635
0.0546875 0.226562 0.210682
0.0546875 0.234375 0.214522
0.0546875 0.242188 0.218162
0.0546875 0.25 0.221611
0.0546875 0.257812 0.224874
0.0546875 0.265625 0.227958
0.0546875 0.273438 0.230871
0.0546875 0.28125 0.233619
