# Time: 1.15
0.015625 0.359375 0.051834
0.015625 0.367188 0.0520274
0.015625 0.375 0.0522018
0.015625 0.382812 0.0523585
0.015625 0.390625 0.0524988
0.015625 0.398438 0.0526241
0.015625 0.40625 0.0527354
0.015625 0.414062 0.0528338
0.015625 0.421875 0.0529203
0.015625 0.429688 0.0529959
0.015625 0.4375 0.0530613
0.015625 0.445312 0.0531172
0.015625 0.453125 0.0531643
0.015625 0.460938 0.0532033
0.015625 0.46875 0.0532344
0.015625 0.476562 0.0532582
0.015625 0.484375 0.053275
0.015625 0.492188 0.0532849
0.015625 0.5 0.053288
0.015625 0.507812 0.0532845
0.015625 0.515625 0.0532742
0.015625 0.523438 0.0532571
0.015625 0.53125 0.0532329
0.015625 0.539062 0.0532012
0.015625 0.546875 0.0531617
0.015625 0.554688 0.0531139
0.015625 0.5625 0.0530572
0.015625 0.570312 0.052991
0.015625 0.578125 0.0529144
0.015625 0.585938 0.0528267
0.015625 0.59375 0.0527269
0.015625 0.601562 0.0526139
0.015625 0.609375 0.0524868
0.015625 0.617188 0.0523442
0.015625 0.625 0.0521849
0.015625 0.632812 0.0520075
0.015625 0.640625 0.0518106
0.015625 0.648438 0.0515927
0.015625 0.65625 0.0513522
0.015625 0.664062 0.0510873
0.015625 0.671875 0.0507965
0.015625 0.679688 0.0504779
0.015625 0.6875 0.0501296
0.015625 0.695312 0.0497498
0.015625 0.703125 0.0493366
0.015625 0.710938 0.0488881
0.015625 0.71875 0.0484022
0.015625 0.726562 0.0478771
0.015625 0.734375 0.0473108
0.015625 0.742188 0.0467014
0.015625 0.75 0.046047
0.015625 0.757812 0.0453458
0.015625 0.765625 0.0445959
0.015625 0.773438 0.0437957
0.015625 0.78125 0.0429436
0.015625 0.789062 0.0420382
0.015625 0.796875 0.041078
0.015625 0.804688 0.0400618
0.015625 0.8125 0.0389887
0.015625 0.820312 0.0378577
0.015625 0.828125 0.036668
0.015625 0.835938 0.0354195
0.015625 0.84375 0.0341116
0.015625 0.851562 0.0327445
0.015625 0.859375 0.0313184
0.015625 0.867188 0.029834
0.015625 0.875 0.0282918
0.015625 0.882812 0.0266934
0.015625 0.890625 0.0250398
0.015625 0.898438 0.0233332
0.015625 0.90625 0.0215753
0.015625 0.914062 0.0197691
0.015625 0.921875 0.0179169
0.015625 0.929688 0.0160225
0.015625 0.9375 0.0140885
0.015625 0.945312 0.0121202
0.015625 0.953125 0.0101198
0.015625 0.960938 0.00809528
0.015625 0.96875 0.00604516
0.015625 0.976562 0.00398797
0.015625 0.984375 0.00189263
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00279199
0.0234375 0.015625 0.00587542
0.0234375 0.0234375 0.008906
0.0234375 0.03125 0.0119262
0.0234375 0.0390625 0.0149114
0.0234375 0.046875 0.0178629
0.0234375 0.0546875 0.02077
0.0234375 0.0625 0.0236294
0.0234375 0.0703125 0.026434
0.0234375 0.078125 0.02918
0.0234375 0.0859375 0.0318619
0.0234375 0.09375 0.0344765
0.0234375 0.101562 0.0370196
0.0234375 0.109375 0.0394884
0.0234375 0.117188 0.04188
0.0234375 0.125 0.0441924
0.0234375 0.132812 0.0464235
0.0234375 0.140625 0.048572
0.0234375 0.148438 0.0506368
0.0234375 0.15625 0.0526174
0.0234375 0.164062 0.0545132
0.0234375 0.171875 0.0563244
0.0234375 0.179688 0.0580513
0.0234375 0.1875 0.0596946
0.0234375 0.195312 0.0612551
0.0234375 0.203125 0.0627341
0.0234375 0.210938 0.064133
0.0234375 0.21875 0.0654535
0.0234375 0.226562 0.0666973
0.0234375 0.234375 0.0678665
0.0234375 0.242188 0.0689634
0.0234375 0.25 0.0699902
0.0234375 0.257812 0.0709494
0.0234375 0.265625 0.0718436
0.0234375 0.273438 0.0726754
0.0234375 0.28125 0.0734474
0.0234375 0.289062 0.0741625
0.0234375 0.296875 0.0748233
0.0234375 0.304688 0.0754326
0.0234375 0.3125 0.0759931
0.0234375 0.320312 0.0765077
0.0234375 0.328125 0.0769788
0.0234375 0.335938 0.0774093
0.0234375 0.34375 0.0778015
0.0234375 0.351562 0.0781581
0.0234375 0.359375 0.0784814
0.0234375 0.367188 0.0787737
0.0234375 0.375 0.0790373
0.0234375 0.382812 0.0792741
0.0234375 0.390625 0.0794862
0.0234375 0.398438 0.0796755
0.0234375 0.40625 0.0798437
0.0234375 0.414062 0.0799925
0.0234375 0.421875 0.0801232
0.0234375 0.429688 0.0802374
0.0234375 0.4375 0.0803362
0.0234375 0.445312 0.0804207
0.0234375 0.453125 0.080492
0.0234375 0.460938 0.0805508
0.0234375 0.46875 0.0805979
0.0234375 0.476562 0.0806339
0.0234375 0.484375 0.0806592
0.0234375 0.492188 0.0806741
0.0234375 0.5 0.0806789
0.0234375 0.507812 0.0806736
0.0234375 0.515625 0.0806581
0.0234375 0.523438 0.0806322
0.0234375 0.53125 0.0805955
0.0234375 0.539062 0.0805477
0.0234375 0.546875 0.080488
0.0234375 0.554688 0.0804158
0.0234375 0.5625 0.0803301
0.0234375 0.570312 0.08023
0.0234375 0.578125 0.0801143
0.0234375 0.585938 0.0799817
0.0234375 0.59375 0.0798308
0.0234375 0.601562 0.0796602
0.0234375 0.609375 0.079468
0.0234375 0.617188 0.0792525
0.0234375 0.625 0.0790117
0.0234375 0.632812 0.0787436
0.0234375 0.640625 0.078446
0.0234375 0.648438 0.0781167
0.0234375 0.65625 0.0777531
0.0234375 0.664062 0.0773528
0.0234375 0.671875 0.0769132
0.0234375 0.679688 0.0764315
0.0234375 0.6875 0.075905
0.0234375 0.695312 0.0753309
0.0234375 0.703125 0.0747062
0.0234375 0.710938 0.0740281
0.0234375 0.71875 0.0732936
0.0234375 0.726562 0.0724996
0.0234375 0.734375 0.0716434
0.0234375 0.742188 0.0707219
0.0234375 0.75 0.0697323
0.0234375 0.757812 0.0686718
0.0234375 0.765625 0.0675377
0.0234375 0.773438 0.0663275
0.0234375 0.78125 0.0650387
0.0234375 0.789062 0.0636691
0.0234375 0.796875 0.0622166
0.0234375 0.804688 0.0606793
0.0234375 0.8125 0.0590557
0.0234375 0.820312 0.0573444
0.0234375 0.828125 0.0555443
0.0234375 0.835938 0.0536548
0.0234375 0.84375 0.0516754
0.0234375 0.851562 0.0496063
0.0234375 0.859375 0.0474476
0.0234375 0.867188 0.0452004
0.0234375 0.875 0.0428656
0.0234375 0.882812 0.0404454
0.0234375 0.890625 0.0379414
0.0234375 0.898438 0.0353569
0.0234375 0.90625 0.0326945
0.0234375 0.914062 0.0299587
0.0234375 0.921875 0.0271527
0.0234375 0.929688 0.0242828
0.0234375 0.9375 0.0213524
0.0234375 0.945312 0.01837
0.0234375 0.953125 0.0153385
0.0234375 0.960938 0.0122703
0.0234375 0.96875 0.00916313
0.0234375 0.976562 0.006045
0.0234375 0.984375 0.00286889
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00373897
0.03125 0.015625 0.0078681
0.03125 0.0234375 0.0119262
0.03125 0.03125 0.0159702
0.03125 0.0390625 0.0199669
0.03125 0.046875 0.0239181
0.03125 0.0546875 0.0278094
0.03125 0.0625 0.0316365
0.03125 0.0703125 0.0353897
0.03125 0.078125 0.039064
0.03125 0.0859375 0.0426522
0.03125 0.09375 0.0461498
0.03125 0.101562 0.0495513
0.03125 0.109375 0.0528531
0.03125 0.117188 0.0560513
0.03125 0.125 0.059143
0.03125 0.132812 0.0621257
0.03125 0.140625 0.0649977
0.03125 0.148438 0.0677575
0.03125 0.15625 0.0704043
0.03125 0.164062 0.0729376
0.03125 0.171875 0.0753576
0.03125 0.179688 0.0776647
0.03125 0.1875 0.0798599
0.03125 0.195312 0.0819443
0.03125 0.203125 0.0839196
0.03125 0.210938 0.0857877
0.03125 0.21875 0.087551
0.03125 0.226562 0.0892117
0.03125 0.234375 0.0907728
0.03125 0.242188 0.0922372
0.03125 0.25 0.0936079
0.03125 0.257812 0.0948883
0.03125 0.265625 0.0960818
0.03125 0.273438 0.097192
0.03125 0.28125 0.0982223
0.03125 0.289062 0.0991765
0.03125 0.296875 0.100058
0.03125 0.304688 0.100871
0.03125 0.3125 0.101619
0.03125 0.320312 0.102306
0.03125 0.328125 0.102934
0.03125 0.335938 0.103509
0.03125 0.34375 0.104032
0.03125 0.351562 0.104508
0.03125 0.359375 0.104939
0.03125 0.367188 0.105329
0.03125 0.375 0.105681
0.03125 0.382812 0.105996
0.03125 0.390625 0.106279
0.03125 0.398438 0.106532
0.03125 0.40625 0.106756
0.03125 0.414062 0.106955
0.03125 0.421875 0.107129
0.03125 0.429688 0.107281
0.03125 0.4375 0.107413
0.03125 0.445312 0.107526
0.03125 0.453125 0.107621
0.03125 0.460938 0.107699
0.03125 0.46875 0.107762
0.03125 0.476562 0.10781
0.03125 0.484375 0.107844
0.03125 0.492188 0.107864
0.03125 0.5 0.10787
0.03125 0.507812 0.107863
0.03125 0.515625 0.107842
0.03125 0.523438 0.107808
0.03125 0.53125 0.107759
0.03125 0.539062 0.107695
0.03125 0.546875 0.107616
0.03125 0.554688 0.107519
0.03125 0.5625 0.107405
0.03125 0.570312 0.107271
0.03125 0.578125 0.107117
0.03125 0.585938 0.10694
0.03125 0.59375 0.106739
0.03125 0.601562 0.106511
0.03125 0.609375 0.106255
0.03125 0.617188 0.105968
0.03125 0.625 0.105646
0.03125 0.632812 0.105289
0.03125 0.640625 0.104892
0.03125 0.648438 0.104452
0.03125 0.65625 0.103967
0.03125 0.664062 0.103433
0.03125 0.671875 0.102847
0.03125 0.679688 0.102204
0.03125 0.6875 0.101502
0.03125 0.695312 0.100736
0.03125 0.703125 0.0999021
0.03125 0.710938 0.0989972
0.03125 0.71875 0.0980169
0.03125 0.726562 0.0969573
0.03125 0.734375 0.0958144
0.03125 0.742188 0.0945844
0.03125 0.75 0.0932634
0.03125 0.757812 0.0918477
0.03125 0.765625 0.0903337
0.03125 0.773438 0.0887178
0.03125 0.78125 0.0869969
0.03125 0.789062 0.085168
0.03125 0.796875 0.0832281
0.03125 0.804688 0.0811748
0.03125 0.8125 0.079006
0.03125 0.820312 0.0767199
0.03125 0.828125 0.0743148
0.03125 0.835938 0.0717901
0.03125 0.84375 0.069145
0.03125 0.851562 0.0663796
0.03125 0.859375 0.0634941
0.03125 0.867188 0.06049
0.03125 0.875 0.0573685
0.03125 0.882812 0.0541322
0.03125 0.890625 0.0507836
0.03125 0.898438 0.0473268
0.03125 0.90625 0.0437653
0.03125 0.914062 0.0401052
0.03125 0.921875 0.0363508
0.03125 0.929688 0.0325102
0.03125 0.9375 0.0285884
0.03125 0.945312 0.0245964
0.03125 0.953125 0.0205382
0.03125 0.960938 0.0164306
0.03125 0.96875 0.0122702
0.03125 0.976562 0.00809499
0.03125 0.984375 0.00384186
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00467504
0.0390625 0.015625 0.00983776
0.0390625 0.0234375 0.0149114
0.0390625 0.03125 0.0199669
0.0390625 0.0390625 0.0249626
0.0390625 0.046875 0.029901
0.0390625 0.0546875 0.0347638
0.0390625 0.0625 0.0395457
0.0390625 0.0703125 0.0442346
0.0390625 0.078125 0.0488243
0.0390625 0.0859375 0.0533057
0.0390625 0.09375 0.0576733
0.0390625 0.101562 0.0619202
0.0390625 0.109375 0.066042
0.0390625 0.117188 0.0700337
0.0390625 0.125 0.073892
0.0390625 0.132812 0.0776138
0.0390625 0.140625 0.0811968
0.0390625 0.148438 0.0846393
0.0390625 0.15625 0.0879404
0.0390625 0.164062 0.0910996
0.0390625 0.171875 0.094117
0.0390625 0.179688 0.0969933
0.0390625 0.1875 0.0997297
0.0390625 0.195312 0.102328
0.0390625 0.203125 0.104789
0.0390625 0.210938 0.107117
0.0390625 0.21875 0.109314
0.0390625 0.226562 0.111383
0.0390625 0.234375 0.113328
0.0390625 0.242188 0.115152
0.0390625 0.25 0.116859
0.0390625 0.257812 0.118454
0.0390625 0.265625 0.11994
0.0390625 0.273438 0.121323
0.0390625 0.28125 0.122605
0.0390625 0.289062 0.123793
0.0390625 0.296875 0.124891
0.0390625 0.304688 0.125903
0.0390625 0.3125 0.126834
0.0390625 0.320312 0.127689
0.0390625 0.328125 0.128471
0.0390625 0.335938 0.129186
0.0390625 0.34375 0.129837
0.0390625 0.351562 0.130429
0.0390625 0.359375 0.130966
0.0390625 0.367188 0.131451
0.0390625 0.375 0.131889
0.0390625 0.382812 0.132282
0.0390625 0.390625 0.132634
0.0390625 0.398438 0.132948
0.0390625 0.40625 0.133227
0.0390625 0.414062 0.133474
0.0390625 0.421875 0.133691
0.0390625 0.429688 0.133881
0.0390625 0.4375 0.134044
0.0390625 0.445312 0.134185
0.0390625 0.453125 0.134303
0.0390625 0.460938 0.134401
0.0390625 0.46875 0.134479
0.0390625 0.476562 0.134538
0.0390625 0.484375 0.13458
0.0390625 0.492188 0.134605
0.0390625 0.5 0.134613
0.0390625 0.507812 0.134604
0.0390625 0.515625 0.134579
0.0390625 0.523438 0.134536
0.0390625 0.53125 0.134475
0.0390625 0.539062 0.134395
0.0390625 0.546875 0.134296
0.0390625 0.554688 0.134176
0.0390625 0.5625 0.134034
0.0390625 0.570312 0.133868
0.0390625 0.578125 0.133676
0.0390625 0.585938 0.133456
0.0390625 0.59375 0.133206
0.0390625 0.601562 0.132923
0.0390625 0.609375 0.132604
0.0390625 0.617188 0.132246
0.0390625 0.625 0.131846
0.0390625 0.632812 0.131401
0.0390625 0.640625 0.130907
0.0390625 0.648438 0.130361
0.0390625 0.65625 0.129757
0.0390625 0.664062 0.129092
0.0390625 0.671875 0.128362
0.0390625 0.679688 0.127562
0.0390625 0.6875 0.126688
0.0390625 0.695312 0.125734
0.0390625 0.703125 0.124697
0.0390625 0.710938 0.12357
0.0390625 0.71875 0.12235
0.0390625 0.726562 0.12103
0.0390625 0.734375 0.119607
0.0390625 0.742188 0.118075
0.0390625 0.75 0.11643
0.0390625 0.757812 0.114667
0.0390625 0.765625 0.112781
0.0390625 0.773438 0.110768
0.0390625 0.78125 0.108624
0.0390625 0.789062 0.106345
0.0390625 0.796875 0.103927
0.0390625 0.804688 0.101368
0.0390625 0.8125 0.0986647
0.0390625 0.820312 0.0958148
0.0390625 0.828125 0.0928162
0.0390625 0.835938 0.0896679
0.0390625 0.84375 0.086369
0.0390625 0.851562 0.0829197
0.0390625 0.859375 0.0793201
0.0390625 0.867188 0.0755719
0.0390625 0.875 0.0716765
0.0390625 0.882812 0.0676374
0.0390625 0.890625 0.0634574
0.0390625 0.898438 0.0591417
0.0390625 0.90625 0.0546947
0.0390625 0.914062 0.0501237
0.0390625 0.921875 0.0454342
0.0390625 0.929688 0.0406363
0.0390625 0.9375 0.0357363
0.0390625 0.945312 0.0307479
0.0390625 0.953125 0.0256759
0.0390625 0.960938 0.0205417
0.0390625 0.96875 0.0153409
0.0390625 0.976562 0.0101211
0.0390625 0.984375 0.00480354
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00560069
0.046875 0.015625 0.0117854
0.046875 0.0234375 0.0178629
0.046875 0.03125 0.0239181
0.046875 0.0390625 0.029901
0.046875 0.046875 0.0358144
0.046875 0.0546875 0.0416364
0.046875 0.0625 0.0473607
0.046875 0.0703125 0.0529727
0.046875 0.078125 0.0584649
0.046875 0.0859375 0.0638267
0.046875 0.09375 0.0690512
0.046875 0.101562 0.0741306
0.046875 0.109375 0.0790594
0.046875 0.117188 0.0838318
0.046875 0.125 0.0884439
0.046875 0.132812 0.0928919
0.046875 0.140625 0.0971735
0.046875 0.148438 0.101286
0.046875 0.15625 0.10523
0.046875 0.164062 0.109003
0.046875 0.171875 0.112606
0.046875 0.179688 0.11604
0.046875 0.1875 0.119307
0.046875 0.195312 0.122408
0.046875 0.203125 0.125346
0.046875 0.210938 0.128124
0.046875 0.21875 0.130746
0.046875 0.226562 0.133214
0.046875 0.234375 0.135534
0.046875 0.242188 0.137709
0.046875 0.25 0.139745
0.046875 0.257812 0.141647
0.046875 0.265625 0.143419
0.046875 0.273438 0.145067
0.046875 0.28125 0.146597
0.046875 0.289062 0.148013
0.046875 0.296875 0.149322
0.046875 0.304688 0.150528
0.046875 0.3125 0.151638
0.046875 0.320312 0.152656
0.046875 0.328125 0.153588
0.046875 0.335938 0.15444
0.046875 0.34375 0.155216
0.046875 0.351562 0.155922
0.046875 0.359375 0.156561
0.046875 0.367188 0.157139
0.046875 0.375 0.15766
0.046875 0.382812 0.158129
0.046875 0.390625 0.158548
0.046875 0.398438 0.158922
0.046875 0.40625 0.159255
0.046875 0.414062 0.159549
0.046875 0.421875 0.159807
0.046875 0.429688 0.160033
0.046875 0.4375 0.160228
0.046875 0.445312 0.160395
0.046875 0.453125 0.160536
0.046875 0.460938 0.160652
0.046875 0.46875 0.160745
0.046875 0.476562 0.160816
0.046875 0.484375 0.160866
0.046875 0.492188 0.160896
0.046875 0.5 0.160905
0.046875 0.507812 0.160895
0.046875 0.515625 0.160864
0.046875 0.523438 0.160813
0.046875 0.53125 0.160741
0.046875 0.539062 0.160646
0.046875 0.546875 0.160528
0.046875 0.554688 0.160385
0.046875 0.5625 0.160216
0.046875 0.570312 0.160018
0.046875 0.578125 0.159789
0.046875 0.585938 0.159527
0.046875 0.59375 0.159229
0.046875 0.601562 0.158892
0.046875 0.609375 0.158512
0.046875 0.617188 0.158086
0.046875 0.625 0.15761
0.046875 0.632812 0.157079
0.046875 0.640625 0.156491
0.046875 0.648438 0.155839
0.046875 0.65625 0.15512
0.046875 0.664062 0.154328
0.046875 0.671875 0.153458
0.046875 0.679688 0.152505
0.046875 0.6875 0.151463
0.046875 0.695312 0.150326
0.046875 0.703125 0.14909
0.046875 0.710938 0.147747
0.046875 0.71875 0.146292
0.046875 0.726562 0.144719
0.046875 0.734375 0.143022
0.046875 0.742188 0.141195
0.046875 0.75 0.139233
0.046875 0.757812 0.13713
0.046875 0.765625 0.13488
0.046875 0.773438 0.132479
0.046875 0.78125 0.129921
0.046875 0.789062 0.127201
0.046875 0.796875 0.124316
0.046875 0.804688 0.121262
0.046875 0.8125 0.118035
0.046875 0.820312 0.114632
0.046875 0.828125 0.111052
0.046875 0.835938 0.107292
0.046875 0.84375 0.103351
0.046875 0.851562 0.0992306
0.046875 0.859375 0.0949296
0.046875 0.867188 0.0904502
0.046875 0.875 0.0857942
0.046875 0.882812 0.0809654
0.046875 0.890625 0.0759673
0.046875 0.898438 0.0708061
0.046875 0.90625 0.0654867
0.046875 0.914062 0.0600181
0.046875 0.921875 0.0544067
0.046875 0.929688 0.0486647
0.046875 0.9375 0.0427993
0.046875 0.945312 0.0368272
0.046875 0.953125 0.0307542
0.046875 0.960938 0.0246056
0.046875 0.96875 0.0183768
0.046875 0.976562 0.0121244
0.046875 0.984375 0.00575442
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00651252
0.0546875 0.015625 0.0137039
0.0546875 0.0234375 0.02077
0.0546875 0.03125 0.0278094
0.0546875 0.0390625 0.0347638
0.0546875 0.046875 0.0416364
0.0546875 0.0546875 0.0484017
0.0546875 0.0625 0.0550522
0.0546875 0.0703125 0.0615711
0.0546875 0.078125 0.0679495
0.0546875 0.0859375 0.0741753
0.0546875 0.09375 0.0802405
0.0546875 0.101562 0.086136
0.0546875 0.109375 0.0918555
0.0546875 0.117188 0.0973924
0.0546875 0.125 0.102742
0.0546875 0.132812 0.107901
0.0546875 0.140625 0.112865
0.0546875 0.148438 0.117634
0.0546875 0.15625 0.122204
0.0546875 0.164062 0.126577
0.0546875 0.171875 0.130752
0.0546875 0.179688 0.13473
0.0546875 0.1875 0.138514
0.0546875 0.195312 0.142105
0.0546875 0.203125 0.145507
0.0546875 0.210938 0.148724
0.0546875 0.21875 0.151758
0.0546875 0.226562 0.154615
