# Time: 0.62
0.015625 0.367188 0.0436395
0.015625 0.375 0.0436981
0.015625 0.382812 0.0437467
0.015625 0.390625 0.0437858
0.015625 0.398438 0.0438164
0.015625 0.40625 0.0438391
0.015625 0.414062 0.0438548
0.015625 0.421875 0.0438644
0.015625 0.429688 0.0438687
0.015625 0.4375 0.043869
0.015625 0.445312 0.043866
0.015625 0.453125 0.0438609
0.015625 0.460938 0.0438546
0.015625 0.46875 0.0438481
0.015625 0.476562 0.0438421
0.015625 0.484375 0.0438374
0.015625 0.492188 0.0438343
0.015625 0.5 0.0438333
0.015625 0.507812 0.0438343
0.015625 0.515625 0.0438374
0.015625 0.523438 0.0438421
0.015625 0.53125 0.0438481
0.015625 0.539062 0.0438546
0.015625 0.546875 0.0438609
0.015625 0.554688 0.043866
0.015625 0.5625 0.0438689
0.015625 0.570312 0.0438687
0.015625 0.578125 0.0438643
0.015625 0.585938 0.0438547
0.015625 0.59375 0.043839
0.015625 0.601562 0.0438162
0.015625 0.609375 0.0437856
0.015625 0.617188 0.0437464
0.015625 0.625 0.0436978
0.015625 0.632812 0.043639
0.015625 0.640625 0.0435694
0.015625 0.648438 0.043488
0.015625 0.65625 0.0433939
0.015625 0.664062 0.043286
0.015625 0.671875 0.0431629
0.015625 0.679688 0.043023
0.015625 0.6875 0.0428644
0.015625 0.695312 0.0426849
0.015625 0.703125 0.042482
0.015625 0.710938 0.0422528
0.015625 0.71875 0.0419941
0.015625 0.726562 0.0417025
0.015625 0.734375 0.0413743
0.015625 0.742188 0.0410056
0.015625 0.75 0.0405925
0.015625 0.757812 0.0401311
0.015625 0.765625 0.0396175
0.015625 0.773438 0.0390481
0.015625 0.78125 0.0384192
0.015625 0.789062 0.037728
0.015625 0.796875 0.0369717
0.015625 0.804688 0.0361483
0.015625 0.8125 0.0352561
0.015625 0.820312 0.0342943
0.015625 0.828125 0.0332624
0.015625 0.835938 0.0321609
0.015625 0.84375 0.0309907
0.015625 0.851562 0.0297535
0.015625 0.859375 0.0284512
0.015625 0.867188 0.0270868
0.015625 0.875 0.0256631
0.015625 0.882812 0.0241839
0.015625 0.890625 0.0226527
0.015625 0.898438 0.0210738
0.015625 0.90625 0.0194509
0.015625 0.914062 0.0177886
0.015625 0.921875 0.0160905
0.015625 0.929688 0.0143615
0.015625 0.9375 0.0126045
0.015625 0.945312 0.0108248
0.015625 0.953125 0.00902387
0.015625 0.960938 0.00720887
0.015625 0.96875 0.00537696
0.015625 0.976562 0.0035441
0.015625 0.984375 0.0016799
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00240314
0.0234375 0.015625 0.00505645
0.0234375 0.0234375 0.007673
0.0234375 0.03125 0.0102908
0.0234375 0.0390625 0.0128926
0.0234375 0.046875 0.0154813
0.0234375 0.0546875 0.0180496
0.0234375 0.0625 0.0205955
0.0234375 0.0703125 0.0231128
0.0234375 0.078125 0.0255973
0.0234375 0.0859375 0.0280428
0.0234375 0.09375 0.0304439
0.0234375 0.101562 0.0327941
0.0234375 0.109375 0.0350873
0.0234375 0.117188 0.0373168
0.0234375 0.125 0.0394764
0.0234375 0.132812 0.04156
0.0234375 0.140625 0.0435619
0.0234375 0.148438 0.0454767
0.0234375 0.15625 0.0473
0.0234375 0.164062 0.0490279
0.0234375 0.171875 0.0506574
0.0234375 0.179688 0.0521866
0.0234375 0.1875 0.0536144
0.0234375 0.195312 0.0549407
0.0234375 0.203125 0.0561666
0.0234375 0.210938 0.0572939
0.0234375 0.21875 0.0583255
0.0234375 0.226562 0.059265
0.0234375 0.234375 0.0601168
0.0234375 0.242188 0.0608857
0.0234375 0.25 0.061577
0.0234375 0.257812 0.0621964
0.0234375 0.265625 0.0627497
0.0234375 0.273438 0.0632427
0.0234375 0.28125 0.063681
0.0234375 0.289062 0.06407
0.0234375 0.296875 0.064415
0.0234375 0.304688 0.0647205
0.0234375 0.3125 0.0649909
0.0234375 0.320312 0.0652299
0.0234375 0.328125 0.0654408
0.0234375 0.335938 0.0656265
0.0234375 0.34375 0.0657894
0.0234375 0.351562 0.0659314
0.0234375 0.359375 0.0660543
0.0234375 0.367188 0.0661595
0.0234375 0.375 0.0662482
0.0234375 0.382812 0.0663217
0.0234375 0.390625 0.066381
0.0234375 0.398438 0.0664272
0.0234375 0.40625 0.0664616
0.0234375 0.414062 0.0664854
0.0234375 0.421875 0.0664998
0.0234375 0.429688 0.0665065
0.0234375 0.4375 0.0665068
0.0234375 0.445312 0.0665023
0.0234375 0.453125 0.0664946
0.0234375 0.460938 0.0664852
0.0234375 0.46875 0.0664753
0.0234375 0.476562 0.0664662
0.0234375 0.484375 0.066459
0.0234375 0.492188 0.0664544
0.0234375 0.5 0.0664528
0.0234375 0.507812 0.0664544
0.0234375 0.515625 0.066459
0.0234375 0.523438 0.0664662
0.0234375 0.53125 0.0664753
0.0234375 0.539062 0.0664851
0.0234375 0.546875 0.0664946
0.0234375 0.554688 0.0665023
0.0234375 0.5625 0.0665068
0.0234375 0.570312 0.0665064
0.0234375 0.578125 0.0664997
0.0234375 0.585938 0.0664852
0.0234375 0.59375 0.0664614
0.0234375 0.601562 0.066427
0.0234375 0.609375 0.0663807
0.0234375 0.617188 0.0663213
0.0234375 0.625 0.0662477
0.0234375 0.632812 0.0661588
0.0234375 0.640625 0.0660533
0.0234375 0.648438 0.0659301
0.0234375 0.65625 0.0657877
0.0234375 0.664062 0.0656243
0.0234375 0.671875 0.0654379
0.0234375 0.679688 0.0652262
0.0234375 0.6875 0.0649861
0.0234375 0.695312 0.0647143
0.0234375 0.703125 0.0644071
0.0234375 0.710938 0.06406
0.0234375 0.71875 0.0636683
0.0234375 0.726562 0.0632268
0.0234375 0.734375 0.0627297
0.0234375 0.742188 0.0621715
0.0234375 0.75 0.0615459
0.0234375 0.757812 0.0608472
0.0234375 0.765625 0.0600694
0.0234375 0.773438 0.0592069
0.0234375 0.78125 0.0582544
0.0234375 0.789062 0.0572075
0.0234375 0.796875 0.0560619
0.0234375 0.804688 0.0548146
0.0234375 0.8125 0.053463
0.0234375 0.820312 0.0520058
0.0234375 0.828125 0.0504424
0.0234375 0.835938 0.0487735
0.0234375 0.84375 0.0470003
0.0234375 0.851562 0.0451254
0.0234375 0.859375 0.0431518
0.0234375 0.867188 0.0410838
0.0234375 0.875 0.0389259
0.0234375 0.882812 0.0366836
0.0234375 0.890625 0.0343622
0.0234375 0.898438 0.0319684
0.0234375 0.90625 0.0295075
0.0234375 0.914062 0.0269869
0.0234375 0.921875 0.0244116
0.0234375 0.929688 0.0217893
0.0234375 0.9375 0.0191242
0.0234375 0.945312 0.0164245
0.0234375 0.953125 0.0136923
0.0234375 0.960938 0.0109387
0.0234375 0.96875 0.00815912
0.0234375 0.976562 0.005378
0.0234375 0.984375 0.0025492
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00322313
0.03125 0.015625 0.0067817
0.03125 0.0234375 0.0102908
0.03125 0.03125 0.0138013
0.03125 0.0390625 0.01729
0.03125 0.046875 0.0207609
0.03125 0.0546875 0.0242041
0.03125 0.0625 0.0276168
0.03125 0.0703125 0.0309908
0.03125 0.078125 0.0343205
0.03125 0.0859375 0.0375977
0.03125 0.09375 0.0408148
0.03125 0.101562 0.0439635
0.03125 0.109375 0.0470352
0.03125 0.117188 0.0500215
0.03125 0.125 0.0529138
0.03125 0.132812 0.0557039
0.03125 0.140625 0.0583844
0.03125 0.148438 0.060948
0.03125 0.15625 0.0633889
0.03125 0.164062 0.0657018
0.03125 0.171875 0.0678829
0.03125 0.179688 0.0699295
0.03125 0.1875 0.0718402
0.03125 0.195312 0.073615
0.03125 0.203125 0.0752553
0.03125 0.210938 0.0767636
0.03125 0.21875 0.0781438
0.03125 0.226562 0.0794006
0.03125 0.234375 0.08054
0.03125 0.242188 0.0815685
0.03125 0.25 0.0824932
0.03125 0.257812 0.0833217
0.03125 0.265625 0.0840617
0.03125 0.273438 0.084721
0.03125 0.28125 0.0853071
0.03125 0.289062 0.0858273
0.03125 0.296875 0.0862886
0.03125 0.304688 0.0866971
0.03125 0.3125 0.0870586
0.03125 0.320312 0.0873782
0.03125 0.328125 0.0876603
0.03125 0.335938 0.0879086
0.03125 0.34375 0.0881263
0.03125 0.351562 0.0883162
0.03125 0.359375 0.0884805
0.03125 0.367188 0.0886211
0.03125 0.375 0.0887397
0.03125 0.382812 0.088838
0.03125 0.390625 0.0889172
0.03125 0.398438 0.088979
0.03125 0.40625 0.089025
0.03125 0.414062 0.0890567
0.03125 0.421875 0.0890761
0.03125 0.429688 0.089085
0.03125 0.4375 0.0890854
0.03125 0.445312 0.0890794
0.03125 0.453125 0.0890691
0.03125 0.460938 0.0890565
0.03125 0.46875 0.0890433
0.03125 0.476562 0.0890312
0.03125 0.484375 0.0890215
0.03125 0.492188 0.0890153
0.03125 0.5 0.0890132
0.03125 0.507812 0.0890153
0.03125 0.515625 0.0890215
0.03125 0.523438 0.0890312
0.03125 0.53125 0.0890432
0.03125 0.539062 0.0890564
0.03125 0.546875 0.0890691
0.03125 0.554688 0.0890794
0.03125 0.5625 0.0890853
0.03125 0.570312 0.0890849
0.03125 0.578125 0.089076
0.03125 0.585938 0.0890566
0.03125 0.59375 0.0890247
0.03125 0.601562 0.0889787
0.03125 0.609375 0.0889168
0.03125 0.617188 0.0888374
0.03125 0.625 0.088739
0.03125 0.632812 0.0886201
0.03125 0.640625 0.0884792
0.03125 0.648438 0.0883145
0.03125 0.65625 0.088124
0.03125 0.664062 0.0879056
0.03125 0.671875 0.0876564
0.03125 0.679688 0.0873733
0.03125 0.6875 0.0870522
0.03125 0.695312 0.0866889
0.03125 0.703125 0.0862781
0.03125 0.710938 0.085814
0.03125 0.71875 0.0852901
0.03125 0.726562 0.0846996
0.03125 0.734375 0.0840349
0.03125 0.742188 0.0832883
0.03125 0.75 0.0824516
0.03125 0.757812 0.081517
0.03125 0.765625 0.0804765
0.03125 0.773438 0.0793228
0.03125 0.78125 0.0780486
0.03125 0.789062 0.0766479
0.03125 0.796875 0.0751151
0.03125 0.804688 0.0734461
0.03125 0.8125 0.0716375
0.03125 0.820312 0.0696874
0.03125 0.828125 0.067595
0.03125 0.835938 0.0653611
0.03125 0.84375 0.0629874
0.03125 0.851562 0.0604774
0.03125 0.859375 0.057835
0.03125 0.867188 0.0550659
0.03125 0.875 0.052176
0.03125 0.882812 0.0491729
0.03125 0.890625 0.0460635
0.03125 0.898438 0.0428566
0.03125 0.90625 0.0395596
0.03125 0.914062 0.036182
0.03125 0.921875 0.0327309
0.03125 0.929688 0.0292163
0.03125 0.9375 0.0256439
0.03125 0.945312 0.0220248
0.03125 0.953125 0.0183618
0.03125 0.960938 0.0146695
0.03125 0.96875 0.0109423
0.03125 0.976562 0.00721268
0.03125 0.984375 0.0034189
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00403819
0.0390625 0.015625 0.00849651
0.0390625 0.0234375 0.0128926
0.0390625 0.03125 0.01729
0.0390625 0.0390625 0.0216597
0.0390625 0.046875 0.0260066
0.0390625 0.0546875 0.0303184
0.0390625 0.0625 0.0345913
0.0390625 0.0703125 0.0388152
0.0390625 0.078125 0.042983
0.0390625 0.0859375 0.0470845
0.0390625 0.09375 0.0511103
0.0390625 0.101562 0.0550498
0.0390625 0.109375 0.0588926
0.0390625 0.117188 0.0626279
0.0390625 0.125 0.0662452
0.0390625 0.132812 0.0697343
0.0390625 0.140625 0.0730857
0.0390625 0.148438 0.0762908
0.0390625 0.15625 0.0793419
0.0390625 0.164062 0.0822328
0.0390625 0.171875 0.0849586
0.0390625 0.179688 0.0875161
0.0390625 0.1875 0.0899035
0.0390625 0.195312 0.0921209
0.0390625 0.203125 0.0941701
0.0390625 0.210938 0.0960542
0.0390625 0.21875 0.0977781
0.0390625 0.226562 0.0993479
0.0390625 0.234375 0.100771
0.0390625 0.242188 0.102055
0.0390625 0.25 0.10321
0.0390625 0.257812 0.104244
0.0390625 0.265625 0.105168
0.0390625 0.273438 0.105991
0.0390625 0.28125 0.106723
0.0390625 0.289062 0.107373
0.0390625 0.296875 0.107948
0.0390625 0.304688 0.108458
0.0390625 0.3125 0.10891
0.0390625 0.320312 0.109308
0.0390625 0.328125 0.10966
0.0390625 0.335938 0.10997
0.0390625 0.34375 0.110242
0.0390625 0.351562 0.110479
0.0390625 0.359375 0.110684
0.0390625 0.367188 0.11086
0.0390625 0.375 0.111008
0.0390625 0.382812 0.11113
0.0390625 0.390625 0.111229
0.0390625 0.398438 0.111306
0.0390625 0.40625 0.111364
0.0390625 0.414062 0.111403
0.0390625 0.421875 0.111427
0.0390625 0.429688 0.111438
0.0390625 0.4375 0.111439
0.0390625 0.445312 0.111432
0.0390625 0.453125 0.111419
0.0390625 0.460938 0.111403
0.0390625 0.46875 0.111386
0.0390625 0.476562 0.111371
0.0390625 0.484375 0.111359
0.0390625 0.492188 0.111352
0.0390625 0.5 0.111349
0.0390625 0.507812 0.111352
0.0390625 0.515625 0.111359
0.0390625 0.523438 0.111371
0.0390625 0.53125 0.111386
0.0390625 0.539062 0.111403
0.0390625 0.546875 0.111419
0.0390625 0.554688 0.111431
0.0390625 0.5625 0.111439
0.0390625 0.570312 0.111438
0.0390625 0.578125 0.111427
0.0390625 0.585938 0.111403
0.0390625 0.59375 0.111363
0.0390625 0.601562 0.111306
0.0390625 0.609375 0.111229
0.0390625 0.617188 0.111129
0.0390625 0.625 0.111007
0.0390625 0.632812 0.110858
0.0390625 0.640625 0.110682
0.0390625 0.648438 0.110477
0.0390625 0.65625 0.110239
0.0390625 0.664062 0.109967
0.0390625 0.671875 0.109656
0.0390625 0.679688 0.109302
0.0390625 0.6875 0.108902
0.0390625 0.695312 0.108448
0.0390625 0.703125 0.107935
0.0390625 0.710938 0.107356
0.0390625 0.71875 0.106702
0.0390625 0.726562 0.105965
0.0390625 0.734375 0.105135
0.0390625 0.742188 0.104203
0.0390625 0.75 0.103158
0.0390625 0.757812 0.101991
0.0390625 0.765625 0.100691
0.0390625 0.773438 0.0992505
0.0390625 0.78125 0.0976591
0.0390625 0.789062 0.0959095
0.0390625 0.796875 0.0939948
0.0390625 0.804688 0.0919097
0.0390625 0.8125 0.08965
0.0390625 0.820312 0.0872133
0.0390625 0.828125 0.0845985
0.0390625 0.835938 0.0818066
0.0390625 0.84375 0.0788396
0.0390625 0.851562 0.0757019
0.0390625 0.859375 0.0723982
0.0390625 0.867188 0.0689358
0.0390625 0.875 0.0653219
0.0390625 0.882812 0.0615657
0.0390625 0.890625 0.0576762
0.0390625 0.898438 0.053664
0.0390625 0.90625 0.0495387
0.0390625 0.914062 0.0453118
0.0390625 0.921875 0.0409923
0.0390625 0.929688 0.0365927
0.0390625 0.9375 0.0321201
0.0390625 0.945312 0.0275884
0.0390625 0.953125 0.0230012
0.0390625 0.960938 0.0183768
0.0390625 0.96875 0.0137081
0.0390625 0.976562 0.00903601
0.0390625 0.984375 0.00428326
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00484925
0.046875 0.015625 0.0102028
0.046875 0.0234375 0.0154813
0.046875 0.03125 0.0207609
0.046875 0.0390625 0.0260066
0.046875 0.046875 0.0312242
0.046875 0.0546875 0.036399
0.046875 0.0625 0.0415262
0.046875 0.0703125 0.046594
0.046875 0.078125 0.0515936
0.046875 0.0859375 0.0565128
0.046875 0.09375 0.0613406
0.046875 0.101562 0.066064
0.046875 0.109375 0.0706707
0.046875 0.117188 0.0751478
0.046875 0.125 0.0794828
0.046875 0.132812 0.0836635
0.046875 0.140625 0.0876787
0.046875 0.148438 0.091518
0.046875 0.15625 0.0951724
0.046875 0.164062 0.0986344
0.046875 0.171875 0.101898
0.046875 0.179688 0.10496
0.046875 0.1875 0.107818
0.046875 0.195312 0.110473
0.046875 0.203125 0.112925
0.046875 0.210938 0.11518
0.046875 0.21875 0.117243
0.046875 0.226562 0.119121
0.046875 0.234375 0.120824
0.046875 0.242188 0.12236
0.046875 0.25 0.123741
0.046875 0.257812 0.124979
0.046875 0.265625 0.126084
0.046875 0.273438 0.127068
0.046875 0.28125 0.127943
0.046875 0.289062 0.12872
0.046875 0.296875 0.129409
0.046875 0.304688 0.130018
0.046875 0.3125 0.130558
0.046875 0.320312 0.131035
0.046875 0.328125 0.131456
0.046875 0.335938 0.131826
0.046875 0.34375 0.132151
0.046875 0.351562 0.132434
0.046875 0.359375 0.132679
0.046875 0.367188 0.132889
0.046875 0.375 0.133066
0.046875 0.382812 0.133213
0.046875 0.390625 0.133331
0.046875 0.398438 0.133423
0.046875 0.40625 0.133492
0.046875 0.414062 0.133539
0.046875 0.421875 0.133568
0.046875 0.429688 0.133581
0.046875 0.4375 0.133582
0.046875 0.445312 0.133573
0.046875 0.453125 0.133557
0.046875 0.460938 0.133539
0.046875 0.46875 0.133519
0.046875 0.476562 0.133501
0.046875 0.484375 0.133487
0.046875 0.492188 0.133477
0.046875 0.5 0.133474
0.046875 0.507812 0.133477
0.046875 0.515625 0.133487
0.046875 0.523438 0.133501
0.046875 0.53125 0.133519
0.046875 0.539062 0.133539
0.046875 0.546875 0.133557
0.046875 0.554688 0.133573
0.046875 0.5625 0.133582
0.046875 0.570312 0.133581
0.046875 0.578125 0.133568
0.046875 0.585938 0.133539
0.046875 0.59375 0.133491
0.046875 0.601562 0.133423
0.046875 0.609375 0.13333
0.046875 0.617188 0.133212
0.046875 0.625 0.133065
0.046875 0.632812 0.132888
0.046875 0.640625 0.132677
0.046875 0.648438 0.132432
0.046875 0.65625 0.132148
0.046875 0.664062 0.131822
0.046875 0.671875 0.13145
0.046875 0.679688 0.131027
0.046875 0.6875 0.130548
0.046875 0.695312 0.130006
0.046875 0.703125 0.129393
0.046875 0.710938 0.1287
0.046875 0.71875 0.127918
0.046875 0.726562 0.127036
0.046875 0.734375 0.126044
0.046875 0.742188 0.124929
0.046875 0.75 0.123679
0.046875 0.757812 0.122283
0.046875 0.765625 0.120729
0.046875 0.773438 0.119004
0.046875 0.78125 0.1171
0.046875 0.789062 0.115007
0.046875 0.796875 0.112715
0.046875 0.804688 0.110219
0.046875 0.8125 0.107514
0.046875 0.820312 0.104597
0.046875 0.828125 0.101467
0.046875 0.835938 0.0981234
0.046875 0.84375 0.0945702
0.046875 0.851562 0.0908119
0.046875 0.859375 0.0868543
0.046875 0.867188 0.0827059
0.046875 0.875 0.0783753
0.046875 0.882812 0.0738736
0.046875 0.890625 0.0692112
0.046875 0.898438 0.0644012
0.046875 0.90625 0.0594545
0.046875 0.914062 0.0543853
0.046875 0.921875 0.0492042
0.046875 0.929688 0.0439261
0.046875 0.9375 0.0385596
0.046875 0.945312 0.0331213
0.046875 0.953125 0.0276156
0.046875 0.960938 0.0220645
0.046875 0.96875 0.0164596
0.046875 0.976562 0.01085
0.046875 0.984375 0.00514325
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00565404
0.0546875 0.015625 0.0118959
0.0546875 0.0234375 0.0180496
0.0546875 0.03125 0.0242041
0.0546875 0.0390625 0.0303184
0.0546875 0.046875 0.036399
0.0546875 0.0546875 0.0424287
0.0546875 0.0625 0.048402
0.0546875 0.0703125 0.054305
0.0546875 0.078125 0.0601276
0.0546875 0.0859375 0.0658555
0.0546875 0.09375 0.0714758
0.0546875 0.101562 0.0769737
0.0546875 0.109375 0.0823348
0.0546875 0.117188 0.0875441
0.0546875 0.125 0.0925872
0.0546875 0.132812 0.0974499
0.0546875 0.140625 0.102119
0.0546875 0.148438 0.106584
0.0546875 0.15625 0.110832
0.0546875 0.164062 0.114856
0.0546875 0.171875 0.11865
0.0546875 0.179688 0.122208
0.0546875 0.1875 0.125529
0.0546875 0.195312 0.128613
0.0546875 0.203125 0.131462
