# Time: 3.47
0.015625 0.359375 0.0714443
0.015625 0.367188 0.0718318
0.015625 0.375 0.0721907
0.015625 0.382812 0.0725221
0.015625 0.390625 0.072827
0.015625 0.398438 0.0731063
0.015625 0.40625 0.073361
0.015625 0.414062 0.0735918
0.015625 0.421875 0.0737996
0.015625 0.429688 0.0739849
0.015625 0.4375 0.0741485
0.015625 0.445312 0.0742907
0.015625 0.453125 0.0744122
0.015625 0.460938 0.0745133
0.015625 0.46875 0.0745943
0.015625 0.476562 0.0746555
0.015625 0.484375 0.0746971
0.015625 0.492188 0.0747193
0.015625 0.5 0.074722
0.015625 0.507812 0.0747054
0.015625 0.515625 0.0746692
0.015625 0.523438 0.0746135
0.015625 0.53125 0.074538
0.015625 0.539062 0.0744424
0.015625 0.546875 0.0743263
0.015625 0.554688 0.0741895
0.015625 0.5625 0.0740314
0.015625 0.570312 0.0738514
0.015625 0.578125 0.0736489
0.015625 0.585938 0.0734234
0.015625 0.59375 0.0731739
0.015625 0.601562 0.0728998
0.015625 0.609375 0.0726
0.015625 0.617188 0.0722737
0.015625 0.625 0.0719198
0.015625 0.632812 0.0715372
0.015625 0.640625 0.0711247
0.015625 0.648438 0.0706811
0.015625 0.65625 0.070205
0.015625 0.664062 0.0696952
0.015625 0.671875 0.06915
0.015625 0.679688 0.0685681
0.015625 0.6875 0.0679478
0.015625 0.695312 0.0672876
0.015625 0.703125 0.0665857
0.015625 0.710938 0.0658404
0.015625 0.71875 0.0650498
0.015625 0.726562 0.0642124
0.015625 0.734375 0.063326
0.015625 0.742188 0.062389
0.015625 0.75 0.0613993
0.015625 0.757812 0.0603552
0.015625 0.765625 0.0592548
0.015625 0.773438 0.0580962
0.015625 0.78125 0.0568776
0.015625 0.789062 0.0555973
0.015625 0.796875 0.0542537
0.015625 0.804688 0.0528451
0.015625 0.8125 0.0513701
0.015625 0.820312 0.0498274
0.015625 0.828125 0.0482159
0.015625 0.835938 0.0465347
0.015625 0.84375 0.0447829
0.015625 0.851562 0.0429603
0.015625 0.859375 0.0410665
0.015625 0.867188 0.0391019
0.015625 0.875 0.0370667
0.015625 0.882812 0.0349619
0.015625 0.890625 0.0327887
0.015625 0.898438 0.0305491
0.015625 0.90625 0.0282448
0.015625 0.914062 0.0258789
0.015625 0.921875 0.0234541
0.015625 0.929688 0.0209748
0.015625 0.9375 0.0184442
0.015625 0.945312 0.0158686
0.015625 0.953125 0.0132508
0.015625 0.960938 0.010601
0.015625 0.96875 0.00791745
0.015625 0.976562 0.00522374
0.015625 0.984375 0.00248063
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00374641
0.0234375 0.015625 0.00788772
0.0234375 0.0234375 0.0119547
0.0234375 0.03125 0.016006
0.0234375 0.0390625 0.0200063
0.0234375 0.046875 0.023958
0.0234375 0.0546875 0.0278458
0.0234375 0.0625 0.0316657
0.0234375 0.0703125 0.0354078
0.0234375 0.078125 0.0390678
0.0234375 0.0859375 0.0426386
0.0234375 0.09375 0.0461166
0.0234375 0.101562 0.0494969
0.0234375 0.109375 0.0527771
0.0234375 0.117188 0.0559539
0.0234375 0.125 0.059026
0.0234375 0.132812 0.0619917
0.0234375 0.140625 0.0648506
0.0234375 0.148438 0.0676024
0.0234375 0.15625 0.0702473
0.0234375 0.164062 0.0727861
0.0234375 0.171875 0.07522
0.0234375 0.179688 0.0775502
0.0234375 0.1875 0.0797785
0.0234375 0.195312 0.0819069
0.0234375 0.203125 0.0839376
0.0234375 0.210938 0.085873
0.0234375 0.21875 0.0877155
0.0234375 0.226562 0.0894677
0.0234375 0.234375 0.0911325
0.0234375 0.242188 0.0927125
0.0234375 0.25 0.0942106
0.0234375 0.257812 0.0956296
0.0234375 0.265625 0.0969723
0.0234375 0.273438 0.0982415
0.0234375 0.28125 0.0994401
0.0234375 0.289062 0.100571
0.0234375 0.296875 0.101636
0.0234375 0.304688 0.102639
0.0234375 0.3125 0.103581
0.0234375 0.320312 0.104466
0.0234375 0.328125 0.105295
0.0234375 0.335938 0.106072
0.0234375 0.34375 0.106797
0.0234375 0.351562 0.107474
0.0234375 0.359375 0.108103
0.0234375 0.367188 0.108688
0.0234375 0.375 0.10923
0.0234375 0.382812 0.10973
0.0234375 0.390625 0.11019
0.0234375 0.398438 0.110612
0.0234375 0.40625 0.110996
0.0234375 0.414062 0.111344
0.0234375 0.421875 0.111658
0.0234375 0.429688 0.111937
0.0234375 0.4375 0.112184
0.0234375 0.445312 0.112399
0.0234375 0.453125 0.112582
0.0234375 0.460938 0.112734
0.0234375 0.46875 0.112857
0.0234375 0.476562 0.112949
0.0234375 0.484375 0.113012
0.0234375 0.492188 0.113045
0.0234375 0.5 0.113049
0.0234375 0.507812 0.113024
0.0234375 0.515625 0.11297
0.0234375 0.523438 0.112886
0.0234375 0.53125 0.112772
0.0234375 0.539062 0.112627
0.0234375 0.546875 0.112452
0.0234375 0.554688 0.112246
0.0234375 0.5625 0.112007
0.0234375 0.570312 0.111736
0.0234375 0.578125 0.11143
0.0234375 0.585938 0.11109
0.0234375 0.59375 0.110714
0.0234375 0.601562 0.1103
0.0234375 0.609375 0.109848
0.0234375 0.617188 0.109355
0.0234375 0.625 0.108821
0.0234375 0.632812 0.108244
0.0234375 0.640625 0.107621
0.0234375 0.648438 0.106952
0.0234375 0.65625 0.106233
0.0234375 0.664062 0.105463
0.0234375 0.671875 0.10464
0.0234375 0.679688 0.103762
0.0234375 0.6875 0.102826
0.0234375 0.695312 0.101829
0.0234375 0.703125 0.100769
0.0234375 0.710938 0.0996437
0.0234375 0.71875 0.09845
0.0234375 0.726562 0.0971852
0.0234375 0.734375 0.0958466
0.0234375 0.742188 0.0944313
0.0234375 0.75 0.0929364
0.0234375 0.757812 0.0913592
0.0234375 0.765625 0.0896967
0.0234375 0.773438 0.0879461
0.0234375 0.78125 0.0861048
0.0234375 0.789062 0.08417
0.0234375 0.796875 0.0821392
0.0234375 0.804688 0.0800101
0.0234375 0.8125 0.0777803
0.0234375 0.820312 0.075448
0.0234375 0.828125 0.0730114
0.0234375 0.835938 0.070469
0.0234375 0.84375 0.0678197
0.0234375 0.851562 0.0650628
0.0234375 0.859375 0.062198
0.0234375 0.867188 0.0592255
0.0234375 0.875 0.0561459
0.0234375 0.882812 0.0529607
0.0234375 0.890625 0.0496714
0.0234375 0.898438 0.0462811
0.0234375 0.90625 0.0427924
0.0234375 0.914062 0.0392101
0.0234375 0.921875 0.035538
0.0234375 0.929688 0.031783
0.0234375 0.9375 0.0279497
0.0234375 0.945312 0.0240479
0.0234375 0.953125 0.0200816
0.0234375 0.960938 0.0160664
0.0234375 0.96875 0.0119997
0.0234375 0.976562 0.00791733
0.0234375 0.984375 0.00375982
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00501627
0.03125 0.015625 0.0105611
0.03125 0.0234375 0.016006
0.03125 0.03125 0.0214292
0.03125 0.0390625 0.0267836
0.03125 0.046875 0.0320723
0.03125 0.0546875 0.0372746
0.03125 0.0625 0.0423853
0.03125 0.0703125 0.0473911
0.03125 0.078125 0.0522861
0.03125 0.0859375 0.0570611
0.03125 0.09375 0.0617111
0.03125 0.101562 0.0662298
0.03125 0.109375 0.0706137
0.03125 0.117188 0.0748589
0.03125 0.125 0.0789633
0.03125 0.132812 0.0829249
0.03125 0.140625 0.0867433
0.03125 0.148438 0.0904178
0.03125 0.15625 0.0939492
0.03125 0.164062 0.0973382
0.03125 0.171875 0.100587
0.03125 0.179688 0.103696
0.03125 0.1875 0.10667
0.03125 0.195312 0.109509
0.03125 0.203125 0.112218
0.03125 0.210938 0.114799
0.03125 0.21875 0.117256
0.03125 0.226562 0.119593
0.03125 0.234375 0.121812
0.03125 0.242188 0.123918
0.03125 0.25 0.125915
0.03125 0.257812 0.127806
0.03125 0.265625 0.129596
0.03125 0.273438 0.131287
0.03125 0.28125 0.132884
0.03125 0.289062 0.13439
0.03125 0.296875 0.135809
0.03125 0.304688 0.137144
0.03125 0.3125 0.1384
0.03125 0.320312 0.139578
0.03125 0.328125 0.140682
0.03125 0.335938 0.141716
0.03125 0.34375 0.142682
0.03125 0.351562 0.143583
0.03125 0.359375 0.144421
0.03125 0.367188 0.1452
0.03125 0.375 0.145921
0.03125 0.382812 0.146587
0.03125 0.390625 0.147199
0.03125 0.398438 0.14776
0.03125 0.40625 0.148271
0.03125 0.414062 0.148735
0.03125 0.421875 0.149152
0.03125 0.429688 0.149524
0.03125 0.4375 0.149853
0.03125 0.445312 0.150138
0.03125 0.453125 0.150382
0.03125 0.460938 0.150585
0.03125 0.46875 0.150748
0.03125 0.476562 0.150871
0.03125 0.484375 0.150954
0.03125 0.492188 0.150999
0.03125 0.5 0.151004
0.03125 0.507812 0.150971
0.03125 0.515625 0.150898
0.03125 0.523438 0.150786
0.03125 0.53125 0.150635
0.03125 0.539062 0.150443
0.03125 0.546875 0.15021
0.03125 0.554688 0.149935
0.03125 0.5625 0.149618
0.03125 0.570312 0.149256
0.03125 0.578125 0.14885
0.03125 0.585938 0.148397
0.03125 0.59375 0.147896
0.03125 0.601562 0.147345
0.03125 0.609375 0.146743
0.03125 0.617188 0.146088
0.03125 0.625 0.145377
0.03125 0.632812 0.144608
0.03125 0.640625 0.143779
0.03125 0.648438 0.142888
0.03125 0.65625 0.141931
0.03125 0.664062 0.140906
0.03125 0.671875 0.13981
0.03125 0.679688 0.138641
0.03125 0.6875 0.137393
0.03125 0.695312 0.136066
0.03125 0.703125 0.134654
0.03125 0.710938 0.133155
0.03125 0.71875 0.131564
0.03125 0.726562 0.129879
0.03125 0.734375 0.128095
0.03125 0.742188 0.126209
0.03125 0.75 0.124217
0.03125 0.757812 0.122114
0.03125 0.765625 0.119898
0.03125 0.773438 0.117563
0.03125 0.78125 0.115108
0.03125 0.789062 0.112528
0.03125 0.796875 0.109819
0.03125 0.804688 0.106978
0.03125 0.8125 0.104003
0.03125 0.820312 0.100891
0.03125 0.828125 0.0976386
0.03125 0.835938 0.0942448
0.03125 0.84375 0.0907076
0.03125 0.851562 0.0870263
0.03125 0.859375 0.0832001
0.03125 0.867188 0.0792295
0.03125 0.875 0.075115
0.03125 0.882812 0.0708588
0.03125 0.890625 0.0664627
0.03125 0.898438 0.0619307
0.03125 0.90625 0.0572664
0.03125 0.914062 0.0524762
0.03125 0.921875 0.0475649
0.03125 0.929688 0.042542
0.03125 0.9375 0.0374133
0.03125 0.945312 0.0321924
0.03125 0.953125 0.0268842
0.03125 0.960938 0.02151
0.03125 0.96875 0.0160661
0.03125 0.976562 0.0106006
0.03125 0.984375 0.00503419
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00627034
0.0390625 0.015625 0.013201
0.0390625 0.0234375 0.0200063
0.0390625 0.03125 0.0267836
0.0390625 0.0390625 0.033474
0.0390625 0.046875 0.0400811
0.0390625 0.0546875 0.0465791
0.0390625 0.0625 0.0529615
0.0390625 0.0703125 0.0592117
0.0390625 0.078125 0.0653223
0.0390625 0.0859375 0.0712817
0.0390625 0.09375 0.077084
0.0390625 0.101562 0.0827212
0.0390625 0.109375 0.088189
0.0390625 0.117188 0.0934826
0.0390625 0.125 0.0985997
0.0390625 0.132812 0.103538
0.0390625 0.140625 0.108296
0.0390625 0.148438 0.112874
0.0390625 0.15625 0.117273
0.0390625 0.164062 0.121494
0.0390625 0.171875 0.125539
0.0390625 0.179688 0.12941
0.0390625 0.1875 0.133111
0.0390625 0.195312 0.136645
0.0390625 0.203125 0.140015
0.0390625 0.210938 0.143226
0.0390625 0.21875 0.146282
0.0390625 0.226562 0.149188
0.0390625 0.234375 0.151948
0.0390625 0.242188 0.154566
0.0390625 0.25 0.157049
0.0390625 0.257812 0.159399
0.0390625 0.265625 0.161623
0.0390625 0.273438 0.163724
0.0390625 0.28125 0.165708
0.0390625 0.289062 0.167579
0.0390625 0.296875 0.169342
0.0390625 0.304688 0.171001
0.0390625 0.3125 0.17256
0.0390625 0.320312 0.174023
0.0390625 0.328125 0.175394
0.0390625 0.335938 0.176678
0.0390625 0.34375 0.177877
0.0390625 0.351562 0.178995
0.0390625 0.359375 0.180036
0.0390625 0.367188 0.181002
0.0390625 0.375 0.181897
0.0390625 0.382812 0.182723
0.0390625 0.390625 0.183483
0.0390625 0.398438 0.184179
0.0390625 0.40625 0.184814
0.0390625 0.414062 0.185389
0.0390625 0.421875 0.185907
0.0390625 0.429688 0.186368
0.0390625 0.4375 0.186776
0.0390625 0.445312 0.18713
0.0390625 0.453125 0.187433
0.0390625 0.460938 0.187684
0.0390625 0.46875 0.187886
0.0390625 0.476562 0.188039
0.0390625 0.484375 0.188142
0.0390625 0.492188 0.188197
0.0390625 0.5 0.188204
0.0390625 0.507812 0.188163
0.0390625 0.515625 0.188073
0.0390625 0.523438 0.187934
0.0390625 0.53125 0.187746
0.0390625 0.539062 0.187508
0.0390625 0.546875 0.187219
0.0390625 0.554688 0.186878
0.0390625 0.5625 0.186484
0.0390625 0.570312 0.186036
0.0390625 0.578125 0.185531
0.0390625 0.585938 0.184969
0.0390625 0.59375 0.184348
0.0390625 0.601562 0.183664
0.0390625 0.609375 0.182917
0.0390625 0.617188 0.182104
0.0390625 0.625 0.181221
0.0390625 0.632812 0.180267
0.0390625 0.640625 0.179239
0.0390625 0.648438 0.178132
0.0390625 0.65625 0.176944
0.0390625 0.664062 0.175672
0.0390625 0.671875 0.174311
0.0390625 0.679688 0.172859
0.0390625 0.6875 0.17131
0.0390625 0.695312 0.169661
0.0390625 0.703125 0.167907
0.0390625 0.710938 0.166045
0.0390625 0.71875 0.164069
0.0390625 0.726562 0.161975
0.0390625 0.734375 0.159758
0.0390625 0.742188 0.157414
0.0390625 0.75 0.154937
0.0390625 0.757812 0.152323
0.0390625 0.765625 0.149567
0.0390625 0.773438 0.146664
0.0390625 0.78125 0.14361
0.0390625 0.789062 0.1404
0.0390625 0.796875 0.137029
0.0390625 0.804688 0.133494
0.0390625 0.8125 0.129791
0.0390625 0.820312 0.125917
0.0390625 0.828125 0.121867
0.0390625 0.835938 0.117641
0.0390625 0.84375 0.113235
0.0390625 0.851562 0.108648
0.0390625 0.859375 0.10388
0.0390625 0.867188 0.098931
0.0390625 0.875 0.0938015
0.0390625 0.882812 0.0884941
0.0390625 0.890625 0.0830111
0.0390625 0.898438 0.0773575
0.0390625 0.90625 0.0715375
0.0390625 0.914062 0.0655591
0.0390625 0.921875 0.0594283
0.0390625 0.929688 0.0531568
0.0390625 0.9375 0.0467521
0.0390625 0.945312 0.0402308
0.0390625 0.953125 0.0335994
0.0390625 0.960938 0.0268843
0.0390625 0.96875 0.0200813
0.0390625 0.976562 0.0132504
0.0390625 0.984375 0.0062927
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00750941
0.046875 0.015625 0.0158092
0.046875 0.0234375 0.023958
0.046875 0.03125 0.0320723
0.046875 0.0390625 0.0400811
0.046875 0.046875 0.0479888
0.046875 0.0546875 0.0557644
0.046875 0.0625 0.0633999
0.046875 0.0703125 0.0708755
0.046875 0.078125 0.0781824
0.046875 0.0859375 0.0853068
0.046875 0.09375 0.0922416
0.046875 0.101562 0.0989774
0.046875 0.109375 0.105509
0.046875 0.117188 0.111831
0.046875 0.125 0.117941
0.046875 0.132812 0.123835
0.046875 0.140625 0.129514
0.046875 0.148438 0.134976
0.046875 0.15625 0.140223
0.046875 0.164062 0.145257
0.046875 0.171875 0.15008
0.046875 0.179688 0.154694
0.046875 0.1875 0.159105
0.046875 0.195312 0.163315
0.046875 0.203125 0.16733
0.046875 0.210938 0.171155
0.046875 0.21875 0.174794
0.046875 0.226562 0.178253
0.046875 0.234375 0.181538
0.046875 0.242188 0.184655
0.046875 0.25 0.187609
0.046875 0.257812 0.190405
0.046875 0.265625 0.19305
0.046875 0.273438 0.19555
0.046875 0.28125 0.197909
0.046875 0.289062 0.200134
0.046875 0.296875 0.20223
0.046875 0.304688 0.204201
0.046875 0.3125 0.206054
0.046875 0.320312 0.207793
0.046875 0.328125 0.209423
0.046875 0.335938 0.210948
0.046875 0.34375 0.212373
0.046875 0.351562 0.213701
0.046875 0.359375 0.214937
0.046875 0.367188 0.216085
0.046875 0.375 0.217148
0.046875 0.382812 0.218129
0.046875 0.390625 0.219031
0.046875 0.398438 0.219858
0.046875 0.40625 0.220612
0.046875 0.414062 0.221295
0.046875 0.421875 0.221909
0.046875 0.429688 0.222457
0.046875 0.4375 0.222941
0.046875 0.445312 0.223362
0.046875 0.453125 0.223721
0.046875 0.460938 0.22402
0.046875 0.46875 0.224259
0.046875 0.476562 0.22444
0.046875 0.484375 0.224563
0.046875 0.492188 0.224628
0.046875 0.5 0.224637
0.046875 0.507812 0.224587
0.046875 0.515625 0.224481
0.046875 0.523438 0.224316
0.046875 0.53125 0.224093
0.046875 0.539062 0.22381
0.046875 0.546875 0.223467
0.046875 0.554688 0.223062
0.046875 0.5625 0.222594
0.046875 0.570312 0.222062
0.046875 0.578125 0.221463
0.046875 0.585938 0.220796
0.046875 0.59375 0.220058
0.046875 0.601562 0.219247
0.046875 0.609375 0.218359
0.046875 0.617188 0.217393
0.046875 0.625 0.216345
0.046875 0.632812 0.215212
0.046875 0.640625 0.21399
0.046875 0.648438 0.212675
0.046875 0.65625 0.211264
0.046875 0.664062 0.209753
0.046875 0.671875 0.208136
0.046875 0.679688 0.206409
0.046875 0.6875 0.204568
0.046875 0.695312 0.202608
0.046875 0.703125 0.200523
0.046875 0.710938 0.198309
0.046875 0.71875 0.195959
0.046875 0.726562 0.193468
0.046875 0.734375 0.190831
0.046875 0.742188 0.188042
0.046875 0.75 0.185095
0.046875 0.757812 0.181984
0.046875 0.765625 0.178704
0.046875 0.773438 0.175248
0.046875 0.78125 0.171611
0.046875 0.789062 0.167788
0.046875 0.796875 0.163773
0.046875 0.804688 0.159561
0.046875 0.8125 0.155148
0.046875 0.820312 0.15053
0.046875 0.828125 0.145702
0.046875 0.835938 0.140661
0.046875 0.84375 0.135406
0.046875 0.851562 0.129933
0.046875 0.859375 0.124243
0.046875 0.867188 0.118336
0.046875 0.875 0.112211
0.046875 0.882812 0.105873
0.046875 0.890625 0.0993231
0.046875 0.898438 0.0925677
0.046875 0.90625 0.0856118
0.046875 0.914062 0.0784648
0.046875 0.921875 0.0711339
0.046875 0.929688 0.0636329
0.046875 0.9375 0.0559707
0.046875 0.945312 0.0481675
0.046875 0.953125 0.0402308
0.046875 0.960938 0.0321925
0.046875 0.96875 0.0240476
0.046875 0.976562 0.0158682
0.046875 0.984375 0.0075361
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00872864
0.0546875 0.015625 0.0183755
0.0546875 0.0234375 0.0278458
0.0546875 0.03125 0.0372746
0.0546875 0.0390625 0.0465791
0.0546875 0.046875 0.0557644
0.0546875 0.0546875 0.064794
0.0546875 0.0625 0.0736589
0.0546875 0.0703125 0.0823359
0.0546875 0.078125 0.0908149
0.0546875 0.0859375 0.0990799
0.0546875 0.09375 0.107123
0.0546875 0.101562 0.114932
0.0546875 0.109375 0.122504
0.0546875 0.117188 0.12983
0.0546875 0.125 0.136907
0.0546875 0.132812 0.143734
0.0546875 0.140625 0.150309
0.0546875 0.148438 0.156631
0.0546875 0.15625 0.162703
0.0546875 0.164062 0.168527
0.0546875 0.171875 0.174104
0.0546875 0.179688 0.17944
0.0546875 0.1875 0.184539
0.0546875 0.195312 0.189405
0.0546875 0.203125 0.194044
0.0546875 0.210938 0.198462
0.0546875 0.21875 0.202665
0.0546875 0.226562 0.20666
0.0546875 0.234375 0.210453
0.0546875 0.242188 0.21405
0.0546875 0.25 0.217458
0.0546875 0.257812 0.220685
0.0546875 0.265625 0.223737
0.0546875 0.273438 0.226619
0.0546875 0.28125 0.22934
