# Time: 2.28
0.015625 0.359375 0.0634678
0.015625 0.367188 0.0638132
0.015625 0.375 0.0641327
0.015625 0.382812 0.0644274
0.015625 0.390625 0.0646983
0.015625 0.398438 0.0649463
0.015625 0.40625 0.0651722
0.015625 0.414062 0.0653769
0.015625 0.421875 0.0655611
0.015625 0.429688 0.0657255
0.015625 0.4375 0.0658706
0.015625 0.445312 0.065997
0.015625 0.453125 0.0661052
0.015625 0.460938 0.0661955
0.015625 0.46875 0.0662684
0.015625 0.476562 0.0663241
0.015625 0.484375 0.0663628
0.015625 0.492188 0.0663847
0.015625 0.5 0.0663897
0.015625 0.507812 0.066378
0.015625 0.515625 0.0663494
0.015625 0.523438 0.0663038
0.015625 0.53125 0.0662411
0.015625 0.539062 0.0661609
0.015625 0.546875 0.066063
0.015625 0.554688 0.0659468
0.015625 0.5625 0.065812
0.015625 0.570312 0.0656581
0.015625 0.578125 0.0654843
0.015625 0.585938 0.0652901
0.015625 0.59375 0.0650746
0.015625 0.601562 0.0648372
0.015625 0.609375 0.0645768
0.015625 0.617188 0.0642927
0.015625 0.625 0.0639837
0.015625 0.632812 0.0636489
0.015625 0.640625 0.063287
0.015625 0.648438 0.0628969
0.015625 0.65625 0.0624774
0.015625 0.664062 0.0620271
0.015625 0.671875 0.0615448
0.015625 0.679688 0.0610289
0.015625 0.6875 0.060478
0.015625 0.695312 0.0598907
0.015625 0.703125 0.0592654
0.015625 0.710938 0.0586006
0.015625 0.71875 0.0578946
0.015625 0.726562 0.0571458
0.015625 0.734375 0.0563525
0.015625 0.742188 0.0555133
0.015625 0.75 0.0546263
0.015625 0.757812 0.0536901
0.015625 0.765625 0.0527029
0.015625 0.773438 0.0516634
0.015625 0.78125 0.0505699
0.015625 0.789062 0.049421
0.015625 0.796875 0.0482153
0.015625 0.804688 0.0469518
0.015625 0.8125 0.045629
0.015625 0.820312 0.0442462
0.015625 0.828125 0.0428025
0.015625 0.835938 0.0412972
0.015625 0.84375 0.0397298
0.015625 0.851562 0.0381002
0.015625 0.859375 0.0364083
0.015625 0.867188 0.0346546
0.015625 0.875 0.0328394
0.015625 0.882812 0.030964
0.015625 0.890625 0.0290293
0.015625 0.898438 0.0270373
0.015625 0.90625 0.0249895
0.015625 0.914062 0.0228891
0.015625 0.921875 0.0207381
0.015625 0.929688 0.0185406
0.015625 0.9375 0.0162993
0.015625 0.945312 0.0140199
0.015625 0.953125 0.0117045
0.015625 0.960938 0.00936224
0.015625 0.96875 0.00699117
0.015625 0.976562 0.00461205
0.015625 0.984375 0.00218971
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00328816
0.0234375 0.015625 0.0069224
0.0234375 0.0234375 0.0104928
0.0234375 0.03125 0.0140508
0.0234375 0.0390625 0.0175662
0.0234375 0.046875 0.0210412
0.0234375 0.0546875 0.0244627
0.0234375 0.0625 0.0278274
0.0234375 0.0703125 0.031127
0.0234375 0.078125 0.0343575
0.0234375 0.0859375 0.0375128
0.0234375 0.09375 0.0405897
0.0234375 0.101562 0.0435838
0.0234375 0.109375 0.0464927
0.0234375 0.117188 0.0493137
0.0234375 0.125 0.052045
0.0234375 0.132812 0.054685
0.0234375 0.140625 0.0572332
0.0234375 0.148438 0.0596888
0.0234375 0.15625 0.0620519
0.0234375 0.164062 0.0643228
0.0234375 0.171875 0.0665022
0.0234375 0.179688 0.0685909
0.0234375 0.1875 0.0705902
0.0234375 0.195312 0.0725016
0.0234375 0.203125 0.0743266
0.0234375 0.210938 0.0760672
0.0234375 0.21875 0.0777253
0.0234375 0.226562 0.079303
0.0234375 0.234375 0.0808025
0.0234375 0.242188 0.082226
0.0234375 0.25 0.0835759
0.0234375 0.257812 0.0848546
0.0234375 0.265625 0.0860645
0.0234375 0.273438 0.087208
0.0234375 0.28125 0.0882874
0.0234375 0.289062 0.0893051
0.0234375 0.296875 0.0902636
0.0234375 0.304688 0.091165
0.0234375 0.3125 0.0920118
0.0234375 0.320312 0.092806
0.0234375 0.328125 0.0935498
0.0234375 0.335938 0.0942453
0.0234375 0.34375 0.0948945
0.0234375 0.351562 0.0954994
0.0234375 0.359375 0.0960617
0.0234375 0.367188 0.0965833
0.0234375 0.375 0.0970658
0.0234375 0.382812 0.0975109
0.0234375 0.390625 0.0979199
0.0234375 0.398438 0.0982943
0.0234375 0.40625 0.0986354
0.0234375 0.414062 0.0989445
0.0234375 0.421875 0.0992226
0.0234375 0.429688 0.0994707
0.0234375 0.4375 0.0996898
0.0234375 0.445312 0.0998806
0.0234375 0.453125 0.100044
0.0234375 0.460938 0.10018
0.0234375 0.46875 0.10029
0.0234375 0.476562 0.100374
0.0234375 0.484375 0.100433
0.0234375 0.492188 0.100466
0.0234375 0.5 0.100473
0.0234375 0.507812 0.100456
0.0234375 0.515625 0.100413
0.0234375 0.523438 0.100344
0.0234375 0.53125 0.100249
0.0234375 0.539062 0.100128
0.0234375 0.546875 0.0999802
0.0234375 0.554688 0.0998049
0.0234375 0.5625 0.0996014
0.0234375 0.570312 0.0993689
0.0234375 0.578125 0.0991066
0.0234375 0.585938 0.0988133
0.0234375 0.59375 0.098488
0.0234375 0.601562 0.0981295
0.0234375 0.609375 0.0977364
0.0234375 0.617188 0.0973074
0.0234375 0.625 0.0968408
0.0234375 0.632812 0.0963352
0.0234375 0.640625 0.0957887
0.0234375 0.648438 0.0951996
0.0234375 0.65625 0.094566
0.0234375 0.664062 0.093886
0.0234375 0.671875 0.0931575
0.0234375 0.679688 0.0923783
0.0234375 0.6875 0.0915462
0.0234375 0.695312 0.0906591
0.0234375 0.703125 0.0897144
0.0234375 0.710938 0.08871
0.0234375 0.71875 0.0876433
0.0234375 0.726562 0.0865119
0.0234375 0.734375 0.0853133
0.0234375 0.742188 0.0840451
0.0234375 0.75 0.0827047
0.0234375 0.757812 0.0812897
0.0234375 0.765625 0.0797977
0.0234375 0.773438 0.0782262
0.0234375 0.78125 0.0765731
0.0234375 0.789062 0.0748362
0.0234375 0.796875 0.0730133
0.0234375 0.804688 0.0711026
0.0234375 0.8125 0.0691022
0.0234375 0.820312 0.0670108
0.0234375 0.828125 0.064827
0.0234375 0.835938 0.0625499
0.0234375 0.84375 0.0601786
0.0234375 0.851562 0.0577129
0.0234375 0.859375 0.0551526
0.0234375 0.867188 0.0524985
0.0234375 0.875 0.0497511
0.0234375 0.882812 0.0469121
0.0234375 0.890625 0.0439831
0.0234375 0.898438 0.0409669
0.0234375 0.90625 0.037866
0.0234375 0.914062 0.0346849
0.0234375 0.921875 0.0314268
0.0234375 0.929688 0.028098
0.0234375 0.9375 0.0247024
0.0234375 0.945312 0.0212488
0.0234375 0.953125 0.0177402
0.0234375 0.960938 0.0141905
0.0234375 0.96875 0.010597
0.0234375 0.976562 0.00699094
0.0234375 0.984375 0.0033192
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00440333
0.03125 0.015625 0.00926996
0.03125 0.0234375 0.0140508
0.03125 0.03125 0.0188146
0.03125 0.0390625 0.0235207
0.03125 0.046875 0.0281723
0.03125 0.0546875 0.0327517
0.03125 0.0625 0.0372545
0.03125 0.0703125 0.0416694
0.03125 0.078125 0.0459912
0.03125 0.0859375 0.0502118
0.03125 0.09375 0.0543268
0.03125 0.101562 0.0583306
0.03125 0.109375 0.0622198
0.03125 0.117188 0.0659907
0.03125 0.125 0.0696413
0.03125 0.132812 0.0731694
0.03125 0.140625 0.0765742
0.03125 0.148438 0.0798547
0.03125 0.15625 0.0830113
0.03125 0.164062 0.0860443
0.03125 0.171875 0.0889545
0.03125 0.179688 0.0917434
0.03125 0.1875 0.0944125
0.03125 0.195312 0.0969639
0.03125 0.203125 0.0993998
0.03125 0.210938 0.101723
0.03125 0.21875 0.103935
0.03125 0.226562 0.10604
0.03125 0.234375 0.10804
0.03125 0.242188 0.109939
0.03125 0.25 0.11174
0.03125 0.257812 0.113445
0.03125 0.265625 0.115059
0.03125 0.273438 0.116583
0.03125 0.28125 0.118022
0.03125 0.289062 0.119379
0.03125 0.296875 0.120657
0.03125 0.304688 0.121859
0.03125 0.3125 0.122987
0.03125 0.320312 0.124046
0.03125 0.328125 0.125037
0.03125 0.335938 0.125964
0.03125 0.34375 0.126829
0.03125 0.351562 0.127635
0.03125 0.359375 0.128384
0.03125 0.367188 0.129079
0.03125 0.375 0.129722
0.03125 0.382812 0.130315
0.03125 0.390625 0.13086
0.03125 0.398438 0.131358
0.03125 0.40625 0.131813
0.03125 0.414062 0.132225
0.03125 0.421875 0.132595
0.03125 0.429688 0.132925
0.03125 0.4375 0.133217
0.03125 0.445312 0.133471
0.03125 0.453125 0.133689
0.03125 0.460938 0.133871
0.03125 0.46875 0.134017
0.03125 0.476562 0.134129
0.03125 0.484375 0.134207
0.03125 0.492188 0.134251
0.03125 0.5 0.134261
0.03125 0.507812 0.134237
0.03125 0.515625 0.13418
0.03125 0.523438 0.134088
0.03125 0.53125 0.133962
0.03125 0.539062 0.133801
0.03125 0.546875 0.133604
0.03125 0.554688 0.133371
0.03125 0.5625 0.1331
0.03125 0.570312 0.13279
0.03125 0.578125 0.13244
0.03125 0.585938 0.13205
0.03125 0.59375 0.131617
0.03125 0.601562 0.131139
0.03125 0.609375 0.130615
0.03125 0.617188 0.130044
0.03125 0.625 0.129422
0.03125 0.632812 0.128748
0.03125 0.640625 0.12802
0.03125 0.648438 0.127235
0.03125 0.65625 0.126391
0.03125 0.664062 0.125485
0.03125 0.671875 0.124514
0.03125 0.679688 0.123475
0.03125 0.6875 0.122366
0.03125 0.695312 0.121184
0.03125 0.703125 0.119925
0.03125 0.710938 0.118586
0.03125 0.71875 0.117163
0.03125 0.726562 0.115655
0.03125 0.734375 0.114057
0.03125 0.742188 0.112365
0.03125 0.75 0.110577
0.03125 0.757812 0.10869
0.03125 0.765625 0.1067
0.03125 0.773438 0.104603
0.03125 0.78125 0.102397
0.03125 0.789062 0.100079
0.03125 0.796875 0.0976464
0.03125 0.804688 0.095096
0.03125 0.8125 0.0924256
0.03125 0.820312 0.0896332
0.03125 0.828125 0.0867171
0.03125 0.835938 0.0836759
0.03125 0.84375 0.0805085
0.03125 0.851562 0.0772145
0.03125 0.859375 0.0737937
0.03125 0.867188 0.0702469
0.03125 0.875 0.0665749
0.03125 0.882812 0.0627799
0.03125 0.890625 0.0588639
0.03125 0.898438 0.0548307
0.03125 0.90625 0.0506837
0.03125 0.914062 0.0464287
0.03125 0.921875 0.04207
0.03125 0.929688 0.0376161
0.03125 0.9375 0.0330721
0.03125 0.945312 0.0284498
0.03125 0.953125 0.0237534
0.03125 0.960938 0.0190014
0.03125 0.96875 0.01419
0.03125 0.976562 0.0093616
0.03125 0.984375 0.00444484
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00550529
0.0390625 0.015625 0.0115896
0.0390625 0.0234375 0.0175662
0.0390625 0.03125 0.0235207
0.0390625 0.0390625 0.0294025
0.0390625 0.046875 0.0352153
0.0390625 0.0546875 0.040937
0.0390625 0.0625 0.046562
0.0390625 0.0703125 0.0520762
0.0390625 0.078125 0.0574731
0.0390625 0.0859375 0.0627427
0.0390625 0.09375 0.0678794
0.0390625 0.101562 0.0728764
0.0390625 0.109375 0.0777294
0.0390625 0.117188 0.0824339
0.0390625 0.125 0.0869874
0.0390625 0.132812 0.0913873
0.0390625 0.140625 0.0956325
0.0390625 0.148438 0.0997222
0.0390625 0.15625 0.103657
0.0390625 0.164062 0.107436
0.0390625 0.171875 0.111062
0.0390625 0.179688 0.114537
0.0390625 0.1875 0.117861
0.0390625 0.195312 0.121038
0.0390625 0.203125 0.124071
0.0390625 0.210938 0.126963
0.0390625 0.21875 0.129717
0.0390625 0.226562 0.132337
0.0390625 0.234375 0.134827
0.0390625 0.242188 0.137189
0.0390625 0.25 0.139429
0.0390625 0.257812 0.141551
0.0390625 0.265625 0.143558
0.0390625 0.273438 0.145454
0.0390625 0.28125 0.147244
0.0390625 0.289062 0.148931
0.0390625 0.296875 0.150519
0.0390625 0.304688 0.152013
0.0390625 0.3125 0.153416
0.0390625 0.320312 0.154732
0.0390625 0.328125 0.155964
0.0390625 0.335938 0.157116
0.0390625 0.34375 0.158191
0.0390625 0.351562 0.159192
0.0390625 0.359375 0.160123
0.0390625 0.367188 0.160987
0.0390625 0.375 0.161785
0.0390625 0.382812 0.162522
0.0390625 0.390625 0.163199
0.0390625 0.398438 0.163818
0.0390625 0.40625 0.164383
0.0390625 0.414062 0.164894
0.0390625 0.421875 0.165354
0.0390625 0.429688 0.165765
0.0390625 0.4375 0.166127
0.0390625 0.445312 0.166443
0.0390625 0.453125 0.166713
0.0390625 0.460938 0.166938
0.0390625 0.46875 0.16712
0.0390625 0.476562 0.16726
0.0390625 0.484375 0.167356
0.0390625 0.492188 0.167411
0.0390625 0.5 0.167423
0.0390625 0.507812 0.167394
0.0390625 0.515625 0.167323
0.0390625 0.523438 0.167209
0.0390625 0.53125 0.167052
0.0390625 0.539062 0.166852
0.0390625 0.546875 0.166607
0.0390625 0.554688 0.166317
0.0390625 0.5625 0.165981
0.0390625 0.570312 0.165596
0.0390625 0.578125 0.165162
0.0390625 0.585938 0.164677
0.0390625 0.59375 0.164139
0.0390625 0.601562 0.163545
0.0390625 0.609375 0.162895
0.0390625 0.617188 0.162185
0.0390625 0.625 0.161413
0.0390625 0.632812 0.160576
0.0390625 0.640625 0.159671
0.0390625 0.648438 0.158696
0.0390625 0.65625 0.157646
0.0390625 0.664062 0.15652
0.0390625 0.671875 0.155313
0.0390625 0.679688 0.154023
0.0390625 0.6875 0.152644
0.0390625 0.695312 0.151174
0.0390625 0.703125 0.149609
0.0390625 0.710938 0.147944
0.0390625 0.71875 0.146175
0.0390625 0.726562 0.144299
0.0390625 0.734375 0.142311
0.0390625 0.742188 0.140207
0.0390625 0.75 0.137983
0.0390625 0.757812 0.135634
0.0390625 0.765625 0.133158
0.0390625 0.773438 0.130548
0.0390625 0.78125 0.127803
0.0390625 0.789062 0.124917
0.0390625 0.796875 0.121888
0.0390625 0.804688 0.118712
0.0390625 0.8125 0.115386
0.0390625 0.820312 0.111907
0.0390625 0.828125 0.108274
0.0390625 0.835938 0.104484
0.0390625 0.84375 0.100536
0.0390625 0.851562 0.09643
0.0390625 0.859375 0.0921648
0.0390625 0.867188 0.0877418
0.0390625 0.875 0.0831617
0.0390625 0.882812 0.0784273
0.0390625 0.890625 0.073541
0.0390625 0.898438 0.0685075
0.0390625 0.90625 0.0633309
0.0390625 0.914062 0.0580185
0.0390625 0.921875 0.0525757
0.0390625 0.929688 0.0470129
0.0390625 0.9375 0.0413366
0.0390625 0.945312 0.0355615
0.0390625 0.953125 0.0296928
0.0390625 0.960938 0.0237538
0.0390625 0.96875 0.0177399
0.0390625 0.976562 0.0117039
0.0390625 0.984375 0.00555709
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00659476
0.046875 0.015625 0.0138828
0.046875 0.0234375 0.0210412
0.046875 0.03125 0.0281723
0.046875 0.0390625 0.0352153
0.046875 0.046875 0.0421745
0.046875 0.0546875 0.0490233
0.046875 0.0625 0.0557552
0.046875 0.0703125 0.0623531
0.046875 0.078125 0.0688092
0.046875 0.0859375 0.0751118
0.046875 0.09375 0.0812541
0.046875 0.101562 0.0872278
0.046875 0.109375 0.0930282
0.046875 0.117188 0.0986499
0.046875 0.125 0.10409
0.046875 0.132812 0.109345
0.046875 0.140625 0.114415
0.046875 0.148438 0.119297
0.046875 0.15625 0.123994
0.046875 0.164062 0.128504
0.046875 0.171875 0.132831
0.046875 0.179688 0.136975
0.046875 0.1875 0.140941
0.046875 0.195312 0.144729
0.046875 0.203125 0.148346
0.046875 0.210938 0.151793
0.046875 0.21875 0.155075
0.046875 0.226562 0.158197
0.046875 0.234375 0.161163
0.046875 0.242188 0.163978
0.046875 0.25 0.166646
0.046875 0.257812 0.169172
0.046875 0.265625 0.171562
0.046875 0.273438 0.17382
0.046875 0.28125 0.17595
0.046875 0.289062 0.177958
0.046875 0.296875 0.179849
0.046875 0.304688 0.181627
0.046875 0.3125 0.183296
0.046875 0.320312 0.184861
0.046875 0.328125 0.186327
0.046875 0.335938 0.187697
0.046875 0.34375 0.188976
0.046875 0.351562 0.190167
0.046875 0.359375 0.191275
0.046875 0.367188 0.192301
0.046875 0.375 0.193251
0.046875 0.382812 0.194127
0.046875 0.390625 0.194932
0.046875 0.398438 0.195668
0.046875 0.40625 0.196339
0.046875 0.414062 0.196947
0.046875 0.421875 0.197494
0.046875 0.429688 0.197982
0.046875 0.4375 0.198413
0.046875 0.445312 0.198788
0.046875 0.453125 0.199109
0.046875 0.460938 0.199377
0.046875 0.46875 0.199594
0.046875 0.476562 0.199759
0.046875 0.484375 0.199874
0.046875 0.492188 0.199939
0.046875 0.5 0.199954
0.046875 0.507812 0.199919
0.046875 0.515625 0.199834
0.046875 0.523438 0.199699
0.046875 0.53125 0.199513
0.046875 0.539062 0.199275
0.046875 0.546875 0.198984
0.046875 0.554688 0.198639
0.046875 0.5625 0.198239
0.046875 0.570312 0.197782
0.046875 0.578125 0.197266
0.046875 0.585938 0.196689
0.046875 0.59375 0.196049
0.046875 0.601562 0.195344
0.046875 0.609375 0.19457
0.046875 0.617188 0.193726
0.046875 0.625 0.192808
0.046875 0.632812 0.191812
0.046875 0.640625 0.190736
0.046875 0.648438 0.189576
0.046875 0.65625 0.188329
0.046875 0.664062 0.186989
0.046875 0.671875 0.185553
0.046875 0.679688 0.184018
0.046875 0.6875 0.182377
0.046875 0.695312 0.180628
0.046875 0.703125 0.178765
0.046875 0.710938 0.176783
0.046875 0.71875 0.174678
0.046875 0.726562 0.172444
0.046875 0.734375 0.170077
0.046875 0.742188 0.167571
0.046875 0.75 0.164922
0.046875 0.757812 0.162125
0.046875 0.765625 0.159174
0.046875 0.773438 0.156064
0.046875 0.78125 0.152792
0.046875 0.789062 0.149353
0.046875 0.796875 0.145741
0.046875 0.804688 0.141954
0.046875 0.8125 0.137987
0.046875 0.820312 0.133838
0.046875 0.828125 0.129503
0.046875 0.835938 0.12498
0.046875 0.84375 0.120268
0.046875 0.851562 0.115366
0.046875 0.859375 0.110272
0.046875 0.867188 0.10499
0.046875 0.875 0.0995181
0.046875 0.882812 0.0938609
0.046875 0.890625 0.0880209
0.046875 0.898438 0.0820037
0.046875 0.90625 0.075814
0.046875 0.914062 0.0694605
0.046875 0.921875 0.0629496
0.046875 0.929688 0.0562938
0.046875 0.9375 0.0495007
0.046875 0.945312 0.0425881
0.046875 0.953125 0.0355622
0.046875 0.960938 0.0284508
0.046875 0.96875 0.0212487
0.046875 0.976562 0.0140195
0.046875 0.984375 0.00665668
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00766764
0.0546875 0.015625 0.0161409
0.0546875 0.0234375 0.0244627
0.0546875 0.03125 0.0327517
0.0546875 0.0390625 0.040937
0.0546875 0.046875 0.0490233
0.0546875 0.0546875 0.0569799
0.0546875 0.0625 0.0647988
0.0546875 0.0703125 0.0724605
0.0546875 0.078125 0.0799558
0.0546875 0.0859375 0.0872709
0.0546875 0.09375 0.0943984
0.0546875 0.101562 0.101328
0.0546875 0.109375 0.108056
0.0546875 0.117188 0.114574
0.0546875 0.125 0.12088
0.0546875 0.132812 0.126971
0.0546875 0.140625 0.132845
0.0546875 0.148438 0.138501
0.0546875 0.15625 0.14394
0.0546875 0.164062 0.149162
0.0546875 0.171875 0.15417
0.0546875 0.179688 0.158967
0.0546875 0.1875 0.163555
0.0546875 0.195312 0.167938
0.0546875 0.203125 0.17212
0.0546875 0.210938 0.176106
0.0546875 0.21875 0.179901
0.0546875 0.226562 0.18351
0.0546875 0.234375 0.186937
0.0546875 0.242188 0.19019
0.0546875 0.25 0.193272
