# Time: 0.51
0.015625 0.359375 0.0404946
0.015625 0.367188 0.0405577
0.015625 0.375 0.0406106
0.015625 0.382812 0.0406526
0.015625 0.390625 0.0406834
0.015625 0.398438 0.040703
0.015625 0.40625 0.0407116
0.015625 0.414062 0.04071
0.015625 0.421875 0.0406991
0.015625 0.429688 0.0406805
0.015625 0.4375 0.0406558
0.015625 0.445312 0.040627
0.015625 0.453125 0.0405963
0.015625 0.460938 0.0405657
0.015625 0.46875 0.0405374
0.015625 0.476562 0.0405132
0.015625 0.484375 0.0404948
0.015625 0.492188 0.0404832
0.015625 0.5 0.0404792
0.015625 0.507812 0.0404832
0.015625 0.515625 0.0404948
0.015625 0.523438 0.0405132
0.015625 0.53125 0.0405374
0.015625 0.539062 0.0405657
0.015625 0.546875 0.0405963
0.015625 0.554688 0.040627
0.015625 0.5625 0.0406558
0.015625 0.570312 0.0406805
0.015625 0.578125 0.0406991
0.015625 0.585938 0.04071
0.015625 0.59375 0.0407116
0.015625 0.601562 0.040703
0.015625 0.609375 0.0406834
0.015625 0.617188 0.0406525
0.015625 0.625 0.0406105
0.015625 0.632812 0.0405576
0.015625 0.640625 0.0404945
0.015625 0.648438 0.0404216
0.015625 0.65625 0.0403397
0.015625 0.664062 0.040249
0.015625 0.671875 0.0401499
0.015625 0.679688 0.0400418
0.015625 0.6875 0.0399239
0.015625 0.695312 0.0397947
0.015625 0.703125 0.039652
0.015625 0.710938 0.0394929
0.015625 0.71875 0.0393137
0.015625 0.726562 0.0391101
0.015625 0.734375 0.0388771
0.015625 0.742188 0.0386094
0.015625 0.75 0.0383011
0.015625 0.757812 0.0379464
0.015625 0.765625 0.0375393
0.015625 0.773438 0.037074
0.015625 0.78125 0.0365452
0.015625 0.789062 0.0359481
0.015625 0.796875 0.0352784
0.015625 0.804688 0.034533
0.015625 0.8125 0.0337096
0.015625 0.820312 0.0328071
0.015625 0.828125 0.0318251
0.015625 0.835938 0.0307648
0.015625 0.84375 0.0296281
0.015625 0.851562 0.0284182
0.015625 0.859375 0.027139
0.015625 0.867188 0.0257952
0.015625 0.875 0.024392
0.015625 0.882812 0.0229354
0.015625 0.890625 0.0214311
0.015625 0.898438 0.0198856
0.015625 0.90625 0.0183044
0.015625 0.914062 0.0166939
0.015625 0.921875 0.0150586
0.015625 0.929688 0.0134044
0.015625 0.9375 0.0117344
0.015625 0.945312 0.0100538
0.015625 0.953125 0.00836347
0.015625 0.960938 0.00666926
0.015625 0.96875 0.00496712
0.015625 0.976562 0.00327042
0.015625 0.984375 0.00154867
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00218505
0.0234375 0.015625 0.00459925
0.0234375 0.0234375 0.006988
0.0234375 0.03125 0.00938839
0.0234375 0.0390625 0.0117883
0.0234375 0.046875 0.0141924
0.0234375 0.0546875 0.0165961
0.0234375 0.0625 0.0189981
0.0234375 0.0703125 0.0213934
0.0234375 0.078125 0.0237771
0.0234375 0.0859375 0.0261425
0.0234375 0.09375 0.0284822
0.0234375 0.101562 0.0307876
0.0234375 0.109375 0.0330494
0.0234375 0.117188 0.0352579
0.0234375 0.125 0.0374033
0.0234375 0.132812 0.0394756
0.0234375 0.140625 0.0414655
0.0234375 0.148438 0.0433641
0.0234375 0.15625 0.0451636
0.0234375 0.164062 0.0468573
0.0234375 0.171875 0.04844
0.0234375 0.179688 0.0499078
0.0234375 0.1875 0.0512589
0.0234375 0.195312 0.0524928
0.0234375 0.203125 0.053611
0.0234375 0.210938 0.0546166
0.0234375 0.21875 0.055514
0.0234375 0.226562 0.0563093
0.0234375 0.234375 0.0570096
0.0234375 0.242188 0.0576227
0.0234375 0.25 0.0581571
0.0234375 0.257812 0.0586219
0.0234375 0.265625 0.0590257
0.0234375 0.273438 0.0593773
0.0234375 0.28125 0.0596848
0.0234375 0.289062 0.0599555
0.0234375 0.296875 0.060196
0.0234375 0.304688 0.0604117
0.0234375 0.3125 0.0606071
0.0234375 0.320312 0.0607855
0.0234375 0.328125 0.0609491
0.0234375 0.335938 0.0610993
0.0234375 0.34375 0.0612365
0.0234375 0.351562 0.0613606
0.0234375 0.359375 0.0614709
0.0234375 0.367188 0.0615666
0.0234375 0.375 0.0616467
0.0234375 0.382812 0.0617104
0.0234375 0.390625 0.0617572
0.0234375 0.398438 0.0617869
0.0234375 0.40625 0.0617999
0.0234375 0.414062 0.0617974
0.0234375 0.421875 0.061781
0.0234375 0.429688 0.0617527
0.0234375 0.4375 0.0617153
0.0234375 0.445312 0.0616717
0.0234375 0.453125 0.0616251
0.0234375 0.460938 0.0615788
0.0234375 0.46875 0.0615359
0.0234375 0.476562 0.0614992
0.0234375 0.484375 0.0614712
0.0234375 0.492188 0.0614537
0.0234375 0.5 0.0614477
0.0234375 0.507812 0.0614537
0.0234375 0.515625 0.0614712
0.0234375 0.523438 0.0614992
0.0234375 0.53125 0.0615359
0.0234375 0.539062 0.0615788
0.0234375 0.546875 0.0616251
0.0234375 0.554688 0.0616717
0.0234375 0.5625 0.0617153
0.0234375 0.570312 0.0617527
0.0234375 0.578125 0.061781
0.0234375 0.585938 0.0617974
0.0234375 0.59375 0.0617999
0.0234375 0.601562 0.0617868
0.0234375 0.609375 0.0617571
0.0234375 0.617188 0.0617104
0.0234375 0.625 0.0616466
0.0234375 0.632812 0.0615665
0.0234375 0.640625 0.0614707
0.0234375 0.648438 0.0613603
0.0234375 0.65625 0.0612361
0.0234375 0.664062 0.0610987
0.0234375 0.671875 0.0609484
0.0234375 0.679688 0.0607845
0.0234375 0.6875 0.0606058
0.0234375 0.695312 0.06041
0.0234375 0.703125 0.0601937
0.0234375 0.710938 0.0599524
0.0234375 0.71875 0.0596807
0.0234375 0.726562 0.059372
0.0234375 0.734375 0.0590187
0.0234375 0.742188 0.0586128
0.0234375 0.75 0.0581453
0.0234375 0.757812 0.0576074
0.0234375 0.765625 0.0569901
0.0234375 0.773438 0.0562845
0.0234375 0.78125 0.0554825
0.0234375 0.789062 0.0545768
0.0234375 0.796875 0.0535611
0.0234375 0.804688 0.0524306
0.0234375 0.8125 0.0511816
0.0234375 0.820312 0.0498124
0.0234375 0.828125 0.0483228
0.0234375 0.835938 0.0467142
0.0234375 0.84375 0.0449896
0.0234375 0.851562 0.0431539
0.0234375 0.859375 0.0412127
0.0234375 0.867188 0.0391734
0.0234375 0.875 0.0370439
0.0234375 0.882812 0.0348331
0.0234375 0.890625 0.0325497
0.0234375 0.898438 0.0302036
0.0234375 0.90625 0.027803
0.0234375 0.914062 0.0253577
0.0234375 0.921875 0.0228747
0.0234375 0.929688 0.0203626
0.0234375 0.9375 0.0178263
0.0234375 0.945312 0.0152738
0.0234375 0.953125 0.0127062
0.0234375 0.960938 0.0101325
0.0234375 0.96875 0.00754668
0.0234375 0.976562 0.00496893
0.0234375 0.984375 0.002353
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00293572
0.03125 0.015625 0.00617924
0.03125 0.0234375 0.00938839
0.03125 0.03125 0.012613
0.03125 0.0390625 0.0158366
0.03125 0.046875 0.0190655
0.03125 0.0546875 0.0222936
0.03125 0.0625 0.0255191
0.03125 0.0703125 0.0287351
0.03125 0.078125 0.0319354
0.03125 0.0859375 0.0351106
0.03125 0.09375 0.0382509
0.03125 0.101562 0.0413447
0.03125 0.109375 0.0443798
0.03125 0.117188 0.047343
0.03125 0.125 0.0502212
0.03125 0.132812 0.0530012
0.03125 0.140625 0.0556702
0.03125 0.148438 0.0582166
0.03125 0.15625 0.0606298
0.03125 0.164062 0.062901
0.03125 0.171875 0.065023
0.03125 0.179688 0.066991
0.03125 0.1875 0.0688022
0.03125 0.195312 0.0704563
0.03125 0.203125 0.0719552
0.03125 0.210938 0.073303
0.03125 0.21875 0.0745059
0.03125 0.226562 0.0755718
0.03125 0.234375 0.0765102
0.03125 0.242188 0.0773318
0.03125 0.25 0.078048
0.03125 0.257812 0.0786707
0.03125 0.265625 0.0792119
0.03125 0.273438 0.079683
0.03125 0.28125 0.0800949
0.03125 0.289062 0.0804576
0.03125 0.296875 0.0807798
0.03125 0.304688 0.0810688
0.03125 0.3125 0.0813305
0.03125 0.320312 0.0815694
0.03125 0.328125 0.0817886
0.03125 0.335938 0.0819897
0.03125 0.34375 0.0821735
0.03125 0.351562 0.0823397
0.03125 0.359375 0.0824875
0.03125 0.367188 0.0826157
0.03125 0.375 0.0827229
0.03125 0.382812 0.0828082
0.03125 0.390625 0.0828708
0.03125 0.398438 0.0829106
0.03125 0.40625 0.0829281
0.03125 0.414062 0.0829248
0.03125 0.421875 0.0829027
0.03125 0.429688 0.0828649
0.03125 0.4375 0.0828147
0.03125 0.445312 0.0827563
0.03125 0.453125 0.0826939
0.03125 0.460938 0.0826319
0.03125 0.46875 0.0825745
0.03125 0.476562 0.0825254
0.03125 0.484375 0.0824879
0.03125 0.492188 0.0824644
0.03125 0.5 0.0824564
0.03125 0.507812 0.0824644
0.03125 0.515625 0.0824879
0.03125 0.523438 0.0825254
0.03125 0.53125 0.0825745
0.03125 0.539062 0.0826319
0.03125 0.546875 0.0826939
0.03125 0.554688 0.0827563
0.03125 0.5625 0.0828147
0.03125 0.570312 0.0828649
0.03125 0.578125 0.0829027
0.03125 0.585938 0.0829247
0.03125 0.59375 0.0829281
0.03125 0.601562 0.0829105
0.03125 0.609375 0.0828707
0.03125 0.617188 0.0828081
0.03125 0.625 0.0827228
0.03125 0.632812 0.0826155
0.03125 0.640625 0.0824872
0.03125 0.648438 0.0823393
0.03125 0.65625 0.082173
0.03125 0.664062 0.081989
0.03125 0.671875 0.0817876
0.03125 0.679688 0.0815681
0.03125 0.6875 0.0813287
0.03125 0.695312 0.0810664
0.03125 0.703125 0.0807766
0.03125 0.710938 0.0804535
0.03125 0.71875 0.0800894
0.03125 0.726562 0.0796758
0.03125 0.734375 0.0792025
0.03125 0.742188 0.0786585
0.03125 0.75 0.0780322
0.03125 0.757812 0.0773114
0.03125 0.765625 0.076484
0.03125 0.773438 0.0755385
0.03125 0.78125 0.0744636
0.03125 0.789062 0.0732498
0.03125 0.796875 0.0718883
0.03125 0.804688 0.0703729
0.03125 0.8125 0.0686986
0.03125 0.820312 0.066863
0.03125 0.828125 0.0648657
0.03125 0.835938 0.0627089
0.03125 0.84375 0.0603963
0.03125 0.851562 0.0579344
0.03125 0.859375 0.0553309
0.03125 0.867188 0.0525956
0.03125 0.875 0.0497388
0.03125 0.882812 0.0467727
0.03125 0.890625 0.0437089
0.03125 0.898438 0.0405605
0.03125 0.90625 0.0373388
0.03125 0.914062 0.0340565
0.03125 0.921875 0.0307232
0.03125 0.929688 0.0273506
0.03125 0.9375 0.023945
0.03125 0.945312 0.0205173
0.03125 0.953125 0.0170689
0.03125 0.960938 0.0136121
0.03125 0.96875 0.0101385
0.03125 0.976562 0.00667562
0.03125 0.984375 0.00316124
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00368631
0.0390625 0.015625 0.00775898
0.0390625 0.0234375 0.0117883
0.0390625 0.03125 0.0158366
0.0390625 0.0390625 0.0198832
0.0390625 0.046875 0.0239361
0.0390625 0.0546875 0.0279874
0.0390625 0.0625 0.0320349
0.0390625 0.0703125 0.03607
0.0390625 0.078125 0.0400847
0.0390625 0.0859375 0.0440674
0.0390625 0.09375 0.0480057
0.0390625 0.101562 0.0518852
0.0390625 0.109375 0.0556905
0.0390625 0.117188 0.0594053
0.0390625 0.125 0.0630129
0.0390625 0.132812 0.066497
0.0390625 0.140625 0.0698416
0.0390625 0.148438 0.0730322
0.0390625 0.15625 0.0760555
0.0390625 0.164062 0.0789005
0.0390625 0.171875 0.0815585
0.0390625 0.179688 0.0840233
0.0390625 0.1875 0.0862915
0.0390625 0.195312 0.0883629
0.0390625 0.203125 0.0902397
0.0390625 0.210938 0.0919272
0.0390625 0.21875 0.0934331
0.0390625 0.226562 0.0947674
0.0390625 0.234375 0.0959421
0.0390625 0.242188 0.0969705
0.0390625 0.25 0.097867
0.0390625 0.257812 0.0986464
0.0390625 0.265625 0.0993236
0.0390625 0.273438 0.0999132
0.0390625 0.28125 0.100429
0.0390625 0.289062 0.100883
0.0390625 0.296875 0.101286
0.0390625 0.304688 0.101647
0.0390625 0.3125 0.101975
0.0390625 0.320312 0.102274
0.0390625 0.328125 0.102548
0.0390625 0.335938 0.102799
0.0390625 0.34375 0.103029
0.0390625 0.351562 0.103237
0.0390625 0.359375 0.103422
0.0390625 0.367188 0.103582
0.0390625 0.375 0.103716
0.0390625 0.382812 0.103823
0.0390625 0.390625 0.103901
0.0390625 0.398438 0.103951
0.0390625 0.40625 0.103973
0.0390625 0.414062 0.103969
0.0390625 0.421875 0.103941
0.0390625 0.429688 0.103894
0.0390625 0.4375 0.103831
0.0390625 0.445312 0.103758
0.0390625 0.453125 0.10368
0.0390625 0.460938 0.103603
0.0390625 0.46875 0.103531
0.0390625 0.476562 0.103469
0.0390625 0.484375 0.103423
0.0390625 0.492188 0.103393
0.0390625 0.5 0.103383
0.0390625 0.507812 0.103393
0.0390625 0.515625 0.103423
0.0390625 0.523438 0.103469
0.0390625 0.53125 0.103531
0.0390625 0.539062 0.103603
0.0390625 0.546875 0.10368
0.0390625 0.554688 0.103758
0.0390625 0.5625 0.103831
0.0390625 0.570312 0.103894
0.0390625 0.578125 0.103941
0.0390625 0.585938 0.103969
0.0390625 0.59375 0.103973
0.0390625 0.601562 0.103951
0.0390625 0.609375 0.103901
0.0390625 0.617188 0.103823
0.0390625 0.625 0.103716
0.0390625 0.632812 0.103582
0.0390625 0.640625 0.103422
0.0390625 0.648438 0.103237
0.0390625 0.65625 0.103029
0.0390625 0.664062 0.102798
0.0390625 0.671875 0.102547
0.0390625 0.679688 0.102272
0.0390625 0.6875 0.101972
0.0390625 0.695312 0.101644
0.0390625 0.703125 0.101282
0.0390625 0.710938 0.100877
0.0390625 0.71875 0.100422
0.0390625 0.726562 0.0999042
0.0390625 0.734375 0.0993119
0.0390625 0.742188 0.0986311
0.0390625 0.75 0.0978471
0.0390625 0.757812 0.096945
0.0390625 0.765625 0.0959094
0.0390625 0.773438 0.0947257
0.0390625 0.78125 0.0933801
0.0390625 0.789062 0.0918604
0.0390625 0.796875 0.0901558
0.0390625 0.804688 0.0882583
0.0390625 0.8125 0.0861616
0.0390625 0.820312 0.0838629
0.0390625 0.828125 0.0813613
0.0390625 0.835938 0.0786597
0.0390625 0.84375 0.0757626
0.0390625 0.851562 0.0726782
0.0390625 0.859375 0.0694159
0.0390625 0.867188 0.0659881
0.0390625 0.875 0.0624076
0.0390625 0.882812 0.0586897
0.0390625 0.890625 0.0548487
0.0390625 0.898438 0.0509011
0.0390625 0.90625 0.046861
0.0390625 0.914062 0.0427443
0.0390625 0.921875 0.0385631
0.0390625 0.929688 0.0343318
0.0390625 0.9375 0.0300587
0.0390625 0.945312 0.0257571
0.0390625 0.953125 0.0214291
0.0390625 0.960938 0.01709
0.0390625 0.96875 0.0127294
0.0390625 0.976562 0.00838179
0.0390625 0.984375 0.00396928
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00443831
0.046875 0.015625 0.00934163
0.046875 0.0234375 0.0141924
0.046875 0.03125 0.0190655
0.046875 0.0390625 0.0239361
0.046875 0.046875 0.0288136
0.046875 0.0546875 0.0336884
0.046875 0.0625 0.0385579
0.046875 0.0703125 0.0434117
0.046875 0.078125 0.0482402
0.046875 0.0859375 0.0530294
0.046875 0.09375 0.0577645
0.046875 0.101562 0.0624281
0.046875 0.109375 0.0670017
0.046875 0.117188 0.0714658
0.046875 0.125 0.0758005
0.046875 0.132812 0.0799861
0.046875 0.140625 0.0840036
0.046875 0.148438 0.0878355
0.046875 0.15625 0.0914661
0.046875 0.164062 0.0948822
0.046875 0.171875 0.0980733
0.046875 0.179688 0.101032
0.046875 0.1875 0.103755
0.046875 0.195312 0.106241
0.046875 0.203125 0.108493
0.046875 0.210938 0.110518
0.046875 0.21875 0.112325
0.046875 0.226562 0.113926
0.046875 0.234375 0.115335
0.046875 0.242188 0.116569
0.046875 0.25 0.117644
0.046875 0.257812 0.118579
0.046875 0.265625 0.119391
0.046875 0.273438 0.120099
0.046875 0.28125 0.120717
0.046875 0.289062 0.121261
0.046875 0.296875 0.121744
0.046875 0.304688 0.122178
0.046875 0.3125 0.12257
0.046875 0.320312 0.122929
0.046875 0.328125 0.123257
0.046875 0.335938 0.123559
0.046875 0.34375 0.123835
0.046875 0.351562 0.124084
0.046875 0.359375 0.124305
0.046875 0.367188 0.124498
0.046875 0.375 0.124658
0.046875 0.382812 0.124786
0.046875 0.390625 0.12488
0.046875 0.398438 0.12494
0.046875 0.40625 0.124966
0.046875 0.414062 0.124961
0.046875 0.421875 0.124928
0.046875 0.429688 0.124871
0.046875 0.4375 0.124796
0.046875 0.445312 0.124708
0.046875 0.453125 0.124615
0.046875 0.460938 0.124522
0.046875 0.46875 0.124436
0.046875 0.476562 0.124362
0.046875 0.484375 0.124306
0.046875 0.492188 0.124271
0.046875 0.5 0.124259
0.046875 0.507812 0.124271
0.046875 0.515625 0.124306
0.046875 0.523438 0.124362
0.046875 0.53125 0.124436
0.046875 0.539062 0.124522
0.046875 0.546875 0.124615
0.046875 0.554688 0.124708
0.046875 0.5625 0.124796
0.046875 0.570312 0.124871
0.046875 0.578125 0.124928
0.046875 0.585938 0.124961
0.046875 0.59375 0.124966
0.046875 0.601562 0.12494
0.046875 0.609375 0.12488
0.046875 0.617188 0.124786
0.046875 0.625 0.124658
0.046875 0.632812 0.124497
0.046875 0.640625 0.124305
0.046875 0.648438 0.124083
0.046875 0.65625 0.123834
0.046875 0.664062 0.123558
0.046875 0.671875 0.123256
0.046875 0.679688 0.122927
0.046875 0.6875 0.122568
0.046875 0.695312 0.122174
0.046875 0.703125 0.12174
0.046875 0.710938 0.121255
0.046875 0.71875 0.120709
0.046875 0.726562 0.120088
0.046875 0.734375 0.119377
0.046875 0.742188 0.118561
0.046875 0.75 0.11762
0.046875 0.757812 0.116538
0.046875 0.765625 0.115296
0.046875 0.773438 0.113876
0.046875 0.78125 0.112261
0.046875 0.789062 0.110438
0.046875 0.796875 0.108392
0.046875 0.804688 0.106115
0.046875 0.8125 0.103599
0.046875 0.820312 0.100839
0.046875 0.828125 0.0978363
0.046875 0.835938 0.0945927
0.046875 0.84375 0.091114
0.046875 0.851562 0.08741
0.046875 0.859375 0.0834917
0.046875 0.867188 0.0793741
0.046875 0.875 0.0750725
0.046875 0.882812 0.0706049
0.046875 0.890625 0.0659889
0.046875 0.898438 0.0612439
0.046875 0.90625 0.0563869
0.046875 0.914062 0.0514371
0.046875 0.921875 0.0464088
0.046875 0.929688 0.0413195
0.046875 0.9375 0.036179
0.046875 0.945312 0.0310035
0.046875 0.953125 0.0257953
0.046875 0.960938 0.0205731
0.046875 0.96875 0.0153244
0.046875 0.976562 0.0100908
0.046875 0.984375 0.00477869
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00519027
0.0546875 0.015625 0.0109241
0.0546875 0.0234375 0.0165961
0.0546875 0.03125 0.0222936
0.0546875 0.0390625 0.0279874
0.0546875 0.046875 0.0336884
0.0546875 0.0546875 0.0393854
0.0546875 0.0625 0.0450752
0.0546875 0.0703125 0.0507456
0.0546875 0.078125 0.0563855
0.0546875 0.0859375 0.0619784
0.0546875 0.09375 0.0675071
0.0546875 0.101562 0.0729513
0.0546875 0.109375 0.0782896
0.0546875 0.117188 0.083499
0.0546875 0.125 0.0885567
0.0546875 0.132812 0.0934395
0.0546875 0.140625 0.0981255
0.0546875 0.148438 0.102594
0.0546875 0.15625 0.106828
0.0546875 0.164062 0.11081
0.0546875 0.171875 0.11453
0.0546875 0.179688 0.117979
0.0546875 0.1875 0.121152
