# Time: 0.94
0.015625 0.359375 0.0491394
0.015625 0.367188 0.0492835
0.015625 0.375 0.0494112
0.015625 0.382812 0.0495239
0.015625 0.390625 0.0496231
0.015625 0.398438 0.0497098
0.015625 0.40625 0.0497855
0.015625 0.414062 0.0498511
0.015625 0.421875 0.0499077
0.015625 0.429688 0.0499561
0.015625 0.4375 0.0499972
0.015625 0.445312 0.0500318
0.015625 0.453125 0.0500604
0.015625 0.460938 0.0500837
0.015625 0.46875 0.0501021
0.015625 0.476562 0.050116
0.015625 0.484375 0.0501257
0.015625 0.492188 0.0501314
0.015625 0.5 0.0501333
0.015625 0.507812 0.0501313
0.015625 0.515625 0.0501255
0.015625 0.523438 0.0501157
0.015625 0.53125 0.0501017
0.015625 0.539062 0.0500832
0.015625 0.546875 0.0500597
0.015625 0.554688 0.0500309
0.015625 0.5625 0.0499961
0.015625 0.570312 0.0499547
0.015625 0.578125 0.0499059
0.015625 0.585938 0.0498489
0.015625 0.59375 0.0497828
0.015625 0.601562 0.0497065
0.015625 0.609375 0.049619
0.015625 0.617188 0.0495189
0.015625 0.625 0.0494051
0.015625 0.632812 0.0492761
0.015625 0.640625 0.0491304
0.015625 0.648438 0.0489663
0.015625 0.65625 0.0487823
0.015625 0.664062 0.0485765
0.015625 0.671875 0.0483471
0.015625 0.679688 0.048092
0.015625 0.6875 0.0478092
0.015625 0.695312 0.0474967
0.015625 0.703125 0.0471522
0.015625 0.710938 0.0467736
0.015625 0.71875 0.0463585
0.015625 0.726562 0.0459048
0.015625 0.734375 0.0454102
0.015625 0.742188 0.0448723
0.015625 0.75 0.0442891
0.015625 0.757812 0.0436584
0.015625 0.765625 0.0429781
0.015625 0.773438 0.0422462
0.015625 0.78125 0.0414611
0.015625 0.789062 0.040621
0.015625 0.796875 0.0397243
0.015625 0.804688 0.0387699
0.015625 0.8125 0.0377567
0.015625 0.820312 0.0366837
0.015625 0.828125 0.0355504
0.015625 0.835938 0.0343564
0.015625 0.84375 0.0331017
0.015625 0.851562 0.0317865
0.015625 0.859375 0.0304112
0.015625 0.867188 0.0289767
0.015625 0.875 0.0274841
0.015625 0.882812 0.0259349
0.015625 0.890625 0.0243307
0.015625 0.898438 0.0226737
0.015625 0.90625 0.020966
0.015625 0.914062 0.0192107
0.015625 0.921875 0.0174103
0.015625 0.929688 0.0155688
0.015625 0.9375 0.0136887
0.015625 0.945312 0.0117757
0.015625 0.953125 0.00983138
0.015625 0.960938 0.00786411
0.015625 0.96875 0.00587211
0.015625 0.976562 0.00387359
0.015625 0.984375 0.00183794
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00268953
0.0234375 0.015625 0.00565899
0.0234375 0.0234375 0.00857875
0.0234375 0.03125 0.0114895
0.0234375 0.0390625 0.0143681
0.0234375 0.046875 0.017216
0.0234375 0.0546875 0.020023
0.0234375 0.0625 0.0227859
0.0234375 0.0703125 0.025498
0.0234375 0.078125 0.0281552
0.0234375 0.0859375 0.0307523
0.0234375 0.09375 0.0332855
0.0234375 0.101562 0.0357505
0.0234375 0.109375 0.038144
0.0234375 0.117188 0.0404627
0.0234375 0.125 0.042704
0.0234375 0.132812 0.0448653
0.0234375 0.140625 0.0469447
0.0234375 0.148438 0.0489405
0.0234375 0.15625 0.0508515
0.0234375 0.164062 0.0526767
0.0234375 0.171875 0.0544159
0.0234375 0.179688 0.0560688
0.0234375 0.1875 0.0576358
0.0234375 0.195312 0.0591175
0.0234375 0.203125 0.0605151
0.0234375 0.210938 0.0618297
0.0234375 0.21875 0.0630631
0.0234375 0.226562 0.0642173
0.0234375 0.234375 0.0652944
0.0234375 0.242188 0.0662969
0.0234375 0.25 0.0672275
0.0234375 0.257812 0.068089
0.0234375 0.265625 0.0688844
0.0234375 0.273438 0.0696167
0.0234375 0.28125 0.0702891
0.0234375 0.289062 0.0709048
0.0234375 0.296875 0.0714671
0.0234375 0.304688 0.0719791
0.0234375 0.3125 0.072444
0.0234375 0.320312 0.072865
0.0234375 0.328125 0.0732451
0.0234375 0.335938 0.0735873
0.0234375 0.34375 0.0738945
0.0234375 0.351562 0.0741693
0.0234375 0.359375 0.0744144
0.0234375 0.367188 0.0746323
0.0234375 0.375 0.0748254
0.0234375 0.382812 0.0749958
0.0234375 0.390625 0.0751456
0.0234375 0.398438 0.0752768
0.0234375 0.40625 0.0753912
0.0234375 0.414062 0.0754904
0.0234375 0.421875 0.0755759
0.0234375 0.429688 0.0756491
0.0234375 0.4375 0.0757113
0.0234375 0.445312 0.0757635
0.0234375 0.453125 0.0758068
0.0234375 0.460938 0.075842
0.0234375 0.46875 0.0758698
0.0234375 0.476562 0.0758908
0.0234375 0.484375 0.0759055
0.0234375 0.492188 0.0759141
0.0234375 0.5 0.075917
0.0234375 0.507812 0.075914
0.0234375 0.515625 0.0759052
0.0234375 0.523438 0.0758904
0.0234375 0.53125 0.0758692
0.0234375 0.539062 0.0758412
0.0234375 0.546875 0.0758058
0.0234375 0.554688 0.0757622
0.0234375 0.5625 0.0757096
0.0234375 0.570312 0.075647
0.0234375 0.578125 0.0755732
0.0234375 0.585938 0.0754871
0.0234375 0.59375 0.0753871
0.0234375 0.601562 0.0752718
0.0234375 0.609375 0.0751394
0.0234375 0.617188 0.0749882
0.0234375 0.625 0.0748161
0.0234375 0.632812 0.0746211
0.0234375 0.640625 0.0744007
0.0234375 0.648438 0.0741528
0.0234375 0.65625 0.0738745
0.0234375 0.664062 0.0735634
0.0234375 0.671875 0.0732164
0.0234375 0.679688 0.0728308
0.0234375 0.6875 0.0724032
0.0234375 0.695312 0.0719306
0.0234375 0.703125 0.0714097
0.0234375 0.710938 0.0708371
0.0234375 0.71875 0.0702094
0.0234375 0.726562 0.0695233
0.0234375 0.734375 0.0687751
0.0234375 0.742188 0.0679617
0.0234375 0.75 0.0670795
0.0234375 0.757812 0.0661255
0.0234375 0.765625 0.0650964
0.0234375 0.773438 0.0639894
0.0234375 0.78125 0.0628015
0.0234375 0.789062 0.0615305
0.0234375 0.796875 0.0601739
0.0234375 0.804688 0.0587298
0.0234375 0.8125 0.0571965
0.0234375 0.820312 0.0555727
0.0234375 0.828125 0.0538575
0.0234375 0.835938 0.0520504
0.0234375 0.84375 0.0501512
0.0234375 0.851562 0.0481602
0.0234375 0.859375 0.0460781
0.0234375 0.867188 0.0439063
0.0234375 0.875 0.0416462
0.0234375 0.882812 0.0393003
0.0234375 0.890625 0.0368707
0.0234375 0.898438 0.034361
0.0234375 0.90625 0.0317743
0.0234375 0.914062 0.0291153
0.0234375 0.921875 0.0263876
0.0234375 0.929688 0.0235974
0.0234375 0.9375 0.0207486
0.0234375 0.945312 0.0178494
0.0234375 0.953125 0.0149028
0.0234375 0.960938 0.011921
0.0234375 0.96875 0.00890163
0.0234375 0.976562 0.00587215
0.0234375 0.984375 0.00278624
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00360223
0.03125 0.015625 0.00757928
0.03125 0.0234375 0.0114895
0.03125 0.03125 0.0153875
0.03125 0.0390625 0.019242
0.03125 0.046875 0.023055
0.03125 0.0546875 0.0268129
0.03125 0.0625 0.0305114
0.03125 0.0703125 0.0341414
0.03125 0.078125 0.0376975
0.03125 0.0859375 0.0411727
0.03125 0.09375 0.044562
0.03125 0.101562 0.0478597
0.03125 0.109375 0.0510614
0.03125 0.117188 0.0541626
0.03125 0.125 0.0571599
0.03125 0.132812 0.0600499
0.03125 0.140625 0.06283
0.03125 0.148438 0.0654981
0.03125 0.15625 0.0680525
0.03125 0.164062 0.0704921
0.03125 0.171875 0.0728163
0.03125 0.179688 0.0750251
0.03125 0.1875 0.0771189
0.03125 0.195312 0.0790986
0.03125 0.203125 0.0809656
0.03125 0.210938 0.0827217
0.03125 0.21875 0.0843692
0.03125 0.226562 0.0859107
0.03125 0.234375 0.0873492
0.03125 0.242188 0.088688
0.03125 0.25 0.0899307
0.03125 0.257812 0.091081
0.03125 0.265625 0.092143
0.03125 0.273438 0.0931207
0.03125 0.28125 0.0940184
0.03125 0.289062 0.0948403
0.03125 0.296875 0.0955909
0.03125 0.304688 0.0962744
0.03125 0.3125 0.096895
0.03125 0.320312 0.0974569
0.03125 0.328125 0.0979642
0.03125 0.335938 0.098421
0.03125 0.34375 0.0988309
0.03125 0.351562 0.0991976
0.03125 0.359375 0.0995248
0.03125 0.367188 0.0998156
0.03125 0.375 0.100073
0.03125 0.382812 0.100301
0.03125 0.390625 0.100501
0.03125 0.398438 0.100676
0.03125 0.40625 0.100828
0.03125 0.414062 0.100961
0.03125 0.421875 0.101075
0.03125 0.429688 0.101172
0.03125 0.4375 0.101255
0.03125 0.445312 0.101325
0.03125 0.453125 0.101383
0.03125 0.460938 0.10143
0.03125 0.46875 0.101467
0.03125 0.476562 0.101495
0.03125 0.484375 0.101514
0.03125 0.492188 0.101526
0.03125 0.5 0.10153
0.03125 0.507812 0.101526
0.03125 0.515625 0.101514
0.03125 0.523438 0.101494
0.03125 0.53125 0.101466
0.03125 0.539062 0.101429
0.03125 0.546875 0.101381
0.03125 0.554688 0.101323
0.03125 0.5625 0.101253
0.03125 0.570312 0.10117
0.03125 0.578125 0.101071
0.03125 0.585938 0.100956
0.03125 0.59375 0.100823
0.03125 0.601562 0.100669
0.03125 0.609375 0.100492
0.03125 0.617188 0.10029
0.03125 0.625 0.100061
0.03125 0.632812 0.0998005
0.03125 0.640625 0.0995065
0.03125 0.648438 0.0991756
0.03125 0.65625 0.0988043
0.03125 0.664062 0.098389
0.03125 0.671875 0.0979259
0.03125 0.679688 0.0974111
0.03125 0.6875 0.0968404
0.03125 0.695312 0.0962096
0.03125 0.703125 0.0955143
0.03125 0.710938 0.0947499
0.03125 0.71875 0.093912
0.03125 0.726562 0.0929959
0.03125 0.734375 0.091997
0.03125 0.742188 0.0909109
0.03125 0.75 0.089733
0.03125 0.757812 0.088459
0.03125 0.765625 0.0870846
0.03125 0.773438 0.0856061
0.03125 0.78125 0.0840196
0.03125 0.789062 0.0823218
0.03125 0.796875 0.0805095
0.03125 0.804688 0.0785803
0.03125 0.8125 0.0765316
0.03125 0.820312 0.0743619
0.03125 0.828125 0.0720698
0.03125 0.835938 0.0696546
0.03125 0.84375 0.067116
0.03125 0.851562 0.0644545
0.03125 0.859375 0.0616709
0.03125 0.867188 0.058767
0.03125 0.875 0.0557447
0.03125 0.882812 0.0526072
0.03125 0.890625 0.0493575
0.03125 0.898438 0.0460002
0.03125 0.90625 0.0425394
0.03125 0.914062 0.0389815
0.03125 0.921875 0.0353312
0.03125 0.929688 0.0315969
0.03125 0.9375 0.0277836
0.03125 0.945312 0.0239025
0.03125 0.953125 0.0199574
0.03125 0.960938 0.0159649
0.03125 0.96875 0.0119216
0.03125 0.976562 0.00786453
0.03125 0.984375 0.00373166
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00450492
0.0390625 0.015625 0.00947844
0.0390625 0.0234375 0.0143681
0.0390625 0.03125 0.019242
0.0390625 0.0390625 0.0240611
0.0390625 0.046875 0.0288277
0.0390625 0.0546875 0.0335247
0.0390625 0.0625 0.038147
0.0390625 0.0703125 0.0426829
0.0390625 0.078125 0.047126
0.0390625 0.0859375 0.0514673
0.0390625 0.09375 0.0557006
0.0390625 0.101562 0.0598188
0.0390625 0.109375 0.0638166
0.0390625 0.117188 0.0676884
0.0390625 0.125 0.0714299
0.0390625 0.132812 0.0750369
0.0390625 0.140625 0.0785064
0.0390625 0.148438 0.0818354
0.0390625 0.15625 0.0850223
0.0390625 0.164062 0.0880655
0.0390625 0.171875 0.0909645
0.0390625 0.179688 0.0937191
0.0390625 0.1875 0.09633
0.0390625 0.195312 0.0987983
0.0390625 0.203125 0.101126
0.0390625 0.210938 0.103315
0.0390625 0.21875 0.105369
0.0390625 0.226562 0.10729
0.0390625 0.234375 0.109083
0.0390625 0.242188 0.110751
0.0390625 0.25 0.112299
0.0390625 0.257812 0.113732
0.0390625 0.265625 0.115055
0.0390625 0.273438 0.116273
0.0390625 0.28125 0.117392
0.0390625 0.289062 0.118415
0.0390625 0.296875 0.11935
0.0390625 0.304688 0.120202
0.0390625 0.3125 0.120974
0.0390625 0.320312 0.121674
0.0390625 0.328125 0.122306
0.0390625 0.335938 0.122875
0.0390625 0.34375 0.123385
0.0390625 0.351562 0.123842
0.0390625 0.359375 0.124249
0.0390625 0.367188 0.124611
0.0390625 0.375 0.124932
0.0390625 0.382812 0.125215
0.0390625 0.390625 0.125464
0.0390625 0.398438 0.125682
0.0390625 0.40625 0.125872
0.0390625 0.414062 0.126037
0.0390625 0.421875 0.126179
0.0390625 0.429688 0.1263
0.0390625 0.4375 0.126404
0.0390625 0.445312 0.12649
0.0390625 0.453125 0.126562
0.0390625 0.460938 0.126621
0.0390625 0.46875 0.126667
0.0390625 0.476562 0.126702
0.0390625 0.484375 0.126726
0.0390625 0.492188 0.126741
0.0390625 0.5 0.126745
0.0390625 0.507812 0.12674
0.0390625 0.515625 0.126726
0.0390625 0.523438 0.126701
0.0390625 0.53125 0.126666
0.0390625 0.539062 0.126619
0.0390625 0.546875 0.126561
0.0390625 0.554688 0.126488
0.0390625 0.5625 0.126401
0.0390625 0.570312 0.126297
0.0390625 0.578125 0.126174
0.0390625 0.585938 0.126031
0.0390625 0.59375 0.125865
0.0390625 0.601562 0.125674
0.0390625 0.609375 0.125454
0.0390625 0.617188 0.125202
0.0390625 0.625 0.124917
0.0390625 0.632812 0.124592
0.0390625 0.640625 0.124226
0.0390625 0.648438 0.123814
0.0390625 0.65625 0.123352
0.0390625 0.664062 0.122835
0.0390625 0.671875 0.122258
0.0390625 0.679688 0.121617
0.0390625 0.6875 0.120906
0.0390625 0.695312 0.120121
0.0390625 0.703125 0.119255
0.0390625 0.710938 0.118303
0.0390625 0.71875 0.117259
0.0390625 0.726562 0.116118
0.0390625 0.734375 0.114873
0.0390625 0.742188 0.11352
0.0390625 0.75 0.112053
0.0390625 0.757812 0.110465
0.0390625 0.765625 0.108753
0.0390625 0.773438 0.10691
0.0390625 0.78125 0.104933
0.0390625 0.789062 0.102816
0.0390625 0.796875 0.100557
0.0390625 0.804688 0.0981517
0.0390625 0.8125 0.0955972
0.0390625 0.820312 0.0928915
0.0390625 0.828125 0.0900328
0.0390625 0.835938 0.0870202
0.0390625 0.84375 0.0838532
0.0390625 0.851562 0.0805326
0.0390625 0.859375 0.077059
0.0390625 0.867188 0.0734349
0.0390625 0.875 0.0696625
0.0390625 0.882812 0.0657456
0.0390625 0.890625 0.0616881
0.0390625 0.898438 0.0574957
0.0390625 0.90625 0.0531733
0.0390625 0.914062 0.048729
0.0390625 0.921875 0.0441685
0.0390625 0.929688 0.0395024
0.0390625 0.9375 0.034737
0.0390625 0.945312 0.0298861
0.0390625 0.953125 0.0249546
0.0390625 0.960938 0.0199632
0.0390625 0.96875 0.0149079
0.0390625 0.976562 0.0098348
0.0390625 0.984375 0.00466662
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0053981
0.046875 0.015625 0.0113575
0.046875 0.0234375 0.017216
0.046875 0.03125 0.023055
0.046875 0.0390625 0.0288277
0.046875 0.046875 0.0345367
0.046875 0.0546875 0.0401617
0.046875 0.0625 0.0456962
0.046875 0.0703125 0.0511265
0.046875 0.078125 0.0564447
0.046875 0.0859375 0.0616402
0.046875 0.09375 0.0667056
0.046875 0.101562 0.0716324
0.046875 0.109375 0.0764144
0.046875 0.117188 0.0810448
0.046875 0.125 0.0855186
0.046875 0.132812 0.0898309
0.046875 0.140625 0.0939781
0.046875 0.148438 0.0979568
0.046875 0.15625 0.101765
0.046875 0.164062 0.105401
0.046875 0.171875 0.108864
0.046875 0.179688 0.112154
0.046875 0.1875 0.115272
0.046875 0.195312 0.11822
0.046875 0.203125 0.120999
0.046875 0.210938 0.123613
0.046875 0.21875 0.126064
0.046875 0.226562 0.128357
0.046875 0.234375 0.130496
0.046875 0.242188 0.132487
0.046875 0.25 0.134335
0.046875 0.257812 0.136045
0.046875 0.265625 0.137623
0.046875 0.273438 0.139076
0.046875 0.28125 0.14041
0.046875 0.289062 0.141631
0.046875 0.296875 0.142746
0.046875 0.304688 0.143761
0.046875 0.3125 0.144683
0.046875 0.320312 0.145517
0.046875 0.328125 0.146271
0.046875 0.335938 0.146949
0.046875 0.34375 0.147557
0.046875 0.351562 0.148102
0.046875 0.359375 0.148587
0.046875 0.367188 0.149019
0.046875 0.375 0.149401
0.046875 0.382812 0.149739
0.046875 0.390625 0.150036
0.046875 0.398438 0.150295
0.046875 0.40625 0.150522
0.046875 0.414062 0.150718
0.046875 0.421875 0.150888
0.046875 0.429688 0.151033
0.046875 0.4375 0.151156
0.046875 0.445312 0.151259
0.046875 0.453125 0.151345
0.046875 0.460938 0.151414
0.046875 0.46875 0.151469
0.046875 0.476562 0.151511
0.046875 0.484375 0.15154
0.046875 0.492188 0.151557
0.046875 0.5 0.151563
0.046875 0.507812 0.151557
0.046875 0.515625 0.15154
0.046875 0.523438 0.15151
0.046875 0.53125 0.151468
0.046875 0.539062 0.151413
0.046875 0.546875 0.151343
0.046875 0.554688 0.151256
0.046875 0.5625 0.151152
0.046875 0.570312 0.151028
0.046875 0.578125 0.150882
0.046875 0.585938 0.150712
0.046875 0.59375 0.150514
0.046875 0.601562 0.150285
0.046875 0.609375 0.150023
0.046875 0.617188 0.149724
0.046875 0.625 0.149383
0.046875 0.632812 0.148997
0.046875 0.640625 0.14856
0.046875 0.648438 0.148069
0.046875 0.65625 0.147518
0.046875 0.664062 0.146901
0.046875 0.671875 0.146214
0.046875 0.679688 0.145449
0.046875 0.6875 0.144602
0.046875 0.695312 0.143665
0.046875 0.703125 0.142632
0.046875 0.710938 0.141497
0.046875 0.71875 0.140252
0.046875 0.726562 0.13889
0.046875 0.734375 0.137406
0.046875 0.742188 0.135792
0.046875 0.75 0.13404
0.046875 0.757812 0.132146
0.046875 0.765625 0.130102
0.046875 0.773438 0.127903
0.046875 0.78125 0.125543
0.046875 0.789062 0.123017
0.046875 0.796875 0.120319
0.046875 0.804688 0.117447
0.046875 0.8125 0.114397
0.046875 0.820312 0.111165
0.046875 0.828125 0.10775
0.046875 0.835938 0.104151
0.046875 0.84375 0.100367
0.046875 0.851562 0.0963986
0.046875 0.859375 0.0922469
0.046875 0.867188 0.0879145
0.046875 0.875 0.0834039
0.046875 0.882812 0.07872
0.046875 0.890625 0.0738669
0.046875 0.898438 0.0688517
0.046875 0.90625 0.0636801
0.046875 0.914062 0.0583616
0.046875 0.921875 0.0529032
0.046875 0.929688 0.0473175
0.046875 0.9375 0.0416119
0.046875 0.945312 0.035803
0.046875 0.953125 0.0298968
0.046875 0.960938 0.0239181
0.046875 0.96875 0.0178619
0.046875 0.976562 0.011784
0.046875 0.984375 0.00559161
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00627856
0.0546875 0.015625 0.0132097
0.0546875 0.0234375 0.020023
0.0546875 0.03125 0.0268129
0.0546875 0.0390625 0.0335247
0.0546875 0.046875 0.0401617
0.0546875 0.0546875 0.0466998
0.0546875 0.0625 0.0531317
0.0546875 0.0703125 0.0594413
0.0546875 0.078125 0.0656196
0.0546875 0.0859375 0.0716541
0.0546875 0.09375 0.0775364
0.0546875 0.101562 0.0832567
0.0546875 0.109375 0.0888077
0.0546875 0.117188 0.0941818
0.0546875 0.125 0.0993732
0.0546875 0.132812 0.104376
0.0546875 0.140625 0.109187
0.0546875 0.148438 0.113801
0.0546875 0.15625 0.118217
0.0546875 0.164062 0.122432
0.0546875 0.171875 0.126447
0.0546875 0.179688 0.13026
0.0546875 0.1875 0.133873
0.0546875 0.195312 0.137288
0.0546875 0.203125 0.140508
0.0546875 0.210938 0.143535
0.0546875 0.21875 0.146374
