# Time: 3.33
0.015625 0.359375 0.0707328
0.015625 0.367188 0.0711184
0.015625 0.375 0.0714755
0.015625 0.382812 0.0718052
0.015625 0.390625 0.0721087
0.015625 0.398438 0.0723867
0.015625 0.40625 0.0726403
0.015625 0.414062 0.0728701
0.015625 0.421875 0.073077
0.015625 0.429688 0.0732616
0.015625 0.4375 0.0734246
0.015625 0.445312 0.0735663
0.015625 0.453125 0.0736874
0.015625 0.460938 0.0737882
0.015625 0.46875 0.0738691
0.015625 0.476562 0.0739302
0.015625 0.484375 0.0739719
0.015625 0.492188 0.0739942
0.015625 0.5 0.0739972
0.015625 0.507812 0.0739809
0.015625 0.515625 0.0739453
0.015625 0.523438 0.0738901
0.015625 0.53125 0.0738153
0.015625 0.539062 0.0737205
0.015625 0.546875 0.0736054
0.015625 0.554688 0.0734696
0.015625 0.5625 0.0733126
0.015625 0.570312 0.0731338
0.015625 0.578125 0.0729328
0.015625 0.585938 0.0727088
0.015625 0.59375 0.072461
0.015625 0.601562 0.0721886
0.015625 0.609375 0.0718908
0.015625 0.617188 0.0715666
0.015625 0.625 0.071215
0.015625 0.632812 0.0708349
0.015625 0.640625 0.070425
0.015625 0.648438 0.0699843
0.015625 0.65625 0.0695113
0.015625 0.664062 0.0690048
0.015625 0.671875 0.0684632
0.015625 0.679688 0.0678852
0.015625 0.6875 0.0672691
0.015625 0.695312 0.0666133
0.015625 0.703125 0.0659162
0.015625 0.710938 0.065176
0.015625 0.71875 0.0643911
0.015625 0.726562 0.0635596
0.015625 0.734375 0.0626796
0.015625 0.742188 0.0617495
0.015625 0.75 0.0607673
0.015625 0.757812 0.0597312
0.015625 0.765625 0.0586393
0.015625 0.773438 0.0574899
0.015625 0.78125 0.0562812
0.015625 0.789062 0.0550114
0.015625 0.796875 0.053679
0.015625 0.804688 0.0522825
0.015625 0.8125 0.0508204
0.015625 0.820312 0.0492915
0.015625 0.828125 0.0476946
0.015625 0.835938 0.0460289
0.015625 0.84375 0.0442936
0.015625 0.851562 0.0424885
0.015625 0.859375 0.0406132
0.015625 0.867188 0.0386681
0.015625 0.875 0.0366534
0.015625 0.882812 0.0345703
0.015625 0.890625 0.0324197
0.015625 0.898438 0.0302037
0.015625 0.90625 0.0279241
0.015625 0.914062 0.0255839
0.015625 0.921875 0.0231857
0.015625 0.929688 0.020734
0.015625 0.9375 0.0182317
0.015625 0.945312 0.0156853
0.015625 0.953125 0.0130974
0.015625 0.960938 0.010478
0.015625 0.96875 0.00782542
0.015625 0.976562 0.00516294
0.015625 0.984375 0.00245172
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0037012
0.0234375 0.015625 0.00779252
0.0234375 0.0234375 0.0118106
0.0234375 0.03125 0.0158133
0.0234375 0.0390625 0.019766
0.0234375 0.046875 0.023671
0.0234375 0.0546875 0.0275132
0.0234375 0.0625 0.0312887
0.0234375 0.0703125 0.0349879
0.0234375 0.078125 0.0386063
0.0234375 0.0859375 0.0421371
0.0234375 0.09375 0.0455767
0.0234375 0.101562 0.0489202
0.0234375 0.109375 0.0521652
0.0234375 0.117188 0.0553086
0.0234375 0.125 0.0583489
0.0234375 0.132812 0.0612845
0.0234375 0.140625 0.064115
0.0234375 0.148438 0.0668398
0.0234375 0.15625 0.0694595
0.0234375 0.164062 0.0719745
0.0234375 0.171875 0.0743861
0.0234375 0.179688 0.0766954
0.0234375 0.1875 0.0789043
0.0234375 0.195312 0.0810145
0.0234375 0.203125 0.0830283
0.0234375 0.210938 0.0849479
0.0234375 0.21875 0.0867758
0.0234375 0.226562 0.0885144
0.0234375 0.234375 0.0901666
0.0234375 0.242188 0.091735
0.0234375 0.25 0.0932224
0.0234375 0.257812 0.0946314
0.0234375 0.265625 0.095965
0.0234375 0.273438 0.0972257
0.0234375 0.28125 0.0984165
0.0234375 0.289062 0.0995399
0.0234375 0.296875 0.100599
0.0234375 0.304688 0.101595
0.0234375 0.3125 0.102532
0.0234375 0.320312 0.103412
0.0234375 0.328125 0.104237
0.0234375 0.335938 0.105009
0.0234375 0.34375 0.10573
0.0234375 0.351562 0.106403
0.0234375 0.359375 0.10703
0.0234375 0.367188 0.107612
0.0234375 0.375 0.108151
0.0234375 0.382812 0.108648
0.0234375 0.390625 0.109106
0.0234375 0.398438 0.109526
0.0234375 0.40625 0.109908
0.0234375 0.414062 0.110255
0.0234375 0.421875 0.110568
0.0234375 0.429688 0.110846
0.0234375 0.4375 0.111092
0.0234375 0.445312 0.111306
0.0234375 0.453125 0.111488
0.0234375 0.460938 0.111641
0.0234375 0.46875 0.111763
0.0234375 0.476562 0.111855
0.0234375 0.484375 0.111918
0.0234375 0.492188 0.111951
0.0234375 0.5 0.111956
0.0234375 0.507812 0.111931
0.0234375 0.515625 0.111878
0.0234375 0.523438 0.111794
0.0234375 0.53125 0.111681
0.0234375 0.539062 0.111538
0.0234375 0.546875 0.111365
0.0234375 0.554688 0.11116
0.0234375 0.5625 0.110923
0.0234375 0.570312 0.110653
0.0234375 0.578125 0.11035
0.0234375 0.585938 0.110012
0.0234375 0.59375 0.109638
0.0234375 0.601562 0.109227
0.0234375 0.609375 0.108777
0.0234375 0.617188 0.108288
0.0234375 0.625 0.107758
0.0234375 0.632812 0.107184
0.0234375 0.640625 0.106565
0.0234375 0.648438 0.1059
0.0234375 0.65625 0.105186
0.0234375 0.664062 0.104422
0.0234375 0.671875 0.103604
0.0234375 0.679688 0.102731
0.0234375 0.6875 0.101801
0.0234375 0.695312 0.100811
0.0234375 0.703125 0.0997585
0.0234375 0.710938 0.0986408
0.0234375 0.71875 0.0974555
0.0234375 0.726562 0.0961997
0.0234375 0.734375 0.0948707
0.0234375 0.742188 0.0934658
0.0234375 0.75 0.0919821
0.0234375 0.757812 0.0904168
0.0234375 0.765625 0.0887671
0.0234375 0.773438 0.0870304
0.0234375 0.78125 0.0852038
0.0234375 0.789062 0.0832849
0.0234375 0.796875 0.0812711
0.0234375 0.804688 0.0791602
0.0234375 0.8125 0.0769498
0.0234375 0.820312 0.0746382
0.0234375 0.828125 0.0722235
0.0234375 0.835938 0.0697046
0.0234375 0.84375 0.0670801
0.0234375 0.851562 0.0643496
0.0234375 0.859375 0.0615127
0.0234375 0.867188 0.0585696
0.0234375 0.875 0.055521
0.0234375 0.882812 0.0523684
0.0234375 0.890625 0.0491133
0.0234375 0.898438 0.0457587
0.0234375 0.90625 0.0423073
0.0234375 0.914062 0.0387638
0.0234375 0.921875 0.035132
0.0234375 0.929688 0.0314186
0.0234375 0.9375 0.0276281
0.0234375 0.945312 0.0237705
0.0234375 0.953125 0.0198493
0.0234375 0.960938 0.0158802
0.0234375 0.96875 0.0118604
0.0234375 0.976562 0.00782529
0.0234375 0.984375 0.00371604
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00495582
0.03125 0.015625 0.0104338
0.03125 0.0234375 0.0158133
0.03125 0.03125 0.0211717
0.03125 0.0390625 0.0264625
0.03125 0.046875 0.0316888
0.03125 0.0546875 0.0368302
0.03125 0.0625 0.0418816
0.03125 0.0703125 0.0468301
0.03125 0.078125 0.0516697
0.03125 0.0859375 0.0563913
0.03125 0.09375 0.0609901
0.03125 0.101562 0.0654598
0.03125 0.109375 0.069797
0.03125 0.117188 0.0739976
0.03125 0.125 0.0780597
0.03125 0.132812 0.0819813
0.03125 0.140625 0.0857617
0.03125 0.148438 0.0894005
0.03125 0.15625 0.0928983
0.03125 0.164062 0.0962558
0.03125 0.171875 0.0994747
0.03125 0.179688 0.102557
0.03125 0.1875 0.105504
0.03125 0.195312 0.108319
0.03125 0.203125 0.111006
0.03125 0.210938 0.113566
0.03125 0.21875 0.116004
0.03125 0.226562 0.118322
0.03125 0.234375 0.120525
0.03125 0.242188 0.122616
0.03125 0.25 0.124599
0.03125 0.257812 0.126477
0.03125 0.265625 0.128254
0.03125 0.273438 0.129934
0.03125 0.28125 0.131521
0.03125 0.289062 0.133017
0.03125 0.296875 0.134428
0.03125 0.304688 0.135755
0.03125 0.3125 0.137003
0.03125 0.320312 0.138175
0.03125 0.328125 0.139273
0.03125 0.335938 0.140301
0.03125 0.34375 0.141262
0.03125 0.351562 0.142158
0.03125 0.359375 0.142993
0.03125 0.367188 0.143767
0.03125 0.375 0.144485
0.03125 0.382812 0.145147
0.03125 0.390625 0.145757
0.03125 0.398438 0.146315
0.03125 0.40625 0.146825
0.03125 0.414062 0.147286
0.03125 0.421875 0.147702
0.03125 0.429688 0.148072
0.03125 0.4375 0.1484
0.03125 0.445312 0.148684
0.03125 0.453125 0.148927
0.03125 0.460938 0.14913
0.03125 0.46875 0.149292
0.03125 0.476562 0.149415
0.03125 0.484375 0.149499
0.03125 0.492188 0.149543
0.03125 0.5 0.149549
0.03125 0.507812 0.149517
0.03125 0.515625 0.149445
0.03125 0.523438 0.149334
0.03125 0.53125 0.149184
0.03125 0.539062 0.148994
0.03125 0.546875 0.148763
0.03125 0.554688 0.14849
0.03125 0.5625 0.148175
0.03125 0.570312 0.147816
0.03125 0.578125 0.147412
0.03125 0.585938 0.146962
0.03125 0.59375 0.146464
0.03125 0.601562 0.145917
0.03125 0.609375 0.145319
0.03125 0.617188 0.144668
0.03125 0.625 0.143961
0.03125 0.632812 0.143197
0.03125 0.640625 0.142374
0.03125 0.648438 0.141488
0.03125 0.65625 0.140538
0.03125 0.664062 0.139519
0.03125 0.671875 0.138431
0.03125 0.679688 0.137268
0.03125 0.6875 0.136029
0.03125 0.695312 0.13471
0.03125 0.703125 0.133308
0.03125 0.710938 0.131819
0.03125 0.71875 0.13024
0.03125 0.726562 0.128566
0.03125 0.734375 0.126795
0.03125 0.742188 0.124923
0.03125 0.75 0.122945
0.03125 0.757812 0.120858
0.03125 0.765625 0.118659
0.03125 0.773438 0.116343
0.03125 0.78125 0.113907
0.03125 0.789062 0.111348
0.03125 0.796875 0.108662
0.03125 0.804688 0.105845
0.03125 0.8125 0.102896
0.03125 0.820312 0.0998108
0.03125 0.828125 0.0965879
0.03125 0.835938 0.0932252
0.03125 0.84375 0.089721
0.03125 0.851562 0.0860748
0.03125 0.859375 0.0822856
0.03125 0.867188 0.0783542
0.03125 0.875 0.074281
0.03125 0.882812 0.0700681
0.03125 0.890625 0.0657175
0.03125 0.898438 0.0612332
0.03125 0.90625 0.0566186
0.03125 0.914062 0.0518801
0.03125 0.921875 0.0470225
0.03125 0.929688 0.0420551
0.03125 0.9375 0.0369837
0.03125 0.945312 0.0318217
0.03125 0.953125 0.0265738
0.03125 0.960938 0.0212611
0.03125 0.96875 0.0158799
0.03125 0.976562 0.0104776
0.03125 0.984375 0.00497567
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00619495
0.0390625 0.015625 0.0130423
0.0390625 0.0234375 0.019766
0.0390625 0.03125 0.0264625
0.0390625 0.0390625 0.0330735
0.0390625 0.046875 0.0396029
0.0390625 0.0546875 0.0460251
0.0390625 0.0625 0.0523337
0.0390625 0.0703125 0.0585126
0.0390625 0.078125 0.0645542
0.0390625 0.0859375 0.0704473
0.0390625 0.09375 0.0761859
0.0390625 0.101562 0.0817622
0.0390625 0.109375 0.087172
0.0390625 0.117188 0.0924103
0.0390625 0.125 0.0974749
0.0390625 0.132812 0.102363
0.0390625 0.140625 0.107075
0.0390625 0.148438 0.111608
0.0390625 0.15625 0.115966
0.0390625 0.164062 0.120148
0.0390625 0.171875 0.124156
0.0390625 0.179688 0.127993
0.0390625 0.1875 0.131662
0.0390625 0.195312 0.135166
0.0390625 0.203125 0.138509
0.0390625 0.210938 0.141694
0.0390625 0.21875 0.144726
0.0390625 0.226562 0.14761
0.0390625 0.234375 0.150349
0.0390625 0.242188 0.152949
0.0390625 0.25 0.155414
0.0390625 0.257812 0.157748
0.0390625 0.265625 0.159957
0.0390625 0.273438 0.162045
0.0390625 0.28125 0.164016
0.0390625 0.289062 0.165876
0.0390625 0.296875 0.167628
0.0390625 0.304688 0.169277
0.0390625 0.3125 0.170826
0.0390625 0.320312 0.172281
0.0390625 0.328125 0.173645
0.0390625 0.335938 0.174922
0.0390625 0.34375 0.176115
0.0390625 0.351562 0.177228
0.0390625 0.359375 0.178263
0.0390625 0.367188 0.179225
0.0390625 0.375 0.180115
0.0390625 0.382812 0.180938
0.0390625 0.390625 0.181694
0.0390625 0.398438 0.182387
0.0390625 0.40625 0.183019
0.0390625 0.414062 0.183592
0.0390625 0.421875 0.184108
0.0390625 0.429688 0.184568
0.0390625 0.4375 0.184974
0.0390625 0.445312 0.185327
0.0390625 0.453125 0.185628
0.0390625 0.460938 0.18588
0.0390625 0.46875 0.186081
0.0390625 0.476562 0.186233
0.0390625 0.484375 0.186337
0.0390625 0.492188 0.186393
0.0390625 0.5 0.1864
0.0390625 0.507812 0.18636
0.0390625 0.515625 0.186271
0.0390625 0.523438 0.186133
0.0390625 0.53125 0.185947
0.0390625 0.539062 0.185711
0.0390625 0.546875 0.185424
0.0390625 0.554688 0.185086
0.0390625 0.5625 0.184694
0.0390625 0.570312 0.184249
0.0390625 0.578125 0.183748
0.0390625 0.585938 0.18319
0.0390625 0.59375 0.182572
0.0390625 0.601562 0.181893
0.0390625 0.609375 0.181151
0.0390625 0.617188 0.180342
0.0390625 0.625 0.179466
0.0390625 0.632812 0.178517
0.0390625 0.640625 0.177495
0.0390625 0.648438 0.176395
0.0390625 0.65625 0.175215
0.0390625 0.664062 0.173951
0.0390625 0.671875 0.172599
0.0390625 0.679688 0.171156
0.0390625 0.6875 0.169617
0.0390625 0.695312 0.167979
0.0390625 0.703125 0.166237
0.0390625 0.710938 0.164387
0.0390625 0.71875 0.162424
0.0390625 0.726562 0.160345
0.0390625 0.734375 0.158144
0.0390625 0.742188 0.155816
0.0390625 0.75 0.153358
0.0390625 0.757812 0.150763
0.0390625 0.765625 0.148028
0.0390625 0.773438 0.145148
0.0390625 0.78125 0.142118
0.0390625 0.789062 0.138934
0.0390625 0.796875 0.135591
0.0390625 0.804688 0.132086
0.0390625 0.8125 0.128415
0.0390625 0.820312 0.124574
0.0390625 0.828125 0.12056
0.0390625 0.835938 0.116372
0.0390625 0.84375 0.112007
0.0390625 0.851562 0.107464
0.0390625 0.859375 0.102742
0.0390625 0.867188 0.0978414
0.0390625 0.875 0.0927631
0.0390625 0.882812 0.0875095
0.0390625 0.890625 0.082083
0.0390625 0.898438 0.0764886
0.0390625 0.90625 0.0707304
0.0390625 0.914062 0.0648163
0.0390625 0.921875 0.0587523
0.0390625 0.929688 0.0525499
0.0390625 0.9375 0.0462165
0.0390625 0.945312 0.0397685
0.0390625 0.953125 0.0332123
0.0390625 0.960938 0.0265739
0.0390625 0.96875 0.019849
0.0390625 0.976562 0.0130969
0.0390625 0.984375 0.00621969
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00741934
0.046875 0.015625 0.0156196
0.046875 0.0234375 0.023671
0.046875 0.03125 0.0316888
0.046875 0.0390625 0.0396029
0.046875 0.046875 0.0474178
0.046875 0.0546875 0.055103
0.046875 0.0625 0.0626506
0.046875 0.0703125 0.0700411
0.046875 0.078125 0.0772659
0.046875 0.0859375 0.0843114
0.046875 0.09375 0.0911705
0.046875 0.101562 0.0978339
0.046875 0.109375 0.104297
0.046875 0.117188 0.110553
0.046875 0.125 0.116601
0.046875 0.132812 0.122436
0.046875 0.140625 0.128059
0.046875 0.148438 0.133469
0.046875 0.15625 0.138667
0.046875 0.164062 0.143654
0.046875 0.171875 0.148433
0.046875 0.179688 0.153007
0.046875 0.1875 0.15738
0.046875 0.195312 0.161556
0.046875 0.203125 0.165538
0.046875 0.210938 0.169332
0.046875 0.21875 0.172943
0.046875 0.226562 0.176377
0.046875 0.234375 0.179638
0.046875 0.242188 0.182732
0.046875 0.25 0.185665
0.046875 0.257812 0.188443
0.046875 0.265625 0.19107
0.046875 0.273438 0.193554
0.046875 0.28125 0.195898
0.046875 0.289062 0.19811
0.046875 0.296875 0.200193
0.046875 0.304688 0.202153
0.046875 0.3125 0.203996
0.046875 0.320312 0.205725
0.046875 0.328125 0.207346
0.046875 0.335938 0.208863
0.046875 0.34375 0.210281
0.046875 0.351562 0.211602
0.046875 0.359375 0.212833
0.046875 0.367188 0.213975
0.046875 0.375 0.215033
0.046875 0.382812 0.21601
0.046875 0.390625 0.216908
0.046875 0.398438 0.217731
0.046875 0.40625 0.218482
0.046875 0.414062 0.219162
0.046875 0.421875 0.219774
0.046875 0.429688 0.22032
0.046875 0.4375 0.220802
0.046875 0.445312 0.221222
0.046875 0.453125 0.22158
0.046875 0.460938 0.221878
0.046875 0.46875 0.222117
0.046875 0.476562 0.222298
0.046875 0.484375 0.222421
0.046875 0.492188 0.222487
0.046875 0.5 0.222496
0.046875 0.507812 0.222448
0.046875 0.515625 0.222342
0.046875 0.523438 0.222179
0.046875 0.53125 0.221958
0.046875 0.539062 0.221677
0.046875 0.546875 0.221337
0.046875 0.554688 0.220935
0.046875 0.5625 0.220471
0.046875 0.570312 0.219942
0.046875 0.578125 0.219347
0.046875 0.585938 0.218684
0.046875 0.59375 0.217951
0.046875 0.601562 0.217144
0.046875 0.609375 0.216263
0.046875 0.617188 0.215302
0.046875 0.625 0.214261
0.046875 0.632812 0.213135
0.046875 0.640625 0.21192
0.046875 0.648438 0.210614
0.046875 0.65625 0.209211
0.046875 0.664062 0.207709
0.046875 0.671875 0.206102
0.046875 0.679688 0.204387
0.046875 0.6875 0.202557
0.046875 0.695312 0.20061
0.046875 0.703125 0.198539
0.046875 0.710938 0.196339
0.046875 0.71875 0.194005
0.046875 0.726562 0.191532
0.046875 0.734375 0.188913
0.046875 0.742188 0.186144
0.046875 0.75 0.183218
0.046875 0.757812 0.18013
0.046875 0.765625 0.176874
0.046875 0.773438 0.173445
0.046875 0.78125 0.169836
0.046875 0.789062 0.166044
0.046875 0.796875 0.162061
0.046875 0.804688 0.157885
0.046875 0.8125 0.153509
0.046875 0.820312 0.148931
0.046875 0.828125 0.144146
0.046875 0.835938 0.139151
0.046875 0.84375 0.133944
0.046875 0.851562 0.128523
0.046875 0.859375 0.122887
0.046875 0.867188 0.117037
0.046875 0.875 0.110974
0.046875 0.882812 0.104699
0.046875 0.890625 0.0982164
0.046875 0.898438 0.0915314
0.046875 0.90625 0.084649
0.046875 0.914062 0.0775785
0.046875 0.921875 0.0703271
0.046875 0.929688 0.0629085
0.046875 0.9375 0.0553314
0.046875 0.945312 0.0476156
0.046875 0.953125 0.0397686
0.046875 0.960938 0.0318218
0.046875 0.96875 0.0237701
0.046875 0.976562 0.0156848
0.046875 0.984375 0.00744889
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00862426
0.0546875 0.015625 0.0181557
0.0546875 0.0234375 0.0275132
0.0546875 0.03125 0.0368302
0.0546875 0.0390625 0.0460251
0.0546875 0.046875 0.055103
0.0546875 0.0546875 0.064028
0.0546875 0.0625 0.0727913
0.0546875 0.0703125 0.08137
0.0546875 0.078125 0.0897541
0.0546875 0.0859375 0.097928
0.0546875 0.09375 0.105883
0.0546875 0.101562 0.11361
0.0546875 0.109375 0.121101
0.0546875 0.117188 0.128352
0.0546875 0.125 0.135358
0.0546875 0.132812 0.142117
0.0546875 0.140625 0.148627
0.0546875 0.148438 0.15489
0.0546875 0.15625 0.160905
0.0546875 0.164062 0.166675
0.0546875 0.171875 0.172204
0.0546875 0.179688 0.177493
0.0546875 0.1875 0.182549
0.0546875 0.195312 0.187375
0.0546875 0.203125 0.191977
0.0546875 0.210938 0.19636
0.0546875 0.21875 0.200531
0.0546875 0.226562 0.204496
0.0546875 0.234375 0.208261
0.0546875 0.242188 0.211833
0.0546875 0.25 0.215218
0.0546875 0.257812 0.218423
0.0546875 0.265625 0.221455
0.0546875 0.273438 0.22432
