# Time: 0.03
0.015625 0.335938 0.0016898
0.015625 0.34375 0.00189656
0.015625 0.351562 0.00211584
0.015625 0.359375 0.00233461
0.015625 0.367188 0.00253951
0.015625 0.375 0.00271766
0.015625 0.382812 0.00285764
0.015625 0.390625 0.00295029
0.015625 0.398438 0.00298949
0.015625 0.40625 0.00297262
0.015625 0.414062 0.0029008
0.015625 0.421875 0.00277881
0.015625 0.429688 0.00261466
0.015625 0.4375 0.00241898
0.015625 0.445312 0.00220416
0.015625 0.453125 0.00198348
0.015625 0.460938 0.00177021
0.015625 0.46875 0.00157678
0.015625 0.476562 0.00141418
0.015625 0.484375 0.00129137
0.015625 0.492188 0.00121497
0.015625 0.5 0.00118905
0.015625 0.507812 0.00121497
0.015625 0.515625 0.00129137
0.015625 0.523438 0.00141418
0.015625 0.53125 0.00157678
0.015625 0.539062 0.00177021
0.015625 0.546875 0.00198348
0.015625 0.554688 0.00220416
0.015625 0.5625 0.00241898
0.015625 0.570312 0.00261466
0.015625 0.578125 0.00277881
0.015625 0.585938 0.0029008
0.015625 0.59375 0.00297262
0.015625 0.601562 0.00298949
0.015625 0.609375 0.00295029
0.015625 0.617188 0.00285764
0.015625 0.625 0.00271766
0.015625 0.632812 0.00253951
0.015625 0.640625 0.00233461
0.015625 0.648438 0.00211584
0.015625 0.65625 0.00189656
0.015625 0.664062 0.0016898
0.015625 0.671875 0.00150749
0.015625 0.679688 0.00135985
0.015625 0.6875 0.00125495
0.015625 0.695312 0.00119841
0.015625 0.703125 0.00119321
0.015625 0.710938 0.00123964
0.015625 0.71875 0.00133523
0.015625 0.726562 0.00147488
0.015625 0.734375 0.001651
0.015625 0.742188 0.00185374
0.015625 0.75 0.00207147
0.015625 0.757812 0.00229131
0.015625 0.765625 0.00249985
0.015625 0.773438 0.00268399
0.015625 0.78125 0.00283185
0.015625 0.789062 0.00293361
0.015625 0.796875 0.00298226
0.015625 0.804688 0.00297412
0.015625 0.8125 0.00290908
0.015625 0.820312 0.00279053
0.015625 0.828125 0.00262493
0.015625 0.835938 0.0024212
0.015625 0.84375 0.00218984
0.015625 0.851562 0.00194204
0.015625 0.859375 0.00168874
0.015625 0.867188 0.00143987
0.015625 0.875 0.00120375
0.015625 0.882812 0.000986748
0.015625 0.890625 0.000793097
0.015625 0.898438 0.000625029
0.015625 0.90625 0.000482975
0.015625 0.914062 0.000365933
0.015625 0.921875 0.000271841
0.015625 0.929688 0.000197993
0.015625 0.9375 0.000141347
0.015625 0.945312 9.88502e-05
0.015625 0.953125 6.75758e-05
0.015625 0.960938 4.49269e-05
0.015625 0.96875 2.85702e-05
0.015625 0.976562 1.66305e-05
0.015625 0.984375 7.24886e-06
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 8.21817e-06
0.0234375 0.015625 1.86365e-05
0.0234375 0.0234375 3.24038e-05
0.0234375 0.03125 5.17176e-05
0.0234375 0.0390625 7.92098e-05
0.0234375 0.046875 0.000118069
0.0234375 0.0546875 0.000172145
0.0234375 0.0625 0.000245893
0.0234375 0.0703125 0.000344312
0.0234375 0.078125 0.00047269
0.0234375 0.0859375 0.00063628
0.0234375 0.09375 0.000839786
0.0234375 0.101562 0.00108678
0.0234375 0.109375 0.00137901
0.0234375 0.117188 0.00171571
0.0234375 0.125 0.00209303
0.0234375 0.132812 0.00250356
0.0234375 0.140625 0.00293627
0.0234375 0.148438 0.00337667
0.0234375 0.15625 0.0038075
0.0234375 0.164062 0.00420973
0.0234375 0.171875 0.00456393
0.0234375 0.179688 0.00485184
0.0234375 0.1875 0.00505796
0.0234375 0.195312 0.00517103
0.0234375 0.203125 0.00518517
0.0234375 0.210938 0.00510059
0.0234375 0.21875 0.00492367
0.0234375 0.226562 0.00466661
0.0234375 0.234375 0.00434647
0.0234375 0.242188 0.00398391
0.0234375 0.25 0.00360169
0.0234375 0.257812 0.00322313
0.0234375 0.265625 0.00287063
0.0234375 0.273438 0.00256443
0.0234375 0.28125 0.00232161
0.0234375 0.289062 0.00215541
0.0234375 0.296875 0.00207469
0.0234375 0.304688 0.00208372
0.0234375 0.3125 0.00218203
0.0234375 0.320312 0.00236443
0.0234375 0.328125 0.00262113
0.0234375 0.335938 0.0029381
0.0234375 0.34375 0.00329759
0.0234375 0.351562 0.00367883
0.0234375 0.359375 0.0040592
0.0234375 0.367188 0.00441542
0.0234375 0.375 0.00472516
0.0234375 0.382812 0.00496852
0.0234375 0.390625 0.0051296
0.0234375 0.398438 0.00519775
0.0234375 0.40625 0.00516841
0.0234375 0.414062 0.00504355
0.0234375 0.421875 0.00483146
0.0234375 0.429688 0.00454608
0.0234375 0.4375 0.00420587
0.0234375 0.445312 0.00383239
0.0234375 0.453125 0.00344871
0.0234375 0.460938 0.0030779
0.0234375 0.46875 0.0027416
0.0234375 0.476562 0.00245888
0.0234375 0.484375 0.00224535
0.0234375 0.492188 0.00211252
0.0234375 0.5 0.00206746
0.0234375 0.507812 0.00211252
0.0234375 0.515625 0.00224535
0.0234375 0.523438 0.00245888
0.0234375 0.53125 0.0027416
0.0234375 0.539062 0.0030779
0.0234375 0.546875 0.00344871
0.0234375 0.554688 0.00383239
0.0234375 0.5625 0.00420587
0.0234375 0.570312 0.00454608
0.0234375 0.578125 0.00483146
0.0234375 0.585938 0.00504355
0.0234375 0.59375 0.00516841
0.0234375 0.601562 0.00519775
0.0234375 0.609375 0.0051296
0.0234375 0.617188 0.00496852
0.0234375 0.625 0.00472516
0.0234375 0.632812 0.00441542
0.0234375 0.640625 0.0040592
0.0234375 0.648438 0.00367883
0.0234375 0.65625 0.00329759
0.0234375 0.664062 0.0029381
0.0234375 0.671875 0.00262113
0.0234375 0.679688 0.00236443
0.0234375 0.6875 0.00218203
0.0234375 0.695312 0.00208372
0.0234375 0.703125 0.00207469
0.0234375 0.710938 0.00215541
0.0234375 0.71875 0.00232161
0.0234375 0.726562 0.00256443
0.0234375 0.734375 0.00287063
0.0234375 0.742188 0.00322313
0.0234375 0.75 0.00360169
0.0234375 0.757812 0.00398391
0.0234375 0.765625 0.00434647
0.0234375 0.773438 0.00466661
0.0234375 0.78125 0.00492367
0.0234375 0.789062 0.00510059
0.0234375 0.796875 0.00518517
0.0234375 0.804688 0.00517103
0.0234375 0.8125 0.00505796
0.0234375 0.820312 0.00485184
0.0234375 0.828125 0.00456393
0.0234375 0.835938 0.00420973
0.0234375 0.84375 0.0038075
0.0234375 0.851562 0.00337667
0.0234375 0.859375 0.00293627
0.0234375 0.867188 0.00250356
0.0234375 0.875 0.00209303
0.0234375 0.882812 0.00171571
0.0234375 0.890625 0.00137901
0.0234375 0.898438 0.00108678
0.0234375 0.90625 0.000839783
0.0234375 0.914062 0.000636274
0.0234375 0.921875 0.00047267
0.0234375 0.929688 0.000344264
0.0234375 0.9375 0.00024577
0.0234375 0.945312 0.000171877
0.0234375 0.953125 0.000117498
0.0234375 0.960938 7.81165e-05
0.0234375 0.96875 4.9676e-05
0.0234375 0.976562 2.8916e-05
0.0234375 0.984375 1.26038e-05
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 1.31164e-05
0.03125 0.015625 2.97444e-05
0.03125 0.0234375 5.17176e-05
0.03125 0.03125 8.25437e-05
0.03125 0.0390625 0.000126423
0.03125 0.046875 0.000188445
0.03125 0.0546875 0.000274755
0.03125 0.0625 0.000392464
0.03125 0.0703125 0.00054955
0.03125 0.078125 0.000754452
0.03125 0.0859375 0.00101555
0.03125 0.09375 0.00134036
0.03125 0.101562 0.00173458
0.03125 0.109375 0.00220099
0.03125 0.117188 0.00273837
0.03125 0.125 0.00334056
0.03125 0.132812 0.00399575
0.03125 0.140625 0.00468631
0.03125 0.148438 0.00538915
0.03125 0.15625 0.00607669
0.03125 0.164062 0.00671859
0.03125 0.171875 0.00728383
0.03125 0.179688 0.00774327
0.03125 0.1875 0.00807218
0.03125 0.195312 0.00825261
0.03125 0.203125 0.00827518
0.03125 0.210938 0.00814021
0.03125 0.21875 0.00785789
0.03125 0.226562 0.00744768
0.03125 0.234375 0.00693679
0.03125 0.242188 0.00635821
0.03125 0.25 0.00574825
0.03125 0.257812 0.00514412
0.03125 0.265625 0.00458156
0.03125 0.273438 0.00409288
0.03125 0.28125 0.00370536
0.03125 0.289062 0.0034401
0.03125 0.296875 0.00331128
0.03125 0.304688 0.0033257
0.03125 0.3125 0.0034826
0.03125 0.320312 0.00377369
0.03125 0.328125 0.00418337
0.03125 0.335938 0.00468924
0.03125 0.34375 0.00526293
0.03125 0.351562 0.00587135
0.03125 0.359375 0.00647835
0.03125 0.367188 0.00704683
0.03125 0.375 0.0075411
0.03125 0.382812 0.00792945
0.03125 0.390625 0.0081865
0.03125 0.398438 0.00829524
0.03125 0.40625 0.00824843
0.03125 0.414062 0.00804918
0.03125 0.421875 0.00771074
0.03125 0.429688 0.00725533
0.03125 0.4375 0.00671242
0.03125 0.445312 0.0061164
0.03125 0.453125 0.00550411
0.03125 0.460938 0.00491234
0.03125 0.46875 0.00437564
0.03125 0.476562 0.00392444
0.03125 0.484375 0.00358365
0.03125 0.492188 0.00337166
0.03125 0.5 0.00329974
0.03125 0.507812 0.00337166
0.03125 0.515625 0.00358365
0.03125 0.523438 0.00392444
0.03125 0.53125 0.00437564
0.03125 0.539062 0.00491234
0.03125 0.546875 0.00550411
0.03125 0.554688 0.0061164
0.03125 0.5625 0.00671242
0.03125 0.570312 0.00725533
0.03125 0.578125 0.00771074
0.03125 0.585938 0.00804918
0.03125 0.59375 0.00824843
0.03125 0.601562 0.00829524
0.03125 0.609375 0.0081865
0.03125 0.617188 0.00792945
0.03125 0.625 0.0075411
0.03125 0.632812 0.00704683
0.03125 0.640625 0.00647835
0.03125 0.648438 0.00587135
0.03125 0.65625 0.00526293
0.03125 0.664062 0.00468924
0.03125 0.671875 0.00418337
0.03125 0.679688 0.00377369
0.03125 0.6875 0.0034826
0.03125 0.695312 0.0033257
0.03125 0.703125 0.00331128
0.03125 0.710938 0.0034401
0.03125 0.71875 0.00370536
0.03125 0.726562 0.00409288
0.03125 0.734375 0.00458156
0.03125 0.742188 0.00514412
0.03125 0.75 0.00574825
0.03125 0.757812 0.00635821
0.03125 0.765625 0.00693679
0.03125 0.773438 0.00744768
0.03125 0.78125 0.00785789
0.03125 0.789062 0.00814021
0.03125 0.796875 0.00827518
0.03125 0.804688 0.00825261
0.03125 0.8125 0.00807218
0.03125 0.820312 0.00774327
0.03125 0.828125 0.00728383
0.03125 0.835938 0.00671859
0.03125 0.84375 0.00607669
0.03125 0.851562 0.00538915
0.03125 0.859375 0.00468631
0.03125 0.867188 0.00399575
0.03125 0.875 0.00334056
0.03125 0.882812 0.00273837
0.03125 0.890625 0.00220098
0.03125 0.898438 0.00173458
0.03125 0.90625 0.00134036
0.03125 0.914062 0.00101554
0.03125 0.921875 0.00075442
0.03125 0.929688 0.000549473
0.03125 0.9375 0.000392267
0.03125 0.945312 0.000274327
0.03125 0.953125 0.000187534
0.03125 0.960938 0.000124678
0.03125 0.96875 7.92854e-05
0.03125 0.976562 4.61512e-05
0.03125 0.984375 2.01161e-05
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 2.00887e-05
0.0390625 0.015625 4.55558e-05
0.0390625 0.0234375 7.92098e-05
0.0390625 0.03125 0.000126423
0.0390625 0.0390625 0.000193629
0.0390625 0.046875 0.000288623
0.0390625 0.0546875 0.000420819
0.0390625 0.0625 0.000601104
0.0390625 0.0703125 0.000841701
0.0390625 0.078125 0.00115553
0.0390625 0.0859375 0.00155544
0.0390625 0.09375 0.00205291
0.0390625 0.101562 0.00265668
0.0390625 0.109375 0.003371
0.0390625 0.117188 0.004194
0.0390625 0.125 0.00511623
0.0390625 0.132812 0.00611961
0.0390625 0.140625 0.00717713
0.0390625 0.148438 0.00825341
0.0390625 0.15625 0.00930625
0.0390625 0.164062 0.0102892
0.0390625 0.171875 0.0111547
0.0390625 0.179688 0.0118582
0.0390625 0.1875 0.0123618
0.0390625 0.195312 0.012638
0.0390625 0.203125 0.0126726
0.0390625 0.210938 0.0124659
0.0390625 0.21875 0.0120337
0.0390625 0.226562 0.0114055
0.0390625 0.234375 0.0106233
0.0390625 0.242188 0.00973732
0.0390625 0.25 0.0088033
0.0390625 0.257812 0.00787818
0.0390625 0.265625 0.00701671
0.0390625 0.273438 0.00626835
0.0390625 0.28125 0.0056749
0.0390625 0.289062 0.00526868
0.0390625 0.296875 0.0050714
0.0390625 0.304688 0.00509348
0.0390625 0.3125 0.00533376
0.0390625 0.320312 0.00577954
0.0390625 0.328125 0.00640693
0.0390625 0.335938 0.00718161
0.0390625 0.34375 0.00806013
0.0390625 0.351562 0.00899181
0.0390625 0.359375 0.00992129
0.0390625 0.367188 0.0107918
0.0390625 0.375 0.0115486
0.0390625 0.382812 0.0121432
0.0390625 0.390625 0.0125368
0.0390625 0.398438 0.0127033
0.0390625 0.40625 0.0126316
0.0390625 0.414062 0.0123266
0.0390625 0.421875 0.0118083
0.0390625 0.429688 0.011111
0.0390625 0.4375 0.0102797
0.0390625 0.445312 0.00936705
0.0390625 0.453125 0.00842945
0.0390625 0.460938 0.00752325
0.0390625 0.46875 0.00670137
0.0390625 0.476562 0.0060104
0.0390625 0.484375 0.00548851
0.0390625 0.492188 0.00516387
0.0390625 0.5 0.00505372
0.0390625 0.507812 0.00516387
0.0390625 0.515625 0.00548851
0.0390625 0.523438 0.0060104
0.0390625 0.53125 0.00670137
0.0390625 0.539062 0.00752325
0.0390625 0.546875 0.00842945
0.0390625 0.554688 0.00936705
0.0390625 0.5625 0.0102797
0.0390625 0.570312 0.011111
0.0390625 0.578125 0.0118083
0.0390625 0.585938 0.0123266
0.0390625 0.59375 0.0126316
0.0390625 0.601562 0.0127033
0.0390625 0.609375 0.0125368
0.0390625 0.617188 0.0121432
0.0390625 0.625 0.0115486
0.0390625 0.632812 0.0107918
0.0390625 0.640625 0.00992129
0.0390625 0.648438 0.00899181
0.0390625 0.65625 0.00806013
0.0390625 0.664062 0.00718161
0.0390625 0.671875 0.00640693
0.0390625 0.679688 0.00577954
0.0390625 0.6875 0.00533376
0.0390625 0.695312 0.00509348
0.0390625 0.703125 0.0050714
0.0390625 0.710938 0.00526868
0.0390625 0.71875 0.0056749
0.0390625 0.726562 0.00626835
0.0390625 0.734375 0.00701671
0.0390625 0.742188 0.00787818
0.0390625 0.75 0.0088033
0.0390625 0.757812 0.00973732
0.0390625 0.765625 0.0106233
0.0390625 0.773438 0.0114055
0.0390625 0.78125 0.0120337
0.0390625 0.789062 0.0124659
0.0390625 0.796875 0.0126726
0.0390625 0.804688 0.012638
0.0390625 0.8125 0.0123618
0.0390625 0.820312 0.0118582
0.0390625 0.828125 0.0111547
0.0390625 0.835938 0.0102892
0.0390625 0.84375 0.00930625
0.0390625 0.851562 0.00825341
0.0390625 0.859375 0.00717713
0.0390625 0.867188 0.00611961
0.0390625 0.875 0.00511623
0.0390625 0.882812 0.004194
0.0390625 0.890625 0.00337099
0.0390625 0.898438 0.00265668
0.0390625 0.90625 0.0020529
0.0390625 0.914062 0.00155542
0.0390625 0.921875 0.00115548
0.0390625 0.929688 0.000841583
0.0390625 0.9375 0.000600803
0.0390625 0.945312 0.000420163
0.0390625 0.953125 0.000287228
0.0390625 0.960938 0.000190957
0.0390625 0.96875 0.000121433
0.0390625 0.976562 7.06846e-05
0.0390625 0.984375 3.08095e-05
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 2.99436e-05
0.046875 0.015625 6.79043e-05
0.046875 0.0234375 0.000118069
0.046875 0.03125 0.000188445
0.046875 0.0390625 0.000288623
0.046875 0.046875 0.000430223
0.046875 0.0546875 0.000627276
0.046875 0.0625 0.000896013
0.046875 0.0703125 0.00125465
0.046875 0.078125 0.00172244
0.046875 0.0859375 0.00231853
0.046875 0.09375 0.00306004
0.046875 0.101562 0.00395997
0.046875 0.109375 0.00502464
0.046875 0.117188 0.00625128
0.046875 0.125 0.00762576
0.046875 0.132812 0.00912113
0.046875 0.140625 0.0106971
0.046875 0.148438 0.012301
0.046875 0.15625 0.0138699
0.046875 0.164062 0.0153346
0.046875 0.171875 0.0166242
0.046875 0.179688 0.0176724
0.046875 0.1875 0.0184228
0.046875 0.195312 0.0188344
0.046875 0.203125 0.0188859
0.046875 0.210938 0.018578
0.046875 0.21875 0.0179339
0.046875 0.226562 0.016998
0.046875 0.234375 0.0158324
0.046875 0.242188 0.0145122
0.046875 0.25 0.0131204
0.046875 0.257812 0.0117419
0.046875 0.265625 0.0104581
0.046875 0.273438 0.00934282
0.046875 0.28125 0.0084584
0.046875 0.289062 0.007853
0.046875 0.296875 0.00755898
0.046875 0.304688 0.00759189
0.046875 0.3125 0.00794999
0.046875 0.320312 0.00861435
0.046875 0.328125 0.00954933
0.046875 0.335938 0.0107038
0.046875 0.34375 0.012013
0.046875 0.351562 0.0134013
0.046875 0.359375 0.0147864
0.046875 0.367188 0.0160835
0.046875 0.375 0.0172112
0.046875 0.382812 0.0180972
0.046875 0.390625 0.0186836
0.046875 0.398438 0.0189317
0.046875 0.40625 0.0188249
0.046875 0.414062 0.0183703
0.046875 0.421875 0.0175982
0.046875 0.429688 0.0165592
0.046875 0.4375 0.0153205
0.046875 0.445312 0.0139605
0.046875 0.453125 0.0125633
0.046875 0.460938 0.0112129
0.046875 0.46875 0.00998813
0.046875 0.476562 0.0089584
0.046875 0.484375 0.00818062
0.046875 0.492188 0.00769679
0.046875 0.5 0.00753263
0.046875 0.507812 0.00769679
0.046875 0.515625 0.00818062
0.046875 0.523438 0.0089584
0.046875 0.53125 0.00998813
0.046875 0.539062 0.0112129
0.046875 0.546875 0.0125633
0.046875 0.554688 0.0139605
0.046875 0.5625 0.0153205
0.046875 0.570312 0.0165592
0.046875 0.578125 0.0175982
0.046875 0.585938 0.0183703
0.046875 0.59375 0.0188249
0.046875 0.601562 0.0189317
0.046875 0.609375 0.0186836
0.046875 0.617188 0.0180972
0.046875 0.625 0.0172112
0.046875 0.632812 0.0160835
0.046875 0.640625 0.0147864
0.046875 0.648438 0.0134013
0.046875 0.65625 0.012013
0.046875 0.664062 0.0107038
0.046875 0.671875 0.00954933
0.046875 0.679688 0.00861435
0.046875 0.6875 0.00794999
0.046875 0.695312 0.00759189
0.046875 0.703125 0.00755898
0.046875 0.710938 0.007853
0.046875 0.71875 0.0084584
0.046875 0.726562 0.00934282
0.046875 0.734375 0.0104581
0.046875 0.742188 0.0117419
0.046875 0.75 0.0131204
0.046875 0.757812 0.0145122
0.046875 0.765625 0.0158324
0.046875 0.773438 0.016998
0.046875 0.78125 0.0179339
0.046875 0.789062 0.018578
0.046875 0.796875 0.0188859
0.046875 0.804688 0.0188344
0.046875 0.8125 0.0184228
0.046875 0.820312 0.0176724
0.046875 0.828125 0.0166242
0.046875 0.835938 0.0153346
0.046875 0.84375 0.0138699
0.046875 0.851562 0.012301
0.046875 0.859375 0.0106971
0.046875 0.867188 0.00912113
0.046875 0.875 0.00762576
0.046875 0.882812 0.00625128
0.046875 0.890625 0.00502464
0.046875 0.898438 0.00395997
0.046875 0.90625 0.00306003
0.046875 0.914062 0.00231851
0.046875 0.921875 0.00172237
0.046875 0.929688 0.00125447
0.046875 0.9375 0.000895564
0.046875 0.945312 0.0006263
0.046875 0.953125 0.000428144
0.046875 0.960938 0.000284641
0.046875 0.96875 0.000181007
0.046875 0.976562 0.000105362
0.046875 0.984375 4.59242e-05
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 4.36576e-05
0.0546875 0.015625 9.90045e-05
0.0546875 0.0234375 0.000172145
0.0546875 0.03125 0.000274755
0.0546875 0.0390625 0.000420819
0.0546875 0.046875 0.000627276
0.0546875 0.0546875 0.000914586
