# Time: 1.52
0.015625 0.359375 0.0560508
0.015625 0.367188 0.0563132
0.015625 0.375 0.0565535
0.015625 0.382812 0.056773
0.015625 0.390625 0.0569727
0.015625 0.398438 0.0571538
0.015625 0.40625 0.0573173
0.015625 0.414062 0.0574642
0.015625 0.421875 0.0575952
0.015625 0.429688 0.0577112
0.015625 0.4375 0.057813
0.015625 0.445312 0.0579012
0.015625 0.453125 0.0579764
0.015625 0.460938 0.058039
0.015625 0.46875 0.0580895
0.015625 0.476562 0.0581283
0.015625 0.484375 0.0581556
0.015625 0.492188 0.0581715
0.015625 0.5 0.0581763
0.015625 0.507812 0.0581699
0.015625 0.515625 0.0581522
0.015625 0.523438 0.0581232
0.015625 0.53125 0.0580826
0.015625 0.539062 0.0580302
0.015625 0.546875 0.0579654
0.015625 0.554688 0.0578879
0.015625 0.5625 0.0577972
0.015625 0.570312 0.0576925
0.015625 0.578125 0.0575733
0.015625 0.585938 0.0574387
0.015625 0.59375 0.0572879
0.015625 0.601562 0.0571199
0.015625 0.609375 0.0569338
0.015625 0.617188 0.0567285
0.015625 0.625 0.0565027
0.015625 0.632812 0.0562554
0.015625 0.640625 0.0559852
0.015625 0.648438 0.0556909
0.015625 0.65625 0.0553709
0.015625 0.664062 0.0550238
0.015625 0.671875 0.0546482
0.015625 0.679688 0.0542424
0.015625 0.6875 0.0538049
0.015625 0.695312 0.0533341
0.015625 0.703125 0.0528282
0.015625 0.710938 0.0522856
0.015625 0.71875 0.0517047
0.015625 0.726562 0.0510836
0.015625 0.734375 0.0504207
0.015625 0.742188 0.0497143
0.015625 0.75 0.0489628
0.015625 0.757812 0.0481644
0.015625 0.765625 0.0473176
0.015625 0.773438 0.0464208
0.015625 0.78125 0.0454726
0.015625 0.789062 0.0444716
0.015625 0.796875 0.0434165
0.015625 0.804688 0.0423061
0.015625 0.8125 0.0411394
0.015625 0.820312 0.0399155
0.015625 0.828125 0.0386336
0.015625 0.835938 0.0372934
0.015625 0.84375 0.0358943
0.015625 0.851562 0.0344363
0.015625 0.859375 0.0329196
0.015625 0.867188 0.0313446
0.015625 0.875 0.0297119
0.015625 0.882812 0.0280227
0.015625 0.890625 0.026278
0.015625 0.898438 0.0244798
0.015625 0.90625 0.0226298
0.015625 0.914062 0.0207308
0.015625 0.921875 0.0187849
0.015625 0.929688 0.0167961
0.015625 0.9375 0.0147668
0.015625 0.945312 0.0127025
0.015625 0.953125 0.0106051
0.015625 0.960938 0.00848304
0.015625 0.96875 0.00633459
0.015625 0.976562 0.00417887
0.015625 0.984375 0.00198361
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00295197
0.0234375 0.015625 0.00621334
0.0234375 0.0234375 0.00941814
0.0234375 0.03125 0.0126119
0.0234375 0.0390625 0.0157679
0.0234375 0.046875 0.018888
0.0234375 0.0546875 0.0219606
0.0234375 0.0625 0.0249826
0.0234375 0.0703125 0.0279462
0.0234375 0.078125 0.0308479
0.0234375 0.0859375 0.0336821
0.0234375 0.09375 0.0364455
0.0234375 0.101562 0.0391342
0.0234375 0.109375 0.0417455
0.0234375 0.117188 0.0442767
0.0234375 0.125 0.0467262
0.0234375 0.132812 0.049092
0.0234375 0.140625 0.0513735
0.0234375 0.148438 0.0535696
0.0234375 0.15625 0.0556802
0.0234375 0.164062 0.0577052
0.0234375 0.171875 0.059645
0.0234375 0.179688 0.0615003
0.0234375 0.1875 0.063272
0.0234375 0.195312 0.0649612
0.0234375 0.203125 0.0665693
0.0234375 0.210938 0.0680978
0.0234375 0.21875 0.0695485
0.0234375 0.226562 0.0709232
0.0234375 0.234375 0.072224
0.0234375 0.242188 0.073453
0.0234375 0.25 0.0746124
0.0234375 0.257812 0.0757045
0.0234375 0.265625 0.0767315
0.0234375 0.273438 0.0776959
0.0234375 0.28125 0.0786002
0.0234375 0.289062 0.0794466
0.0234375 0.296875 0.0802376
0.0234375 0.304688 0.0809757
0.0234375 0.3125 0.0816632
0.0234375 0.320312 0.0823024
0.0234375 0.328125 0.0828957
0.0234375 0.335938 0.0834454
0.0234375 0.34375 0.0839536
0.0234375 0.351562 0.0844225
0.0234375 0.359375 0.0848542
0.0234375 0.367188 0.0852506
0.0234375 0.375 0.0856137
0.0234375 0.382812 0.0859453
0.0234375 0.390625 0.0862471
0.0234375 0.398438 0.0865207
0.0234375 0.40625 0.0867677
0.0234375 0.414062 0.0869895
0.0234375 0.421875 0.0871875
0.0234375 0.429688 0.0873628
0.0234375 0.4375 0.0875166
0.0234375 0.445312 0.0876498
0.0234375 0.453125 0.0877633
0.0234375 0.460938 0.0878579
0.0234375 0.46875 0.0879342
0.0234375 0.476562 0.0879928
0.0234375 0.484375 0.088034
0.0234375 0.492188 0.0880581
0.0234375 0.5 0.0880653
0.0234375 0.507812 0.0880556
0.0234375 0.515625 0.088029
0.0234375 0.523438 0.0879852
0.0234375 0.53125 0.0879238
0.0234375 0.539062 0.0878446
0.0234375 0.546875 0.0877467
0.0234375 0.554688 0.0876297
0.0234375 0.5625 0.0874926
0.0234375 0.570312 0.0873345
0.0234375 0.578125 0.0871544
0.0234375 0.585938 0.0869511
0.0234375 0.59375 0.0867232
0.0234375 0.601562 0.0864695
0.0234375 0.609375 0.0861883
0.0234375 0.617188 0.085878
0.0234375 0.625 0.085537
0.0234375 0.632812 0.0851634
0.0234375 0.640625 0.0847551
0.0234375 0.648438 0.0843103
0.0234375 0.65625 0.0838268
0.0234375 0.664062 0.0833024
0.0234375 0.671875 0.0827347
0.0234375 0.679688 0.0821216
0.0234375 0.6875 0.0814604
0.0234375 0.695312 0.0807488
0.0234375 0.703125 0.0799843
0.0234375 0.710938 0.0791642
0.0234375 0.71875 0.0782861
0.0234375 0.726562 0.0773473
0.0234375 0.734375 0.0763452
0.0234375 0.742188 0.0752774
0.0234375 0.75 0.0741411
0.0234375 0.757812 0.072934
0.0234375 0.765625 0.0716536
0.0234375 0.773438 0.0702976
0.0234375 0.78125 0.0688636
0.0234375 0.789062 0.0673498
0.0234375 0.796875 0.0657539
0.0234375 0.804688 0.0640744
0.0234375 0.8125 0.0623095
0.0234375 0.820312 0.0604579
0.0234375 0.828125 0.0585185
0.0234375 0.835938 0.0564906
0.0234375 0.84375 0.0543734
0.0234375 0.851562 0.052167
0.0234375 0.859375 0.0498714
0.0234375 0.867188 0.0474873
0.0234375 0.875 0.0450157
0.0234375 0.882812 0.0424582
0.0234375 0.890625 0.0398165
0.0234375 0.898438 0.0370935
0.0234375 0.90625 0.0342917
0.0234375 0.914062 0.0314153
0.0234375 0.921875 0.0284677
0.0234375 0.929688 0.0254548
0.0234375 0.9375 0.0223802
0.0234375 0.945312 0.0192523
0.0234375 0.953125 0.016074
0.0234375 0.960938 0.012858
0.0234375 0.96875 0.00960178
0.0234375 0.976562 0.00633433
0.0234375 0.984375 0.0030068
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00395315
0.03125 0.015625 0.00832052
0.03125 0.0234375 0.0126119
0.03125 0.03125 0.016888
0.03125 0.0390625 0.0211133
0.03125 0.046875 0.0252901
0.03125 0.0546875 0.0294028
0.03125 0.0625 0.0334472
0.03125 0.0703125 0.0374131
0.03125 0.078125 0.0412955
0.03125 0.0859375 0.0450871
0.03125 0.09375 0.0487835
0.03125 0.101562 0.0523793
0.03125 0.109375 0.0558713
0.03125 0.117188 0.0592557
0.03125 0.125 0.0625303
0.03125 0.132812 0.0656928
0.03125 0.140625 0.068742
0.03125 0.148438 0.0716767
0.03125 0.15625 0.0744969
0.03125 0.164062 0.0772023
0.03125 0.171875 0.0797937
0.03125 0.179688 0.0822718
0.03125 0.1875 0.0846379
0.03125 0.195312 0.0868937
0.03125 0.203125 0.0890408
0.03125 0.210938 0.0910816
0.03125 0.21875 0.0930182
0.03125 0.226562 0.0948533
0.03125 0.234375 0.0965895
0.03125 0.242188 0.0982297
0.03125 0.25 0.0997769
0.03125 0.257812 0.101234
0.03125 0.265625 0.102605
0.03125 0.273438 0.103891
0.03125 0.28125 0.105098
0.03125 0.289062 0.106227
0.03125 0.296875 0.107282
0.03125 0.304688 0.108266
0.03125 0.3125 0.109183
0.03125 0.320312 0.110036
0.03125 0.328125 0.110827
0.03125 0.335938 0.11156
0.03125 0.34375 0.112238
0.03125 0.351562 0.112863
0.03125 0.359375 0.113439
0.03125 0.367188 0.113967
0.03125 0.375 0.114451
0.03125 0.382812 0.114893
0.03125 0.390625 0.115296
0.03125 0.398438 0.115661
0.03125 0.40625 0.11599
0.03125 0.414062 0.116286
0.03125 0.421875 0.11655
0.03125 0.429688 0.116783
0.03125 0.4375 0.116988
0.03125 0.445312 0.117166
0.03125 0.453125 0.117317
0.03125 0.460938 0.117443
0.03125 0.46875 0.117545
0.03125 0.476562 0.117623
0.03125 0.484375 0.117678
0.03125 0.492188 0.11771
0.03125 0.5 0.11772
0.03125 0.507812 0.117707
0.03125 0.515625 0.117671
0.03125 0.523438 0.117613
0.03125 0.53125 0.117531
0.03125 0.539062 0.117425
0.03125 0.546875 0.117295
0.03125 0.554688 0.117139
0.03125 0.5625 0.116956
0.03125 0.570312 0.116746
0.03125 0.578125 0.116505
0.03125 0.585938 0.116234
0.03125 0.59375 0.115931
0.03125 0.601562 0.115592
0.03125 0.609375 0.115217
0.03125 0.617188 0.114804
0.03125 0.625 0.114349
0.03125 0.632812 0.113851
0.03125 0.640625 0.113307
0.03125 0.648438 0.112713
0.03125 0.65625 0.112069
0.03125 0.664062 0.111369
0.03125 0.671875 0.110612
0.03125 0.679688 0.109795
0.03125 0.6875 0.108913
0.03125 0.695312 0.107964
0.03125 0.703125 0.106944
0.03125 0.710938 0.10585
0.03125 0.71875 0.104678
0.03125 0.726562 0.103426
0.03125 0.734375 0.102089
0.03125 0.742188 0.100664
0.03125 0.75 0.0991477
0.03125 0.757812 0.0975368
0.03125 0.765625 0.0958278
0.03125 0.773438 0.0940178
0.03125 0.78125 0.0921036
0.03125 0.789062 0.0900825
0.03125 0.796875 0.0879518
0.03125 0.804688 0.085709
0.03125 0.8125 0.083352
0.03125 0.820312 0.080879
0.03125 0.828125 0.0782883
0.03125 0.835938 0.0755791
0.03125 0.84375 0.0727503
0.03125 0.851562 0.0698019
0.03125 0.859375 0.0667338
0.03125 0.867188 0.0635472
0.03125 0.875 0.060243
0.03125 0.882812 0.0568236
0.03125 0.890625 0.0532911
0.03125 0.898438 0.0496494
0.03125 0.90625 0.0459018
0.03125 0.914062 0.042054
0.03125 0.921875 0.0381102
0.03125 0.929688 0.0340786
0.03125 0.9375 0.0299639
0.03125 0.945312 0.0257773
0.03125 0.953125 0.0215227
0.03125 0.960938 0.0172172
0.03125 0.96875 0.0128575
0.03125 0.976562 0.00848236
0.03125 0.984375 0.0040265
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00494263
0.0390625 0.015625 0.010403
0.0390625 0.0234375 0.0157679
0.0390625 0.03125 0.0211133
0.0390625 0.0390625 0.0263946
0.0390625 0.046875 0.0316145
0.0390625 0.0546875 0.0367536
0.0390625 0.0625 0.0418065
0.0390625 0.0703125 0.0467607
0.0390625 0.078125 0.0516097
0.0390625 0.0859375 0.0563446
0.0390625 0.09375 0.0609598
0.0390625 0.101562 0.0654487
0.0390625 0.109375 0.0698072
0.0390625 0.117188 0.0740307
0.0390625 0.125 0.0781165
0.0390625 0.132812 0.0820617
0.0390625 0.140625 0.085865
0.0390625 0.148438 0.0895249
0.0390625 0.15625 0.0930414
0.0390625 0.164062 0.0964143
0.0390625 0.171875 0.0996446
0.0390625 0.179688 0.102733
0.0390625 0.1875 0.105682
0.0390625 0.195312 0.108492
0.0390625 0.203125 0.111168
0.0390625 0.210938 0.11371
0.0390625 0.21875 0.116122
0.0390625 0.226562 0.118407
0.0390625 0.234375 0.120569
0.0390625 0.242188 0.122611
0.0390625 0.25 0.124538
0.0390625 0.257812 0.126352
0.0390625 0.265625 0.128057
0.0390625 0.273438 0.129659
0.0390625 0.28125 0.13116
0.0390625 0.289062 0.132565
0.0390625 0.296875 0.133878
0.0390625 0.304688 0.135103
0.0390625 0.3125 0.136244
0.0390625 0.320312 0.137305
0.0390625 0.328125 0.138289
0.0390625 0.335938 0.139201
0.0390625 0.34375 0.140044
0.0390625 0.351562 0.140821
0.0390625 0.359375 0.141537
0.0390625 0.367188 0.142195
0.0390625 0.375 0.142797
0.0390625 0.382812 0.143346
0.0390625 0.390625 0.143847
0.0390625 0.398438 0.1443
0.0390625 0.40625 0.14471
0.0390625 0.414062 0.145077
0.0390625 0.421875 0.145405
0.0390625 0.429688 0.145696
0.0390625 0.4375 0.145951
0.0390625 0.445312 0.146172
0.0390625 0.453125 0.14636
0.0390625 0.460938 0.146517
0.0390625 0.46875 0.146643
0.0390625 0.476562 0.14674
0.0390625 0.484375 0.146808
0.0390625 0.492188 0.146848
0.0390625 0.5 0.14686
0.0390625 0.507812 0.146844
0.0390625 0.515625 0.1468
0.0390625 0.523438 0.146727
0.0390625 0.53125 0.146626
0.0390625 0.539062 0.146494
0.0390625 0.546875 0.146332
0.0390625 0.554688 0.146138
0.0390625 0.5625 0.145911
0.0390625 0.570312 0.145649
0.0390625 0.578125 0.145351
0.0390625 0.585938 0.145014
0.0390625 0.59375 0.144636
0.0390625 0.601562 0.144215
0.0390625 0.609375 0.143749
0.0390625 0.617188 0.143235
0.0390625 0.625 0.142669
0.0390625 0.632812 0.14205
0.0390625 0.640625 0.141373
0.0390625 0.648438 0.140635
0.0390625 0.65625 0.139833
0.0390625 0.664062 0.138963
0.0390625 0.671875 0.138022
0.0390625 0.679688 0.137004
0.0390625 0.6875 0.135907
0.0390625 0.695312 0.134726
0.0390625 0.703125 0.133457
0.0390625 0.710938 0.132096
0.0390625 0.71875 0.130638
0.0390625 0.726562 0.12908
0.0390625 0.734375 0.127415
0.0390625 0.742188 0.125642
0.0390625 0.75 0.123754
0.0390625 0.757812 0.121748
0.0390625 0.765625 0.11962
0.0390625 0.773438 0.117366
0.0390625 0.78125 0.114982
0.0390625 0.789062 0.112465
0.0390625 0.796875 0.10981
0.0390625 0.804688 0.107016
0.0390625 0.8125 0.104079
0.0390625 0.820312 0.100997
0.0390625 0.828125 0.0977674
0.0390625 0.835938 0.0943898
0.0390625 0.84375 0.0908627
0.0390625 0.851562 0.0871859
0.0390625 0.859375 0.0833593
0.0390625 0.867188 0.0793841
0.0390625 0.875 0.0752616
0.0390625 0.882812 0.0709946
0.0390625 0.890625 0.0665857
0.0390625 0.898438 0.0620398
0.0390625 0.90625 0.0573608
0.0390625 0.914062 0.052556
0.0390625 0.921875 0.0476305
0.0390625 0.929688 0.0425944
0.0390625 0.9375 0.0374538
0.0390625 0.945312 0.0322225
0.0390625 0.953125 0.0269055
0.0390625 0.960938 0.0215243
0.0390625 0.96875 0.0160745
0.0390625 0.976562 0.010605
0.0390625 0.984375 0.00503422
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00592099
0.046875 0.015625 0.0124619
0.046875 0.0234375 0.018888
0.046875 0.03125 0.0252901
0.046875 0.0390625 0.0316145
0.046875 0.046875 0.0378645
0.046875 0.0546875 0.0440168
0.046875 0.0625 0.0500649
0.046875 0.0703125 0.0559937
0.046875 0.078125 0.0617956
0.046875 0.0859375 0.0674598
0.046875 0.09375 0.0729798
0.046875 0.101562 0.0783477
0.046875 0.109375 0.0835586
0.046875 0.117188 0.0886071
0.046875 0.125 0.09349
0.046875 0.132812 0.0982041
0.046875 0.140625 0.102748
0.046875 0.148438 0.107119
0.046875 0.15625 0.111319
0.046875 0.164062 0.115346
0.046875 0.171875 0.119202
0.046875 0.179688 0.122889
0.046875 0.1875 0.126408
0.046875 0.195312 0.129761
0.046875 0.203125 0.132953
0.046875 0.210938 0.135985
0.046875 0.21875 0.138862
0.046875 0.226562 0.141587
0.046875 0.234375 0.144165
0.046875 0.242188 0.1466
0.046875 0.25 0.148896
0.046875 0.257812 0.151058
0.046875 0.265625 0.153091
0.046875 0.273438 0.154999
0.046875 0.28125 0.156788
0.046875 0.289062 0.158462
0.046875 0.296875 0.160026
0.046875 0.304688 0.161485
0.046875 0.3125 0.162844
0.046875 0.320312 0.164107
0.046875 0.328125 0.16528
0.046875 0.335938 0.166366
0.046875 0.34375 0.167369
0.046875 0.351562 0.168295
0.046875 0.359375 0.169148
0.046875 0.367188 0.16993
0.046875 0.375 0.170647
0.046875 0.382812 0.171301
0.046875 0.390625 0.171897
0.046875 0.398438 0.172437
0.046875 0.40625 0.172924
0.046875 0.414062 0.173362
0.046875 0.421875 0.173752
0.046875 0.429688 0.174098
0.046875 0.4375 0.174401
0.046875 0.445312 0.174664
0.046875 0.453125 0.174888
0.046875 0.460938 0.175075
0.046875 0.46875 0.175225
0.046875 0.476562 0.17534
0.046875 0.484375 0.175422
0.046875 0.492188 0.175469
0.046875 0.5 0.175484
0.046875 0.507812 0.175464
0.046875 0.515625 0.175412
0.046875 0.523438 0.175325
0.046875 0.53125 0.175205
0.046875 0.539062 0.175048
0.046875 0.546875 0.174855
0.046875 0.554688 0.174624
0.046875 0.5625 0.174354
0.046875 0.570312 0.174042
0.046875 0.578125 0.173687
0.046875 0.585938 0.173286
0.046875 0.59375 0.172836
0.046875 0.601562 0.172335
0.046875 0.609375 0.171781
0.046875 0.617188 0.171168
0.046875 0.625 0.170495
0.046875 0.632812 0.169758
0.046875 0.640625 0.168952
0.046875 0.648438 0.168073
0.046875 0.65625 0.167118
0.046875 0.664062 0.166083
0.046875 0.671875 0.164961
0.046875 0.679688 0.16375
0.046875 0.6875 0.162443
0.046875 0.695312 0.161036
0.046875 0.703125 0.159525
0.046875 0.710938 0.157903
0.046875 0.71875 0.156166
0.046875 0.726562 0.154309
0.046875 0.734375 0.152325
0.046875 0.742188 0.150211
0.046875 0.75 0.147961
0.046875 0.757812 0.14557
0.046875 0.765625 0.143033
0.046875 0.773438 0.140345
0.046875 0.78125 0.137502
0.046875 0.789062 0.134499
0.046875 0.796875 0.131332
0.046875 0.804688 0.127998
0.046875 0.8125 0.124493
0.046875 0.820312 0.120815
0.046875 0.828125 0.11696
0.046875 0.835938 0.112928
0.046875 0.84375 0.108716
0.046875 0.851562 0.104324
0.046875 0.859375 0.0997529
0.046875 0.867188 0.0950034
0.046875 0.875 0.0900768
0.046875 0.882812 0.0849765
0.046875 0.890625 0.0797056
0.046875 0.898438 0.0742699
0.046875 0.90625 0.0686739
0.046875 0.914062 0.0629262
0.046875 0.921875 0.0570331
0.046875 0.929688 0.0510066
0.046875 0.9375 0.0448538
0.046875 0.945312 0.0385915
0.046875 0.953125 0.0322254
0.046875 0.960938 0.0257815
0.046875 0.96875 0.0192547
0.046875 0.976562 0.0127035
0.046875 0.984375 0.00603052
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00688459
0.0546875 0.015625 0.0144897
0.0546875 0.0234375 0.0219606
0.0546875 0.03125 0.0294028
0.0546875 0.0390625 0.0367536
0.0546875 0.046875 0.0440168
0.0546875 0.0546875 0.0511651
0.0546875 0.0625 0.0581911
0.0546875 0.0703125 0.065077
0.0546875 0.078125 0.0718142
0.0546875 0.0859375 0.0783901
0.0546875 0.09375 0.0847972
0.0546875 0.101562 0.0910263
0.0546875 0.109375 0.097072
0.0546875 0.117188 0.102928
0.0546875 0.125 0.108591
0.0546875 0.132812 0.114056
0.0546875 0.140625 0.119323
0.0546875 0.148438 0.12439
0.0546875 0.15625 0.129256
0.0546875 0.164062 0.133921
0.0546875 0.171875 0.138388
0.0546875 0.179688 0.142657
0.0546875 0.1875 0.146731
0.0546875 0.195312 0.150613
0.0546875 0.203125 0.154307
0.0546875 0.210938 0.157816
0.0546875 0.21875 0.161145
0.0546875 0.226562 0.164297
0.0546875 0.234375 0.167279
