# Time: 3.68
0.015625 0.367188 0.0728009
0.015625 0.375 0.0731617
0.015625 0.382812 0.0734947
0.015625 0.390625 0.0738011
0.015625 0.398438 0.0740817
0.015625 0.40625 0.0743375
0.015625 0.414062 0.0745693
0.015625 0.421875 0.0747779
0.015625 0.429688 0.0749639
0.015625 0.4375 0.0751279
0.015625 0.445312 0.0752706
0.015625 0.453125 0.0753924
0.015625 0.460938 0.0754936
0.015625 0.46875 0.0755747
0.015625 0.476562 0.0756358
0.015625 0.484375 0.0756773
0.015625 0.492188 0.0756992
0.015625 0.5 0.0757015
0.015625 0.507812 0.0756844
0.015625 0.515625 0.0756477
0.015625 0.523438 0.0755913
0.015625 0.53125 0.075515
0.015625 0.539062 0.0754185
0.015625 0.546875 0.0753015
0.015625 0.554688 0.0751635
0.015625 0.5625 0.0750041
0.015625 0.570312 0.0748227
0.015625 0.578125 0.0746187
0.015625 0.585938 0.0743915
0.015625 0.59375 0.0741402
0.015625 0.601562 0.0738641
0.015625 0.609375 0.0735621
0.015625 0.617188 0.0732335
0.015625 0.625 0.072877
0.015625 0.632812 0.0724916
0.015625 0.640625 0.072076
0.015625 0.648438 0.0716291
0.015625 0.65625 0.0711494
0.015625 0.664062 0.0706357
0.015625 0.671875 0.0700863
0.015625 0.679688 0.0694998
0.015625 0.6875 0.0688745
0.015625 0.695312 0.0682088
0.015625 0.703125 0.067501
0.015625 0.710938 0.0667493
0.015625 0.71875 0.0659519
0.015625 0.726562 0.0651069
0.015625 0.734375 0.0642124
0.015625 0.742188 0.0632665
0.015625 0.75 0.0622673
0.015625 0.757812 0.0612129
0.015625 0.765625 0.0601014
0.015625 0.773438 0.0589307
0.015625 0.78125 0.0576992
0.015625 0.789062 0.056405
0.015625 0.796875 0.0550463
0.015625 0.804688 0.0536216
0.015625 0.8125 0.0521293
0.015625 0.820312 0.0505681
0.015625 0.828125 0.0489369
0.015625 0.835938 0.0472346
0.015625 0.84375 0.0454604
0.015625 0.851562 0.043614
0.015625 0.859375 0.0416949
0.015625 0.867188 0.0397035
0.015625 0.875 0.0376401
0.015625 0.882812 0.0355057
0.015625 0.890625 0.0333013
0.015625 0.898438 0.031029
0.015625 0.90625 0.0286905
0.015625 0.914062 0.0262891
0.015625 0.921875 0.0238274
0.015625 0.929688 0.0213099
0.015625 0.9375 0.0187398
0.015625 0.945312 0.0161238
0.015625 0.953125 0.0134644
0.015625 0.960938 0.0107723
0.015625 0.96875 0.00804562
0.015625 0.976562 0.00530841
0.015625 0.984375 0.00252091
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0038093
0.0234375 0.015625 0.00802013
0.0234375 0.0234375 0.0121552
0.0234375 0.03125 0.0162739
0.0234375 0.0390625 0.0203404
0.0234375 0.046875 0.024357
0.0234375 0.0546875 0.028308
0.0234375 0.0625 0.0321895
0.0234375 0.0703125 0.0359912
0.0234375 0.078125 0.0397086
0.0234375 0.0859375 0.0433348
0.0234375 0.09375 0.0468658
0.0234375 0.101562 0.050297
0.0234375 0.109375 0.0536255
0.0234375 0.117188 0.0568483
0.0234375 0.125 0.059964
0.0234375 0.132812 0.062971
0.0234375 0.140625 0.0658689
0.0234375 0.148438 0.0686572
0.0234375 0.15625 0.0713366
0.0234375 0.164062 0.0739076
0.0234375 0.171875 0.0763715
0.0234375 0.179688 0.0787298
0.0234375 0.1875 0.0809843
0.0234375 0.195312 0.083137
0.0234375 0.203125 0.0851903
0.0234375 0.210938 0.0871464
0.0234375 0.21875 0.0890082
0.0234375 0.226562 0.0907783
0.0234375 0.234375 0.0924594
0.0234375 0.242188 0.0940544
0.0234375 0.25 0.0955663
0.0234375 0.257812 0.096998
0.0234375 0.265625 0.0983523
0.0234375 0.273438 0.0996321
0.0234375 0.28125 0.10084
0.0234375 0.289062 0.10198
0.0234375 0.296875 0.103053
0.0234375 0.304688 0.104063
0.0234375 0.3125 0.105012
0.0234375 0.320312 0.105903
0.0234375 0.328125 0.106737
0.0234375 0.335938 0.107519
0.0234375 0.34375 0.108249
0.0234375 0.351562 0.108929
0.0234375 0.359375 0.109562
0.0234375 0.367188 0.11015
0.0234375 0.375 0.110695
0.0234375 0.382812 0.111197
0.0234375 0.390625 0.11166
0.0234375 0.398438 0.112083
0.0234375 0.40625 0.112469
0.0234375 0.414062 0.112819
0.0234375 0.421875 0.113133
0.0234375 0.429688 0.113414
0.0234375 0.4375 0.113661
0.0234375 0.445312 0.113877
0.0234375 0.453125 0.11406
0.0234375 0.460938 0.114213
0.0234375 0.46875 0.114335
0.0234375 0.476562 0.114428
0.0234375 0.484375 0.11449
0.0234375 0.492188 0.114523
0.0234375 0.5 0.114527
0.0234375 0.507812 0.114501
0.0234375 0.515625 0.114446
0.0234375 0.523438 0.114361
0.0234375 0.53125 0.114245
0.0234375 0.539062 0.1141
0.0234375 0.546875 0.113923
0.0234375 0.554688 0.113715
0.0234375 0.5625 0.113475
0.0234375 0.570312 0.113201
0.0234375 0.578125 0.112893
0.0234375 0.585938 0.11255
0.0234375 0.59375 0.112171
0.0234375 0.601562 0.111755
0.0234375 0.609375 0.111299
0.0234375 0.617188 0.110803
0.0234375 0.625 0.110265
0.0234375 0.632812 0.109684
0.0234375 0.640625 0.109056
0.0234375 0.648438 0.108382
0.0234375 0.65625 0.107658
0.0234375 0.664062 0.106883
0.0234375 0.671875 0.106053
0.0234375 0.679688 0.105168
0.0234375 0.6875 0.104224
0.0234375 0.695312 0.103219
0.0234375 0.703125 0.102151
0.0234375 0.710938 0.101016
0.0234375 0.71875 0.0998115
0.0234375 0.726562 0.0985355
0.0234375 0.734375 0.0971847
0.0234375 0.742188 0.0957562
0.0234375 0.75 0.094247
0.0234375 0.757812 0.0926543
0.0234375 0.765625 0.090975
0.0234375 0.773438 0.0892064
0.0234375 0.78125 0.0873456
0.0234375 0.789062 0.0853898
0.0234375 0.796875 0.0833365
0.0234375 0.804688 0.0811831
0.0234375 0.8125 0.0789274
0.0234375 0.820312 0.0765673
0.0234375 0.828125 0.0741008
0.0234375 0.835938 0.0715267
0.0234375 0.84375 0.0688436
0.0234375 0.851562 0.0660508
0.0234375 0.859375 0.0631479
0.0234375 0.867188 0.0601351
0.0234375 0.875 0.0570129
0.0234375 0.882812 0.0537829
0.0234375 0.890625 0.0504465
0.0234375 0.898438 0.0470069
0.0234375 0.90625 0.0434666
0.0234375 0.914062 0.0398307
0.0234375 0.921875 0.0361028
0.0234375 0.929688 0.0322901
0.0234375 0.9375 0.0283971
0.0234375 0.945312 0.0244341
0.0234375 0.953125 0.0204049
0.0234375 0.960938 0.0163257
0.0234375 0.96875 0.0121938
0.0234375 0.976562 0.00804551
0.0234375 0.984375 0.00382079
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00510033
0.03125 0.015625 0.0107381
0.03125 0.0234375 0.0162739
0.03125 0.03125 0.0217873
0.03125 0.0390625 0.0272301
0.03125 0.046875 0.0326054
0.03125 0.0546875 0.0378922
0.03125 0.0625 0.043085
0.03125 0.0703125 0.0481703
0.03125 0.078125 0.053142
0.03125 0.0859375 0.0579907
0.03125 0.09375 0.0627115
0.03125 0.101562 0.0672978
0.03125 0.109375 0.0717462
0.03125 0.117188 0.0760525
0.03125 0.125 0.080215
0.03125 0.132812 0.0842315
0.03125 0.140625 0.0881016
0.03125 0.148438 0.0918248
0.03125 0.15625 0.0954018
0.03125 0.164062 0.0988337
0.03125 0.171875 0.102122
0.03125 0.179688 0.105269
0.03125 0.1875 0.108277
0.03125 0.195312 0.111149
0.03125 0.203125 0.113887
0.03125 0.210938 0.116496
0.03125 0.21875 0.118979
0.03125 0.226562 0.121339
0.03125 0.234375 0.12358
0.03125 0.242188 0.125706
0.03125 0.25 0.127721
0.03125 0.257812 0.129629
0.03125 0.265625 0.131433
0.03125 0.273438 0.133138
0.03125 0.28125 0.134748
0.03125 0.289062 0.136266
0.03125 0.296875 0.137695
0.03125 0.304688 0.13904
0.03125 0.3125 0.140304
0.03125 0.320312 0.14149
0.03125 0.328125 0.142602
0.03125 0.335938 0.143642
0.03125 0.34375 0.144614
0.03125 0.351562 0.14552
0.03125 0.359375 0.146363
0.03125 0.367188 0.147146
0.03125 0.375 0.14787
0.03125 0.382812 0.148539
0.03125 0.390625 0.149154
0.03125 0.398438 0.149718
0.03125 0.40625 0.150231
0.03125 0.414062 0.150697
0.03125 0.421875 0.151116
0.03125 0.429688 0.151489
0.03125 0.4375 0.151818
0.03125 0.445312 0.152105
0.03125 0.453125 0.152349
0.03125 0.460938 0.152552
0.03125 0.46875 0.152715
0.03125 0.476562 0.152838
0.03125 0.484375 0.152921
0.03125 0.492188 0.152965
0.03125 0.5 0.15297
0.03125 0.507812 0.152935
0.03125 0.515625 0.152862
0.03125 0.523438 0.152749
0.03125 0.53125 0.152595
0.03125 0.539062 0.152402
0.03125 0.546875 0.152167
0.03125 0.554688 0.15189
0.03125 0.5625 0.15157
0.03125 0.570312 0.151206
0.03125 0.578125 0.150796
0.03125 0.585938 0.15034
0.03125 0.59375 0.149835
0.03125 0.601562 0.149281
0.03125 0.609375 0.148674
0.03125 0.617188 0.148014
0.03125 0.625 0.147298
0.03125 0.632812 0.146524
0.03125 0.640625 0.145689
0.03125 0.648438 0.144791
0.03125 0.65625 0.143828
0.03125 0.664062 0.142795
0.03125 0.671875 0.141691
0.03125 0.679688 0.140512
0.03125 0.6875 0.139255
0.03125 0.695312 0.137917
0.03125 0.703125 0.136493
0.03125 0.710938 0.134981
0.03125 0.71875 0.133377
0.03125 0.726562 0.131677
0.03125 0.734375 0.129877
0.03125 0.742188 0.127974
0.03125 0.75 0.125962
0.03125 0.757812 0.123839
0.03125 0.765625 0.121601
0.03125 0.773438 0.119243
0.03125 0.78125 0.116761
0.03125 0.789062 0.114153
0.03125 0.796875 0.111414
0.03125 0.804688 0.108542
0.03125 0.8125 0.105532
0.03125 0.820312 0.102383
0.03125 0.828125 0.0990913
0.03125 0.835938 0.0956554
0.03125 0.84375 0.0920734
0.03125 0.851562 0.0883443
0.03125 0.859375 0.0844675
0.03125 0.867188 0.0804433
0.03125 0.875 0.0762722
0.03125 0.882812 0.0719562
0.03125 0.890625 0.0674974
0.03125 0.898438 0.0628997
0.03125 0.90625 0.0581667
0.03125 0.914062 0.0533049
0.03125 0.921875 0.0483193
0.03125 0.929688 0.0432193
0.03125 0.9375 0.0380111
0.03125 0.945312 0.0327083
0.03125 0.953125 0.0273163
0.03125 0.960938 0.0218565
0.03125 0.96875 0.0163254
0.03125 0.976562 0.010772
0.03125 0.984375 0.00511569
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00637519
0.0390625 0.015625 0.0134218
0.0390625 0.0234375 0.0203404
0.0390625 0.03125 0.0272301
0.0390625 0.0390625 0.0340306
0.0390625 0.046875 0.0407457
0.0390625 0.0546875 0.0473489
0.0390625 0.0625 0.0538335
0.0390625 0.0703125 0.0601826
0.0390625 0.078125 0.0663886
0.0390625 0.0859375 0.0724398
0.0390625 0.09375 0.0783299
0.0390625 0.101562 0.0840511
0.0390625 0.109375 0.0895989
0.0390625 0.117188 0.0949685
0.0390625 0.125 0.100158
0.0390625 0.132812 0.105164
0.0390625 0.140625 0.109986
0.0390625 0.148438 0.114624
0.0390625 0.15625 0.11908
0.0390625 0.164062 0.123354
0.0390625 0.171875 0.127448
0.0390625 0.179688 0.131365
0.0390625 0.1875 0.135109
0.0390625 0.195312 0.138682
0.0390625 0.203125 0.142089
0.0390625 0.210938 0.145335
0.0390625 0.21875 0.148422
0.0390625 0.226562 0.151357
0.0390625 0.234375 0.154143
0.0390625 0.242188 0.156786
0.0390625 0.25 0.159291
0.0390625 0.257812 0.161662
0.0390625 0.265625 0.163904
0.0390625 0.273438 0.166023
0.0390625 0.28125 0.168023
0.0390625 0.289062 0.169908
0.0390625 0.296875 0.171683
0.0390625 0.304688 0.173354
0.0390625 0.3125 0.174923
0.0390625 0.320312 0.176396
0.0390625 0.328125 0.177776
0.0390625 0.335938 0.179067
0.0390625 0.34375 0.180273
0.0390625 0.351562 0.181398
0.0390625 0.359375 0.182444
0.0390625 0.367188 0.183416
0.0390625 0.375 0.184315
0.0390625 0.382812 0.185145
0.0390625 0.390625 0.185908
0.0390625 0.398438 0.186607
0.0390625 0.40625 0.187245
0.0390625 0.414062 0.187822
0.0390625 0.421875 0.188341
0.0390625 0.429688 0.188805
0.0390625 0.4375 0.189213
0.0390625 0.445312 0.189568
0.0390625 0.453125 0.189872
0.0390625 0.460938 0.190124
0.0390625 0.46875 0.190326
0.0390625 0.476562 0.190478
0.0390625 0.484375 0.190581
0.0390625 0.492188 0.190635
0.0390625 0.5 0.190641
0.0390625 0.507812 0.190599
0.0390625 0.515625 0.190507
0.0390625 0.523438 0.190367
0.0390625 0.53125 0.190177
0.0390625 0.539062 0.189937
0.0390625 0.546875 0.189645
0.0390625 0.554688 0.189302
0.0390625 0.5625 0.188905
0.0390625 0.570312 0.188453
0.0390625 0.578125 0.187945
0.0390625 0.585938 0.187379
0.0390625 0.59375 0.186753
0.0390625 0.601562 0.186065
0.0390625 0.609375 0.185313
0.0390625 0.617188 0.184493
0.0390625 0.625 0.183605
0.0390625 0.632812 0.182644
0.0390625 0.640625 0.181608
0.0390625 0.648438 0.180494
0.0390625 0.65625 0.179297
0.0390625 0.664062 0.178016
0.0390625 0.671875 0.176645
0.0390625 0.679688 0.175181
0.0390625 0.6875 0.17362
0.0390625 0.695312 0.171958
0.0390625 0.703125 0.17019
0.0390625 0.710938 0.168312
0.0390625 0.71875 0.166319
0.0390625 0.726562 0.164207
0.0390625 0.734375 0.161971
0.0390625 0.742188 0.159605
0.0390625 0.75 0.157105
0.0390625 0.757812 0.154466
0.0390625 0.765625 0.151682
0.0390625 0.773438 0.14875
0.0390625 0.78125 0.145664
0.0390625 0.789062 0.14242
0.0390625 0.796875 0.139013
0.0390625 0.804688 0.135438
0.0390625 0.8125 0.131692
0.0390625 0.820312 0.127772
0.0390625 0.828125 0.123674
0.0390625 0.835938 0.119395
0.0390625 0.84375 0.114934
0.0390625 0.851562 0.110288
0.0390625 0.859375 0.105457
0.0390625 0.867188 0.100442
0.0390625 0.875 0.0952419
0.0390625 0.882812 0.0898604
0.0390625 0.890625 0.0842996
0.0390625 0.898438 0.0785644
0.0390625 0.90625 0.072659
0.0390625 0.914062 0.0665915
0.0390625 0.921875 0.0603682
0.0390625 0.929688 0.0540009
0.0390625 0.9375 0.0474971
0.0390625 0.945312 0.040874
0.0390625 0.953125 0.0341381
0.0390625 0.960938 0.0273163
0.0390625 0.96875 0.0204046
0.0390625 0.976562 0.0134641
0.0390625 0.984375 0.00639434
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00763464
0.046875 0.015625 0.0160729
0.046875 0.0234375 0.024357
0.046875 0.03125 0.0326054
0.046875 0.0390625 0.0407457
0.046875 0.046875 0.0487823
0.046875 0.0546875 0.0566832
0.046875 0.0625 0.0644405
0.046875 0.0703125 0.072034
0.046875 0.078125 0.0794545
0.046875 0.0859375 0.0866881
0.046875 0.09375 0.0937274
0.046875 0.101562 0.100563
0.046875 0.109375 0.10719
0.046875 0.117188 0.113602
0.046875 0.125 0.119797
0.046875 0.132812 0.125772
0.046875 0.140625 0.131527
0.046875 0.148438 0.137061
0.046875 0.15625 0.142375
0.046875 0.164062 0.147471
0.046875 0.171875 0.152352
0.046875 0.179688 0.157021
0.046875 0.1875 0.161482
0.046875 0.195312 0.165739
0.046875 0.203125 0.169798
0.046875 0.210938 0.173662
0.046875 0.21875 0.177338
0.046875 0.226562 0.180832
0.046875 0.234375 0.184148
0.046875 0.242188 0.187293
0.046875 0.25 0.190273
0.046875 0.257812 0.193094
0.046875 0.265625 0.195761
0.046875 0.273438 0.19828
0.046875 0.28125 0.200658
0.046875 0.289062 0.202899
0.046875 0.296875 0.20501
0.046875 0.304688 0.206996
0.046875 0.3125 0.208861
0.046875 0.320312 0.210611
0.046875 0.328125 0.212251
0.046875 0.335938 0.213785
0.046875 0.34375 0.215217
0.046875 0.351562 0.216553
0.046875 0.359375 0.217796
0.046875 0.367188 0.218949
0.046875 0.375 0.220017
0.046875 0.382812 0.221003
0.046875 0.390625 0.221909
0.046875 0.398438 0.222739
0.046875 0.40625 0.223496
0.046875 0.414062 0.224181
0.046875 0.421875 0.224798
0.046875 0.429688 0.225348
0.046875 0.4375 0.225833
0.046875 0.445312 0.226255
0.046875 0.453125 0.226614
0.046875 0.460938 0.226914
0.046875 0.46875 0.227153
0.046875 0.476562 0.227334
0.046875 0.484375 0.227456
0.046875 0.492188 0.227521
0.046875 0.5 0.227528
0.046875 0.507812 0.227477
0.046875 0.515625 0.227369
0.046875 0.523438 0.227202
0.046875 0.53125 0.226977
0.046875 0.539062 0.226691
0.046875 0.546875 0.226346
0.046875 0.554688 0.225938
0.046875 0.5625 0.225467
0.046875 0.570312 0.22493
0.046875 0.578125 0.224327
0.046875 0.585938 0.223655
0.046875 0.59375 0.222912
0.046875 0.601562 0.222095
0.046875 0.609375 0.221202
0.046875 0.617188 0.220229
0.046875 0.625 0.219174
0.046875 0.632812 0.218033
0.046875 0.640625 0.216803
0.046875 0.648438 0.215479
0.046875 0.65625 0.214058
0.046875 0.664062 0.212535
0.046875 0.671875 0.210906
0.046875 0.679688 0.209167
0.046875 0.6875 0.207312
0.046875 0.695312 0.205336
0.046875 0.703125 0.203235
0.046875 0.710938 0.201002
0.046875 0.71875 0.198633
0.046875 0.726562 0.196121
0.046875 0.734375 0.193461
0.046875 0.742188 0.190646
0.046875 0.75 0.187672
0.046875 0.757812 0.184531
0.046875 0.765625 0.181219
0.046875 0.773438 0.177728
0.046875 0.78125 0.174054
0.046875 0.789062 0.17019
0.046875 0.796875 0.166132
0.046875 0.804688 0.161874
0.046875 0.8125 0.15741
0.046875 0.820312 0.152738
0.046875 0.828125 0.147852
0.046875 0.835938 0.14275
0.046875 0.84375 0.137429
0.046875 0.851562 0.131887
0.046875 0.859375 0.126122
0.046875 0.867188 0.120136
0.046875 0.875 0.113928
0.046875 0.882812 0.107502
0.046875 0.890625 0.100859
0.046875 0.898438 0.0940069
0.046875 0.90625 0.0869495
0.046875 0.914062 0.0796965
0.046875 0.921875 0.0722554
0.046875 0.929688 0.0646402
0.046875 0.9375 0.05686
0.046875 0.945312 0.0489353
0.046875 0.953125 0.040874
0.046875 0.960938 0.0327084
0.046875 0.96875 0.0244337
0.046875 0.976562 0.0161234
0.046875 0.984375 0.00765751
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00887375
0.0546875 0.015625 0.018681
0.0546875 0.0234375 0.028308
0.0546875 0.03125 0.0378922
0.0546875 0.0390625 0.0473489
0.0546875 0.046875 0.0566832
0.0546875 0.0546875 0.065858
0.0546875 0.0625 0.0748637
0.0546875 0.0703125 0.0836768
0.0546875 0.078125 0.092287
0.0546875 0.0859375 0.100678
0.0546875 0.09375 0.108841
0.0546875 0.101562 0.116766
0.0546875 0.109375 0.124447
0.0546875 0.117188 0.131877
0.0546875 0.125 0.139053
0.0546875 0.132812 0.145972
0.0546875 0.140625 0.152634
0.0546875 0.148438 0.159039
0.0546875 0.15625 0.165187
0.0546875 0.164062 0.171082
0.0546875 0.171875 0.176727
0.0546875 0.179688 0.182125
0.0546875 0.1875 0.187282
0.0546875 0.195312 0.192201
0.0546875 0.203125 0.19689
0.0546875 0.210938 0.201354
0.0546875 0.21875 0.205599
0.0546875 0.226562 0.209633
0.0546875 0.234375 0.213461
0.0546875 0.242188 0.217091
0.0546875 0.25 0.220529
0.0546875 0.257812 0.223783
0.0546875 0.265625 0.226859
0.0546875 0.273438 0.229765
0.0546875 0.28125 0.232506
