# Time: 0.68
0.015625 0.367188 0.044965
0.015625 0.375 0.0450337
0.015625 0.382812 0.0450916
0.015625 0.390625 0.0451397
0.015625 0.398438 0.0451791
0.015625 0.40625 0.0452107
0.015625 0.414062 0.0452354
0.015625 0.421875 0.0452541
0.015625 0.429688 0.0452676
0.015625 0.4375 0.0452769
0.015625 0.445312 0.0452827
0.015625 0.453125 0.045286
0.015625 0.460938 0.0452873
0.015625 0.46875 0.0452874
0.015625 0.476562 0.0452869
0.015625 0.484375 0.0452861
0.015625 0.492188 0.0452855
0.015625 0.5 0.0452853
0.015625 0.507812 0.0452855
0.015625 0.515625 0.0452861
0.015625 0.523438 0.0452868
0.015625 0.53125 0.0452874
0.015625 0.539062 0.0452873
0.015625 0.546875 0.0452859
0.015625 0.554688 0.0452827
0.015625 0.5625 0.0452768
0.015625 0.570312 0.0452675
0.015625 0.578125 0.0452539
0.015625 0.585938 0.0452352
0.015625 0.59375 0.0452105
0.015625 0.601562 0.0451788
0.015625 0.609375 0.0451393
0.015625 0.617188 0.045091
0.015625 0.625 0.0450329
0.015625 0.632812 0.0449641
0.015625 0.640625 0.0448833
0.015625 0.648438 0.0447894
0.015625 0.65625 0.044681
0.015625 0.664062 0.0445566
0.015625 0.671875 0.0444146
0.015625 0.679688 0.044253
0.015625 0.6875 0.0440698
0.015625 0.695312 0.0438627
0.015625 0.703125 0.0436291
0.015625 0.710938 0.0433663
0.015625 0.71875 0.0430714
0.015625 0.726562 0.0427412
0.015625 0.734375 0.0423724
0.015625 0.742188 0.0419618
0.015625 0.75 0.041506
0.015625 0.757812 0.0410017
0.015625 0.765625 0.0404457
0.015625 0.773438 0.0398348
0.015625 0.78125 0.0391663
0.015625 0.789062 0.0384377
0.015625 0.796875 0.0376466
0.015625 0.804688 0.0367914
0.015625 0.8125 0.0358705
0.015625 0.820312 0.0348833
0.015625 0.828125 0.0338292
0.015625 0.835938 0.0327085
0.015625 0.84375 0.0315216
0.015625 0.851562 0.0302698
0.015625 0.859375 0.0289545
0.015625 0.867188 0.027578
0.015625 0.875 0.0261424
0.015625 0.882812 0.0246507
0.015625 0.890625 0.0231057
0.015625 0.898438 0.021511
0.015625 0.90625 0.0198697
0.015625 0.914062 0.0181861
0.015625 0.921875 0.016463
0.015625 0.929688 0.0147053
0.015625 0.9375 0.0129157
0.015625 0.945312 0.0110996
0.015625 0.953125 0.00925854
0.015625 0.960938 0.00740017
0.015625 0.96875 0.00552201
0.015625 0.976562 0.00364086
0.015625 0.984375 0.00172632
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00248395
0.0234375 0.015625 0.00522612
0.0234375 0.0234375 0.00792748
0.0234375 0.03125 0.0106265
0.0234375 0.0390625 0.0133042
0.0234375 0.046875 0.0159629
0.0234375 0.0546875 0.0185943
0.0234375 0.0625 0.021196
0.0234375 0.0703125 0.0237617
0.0234375 0.078125 0.0262873
0.0234375 0.0859375 0.0287668
0.0234375 0.09375 0.0311955
0.0234375 0.101562 0.0335676
0.0234375 0.109375 0.0358779
0.0234375 0.117188 0.038121
0.0234375 0.125 0.0402919
0.0234375 0.132812 0.0423856
0.0234375 0.140625 0.0443978
0.0234375 0.148438 0.0463243
0.0234375 0.15625 0.0481617
0.0234375 0.164062 0.0499072
0.0234375 0.171875 0.0515585
0.0234375 0.179688 0.0531143
0.0234375 0.1875 0.0545739
0.0234375 0.195312 0.0559375
0.0234375 0.203125 0.0572059
0.0234375 0.210938 0.0583807
0.0234375 0.21875 0.0594643
0.0234375 0.226562 0.0604596
0.0234375 0.234375 0.0613701
0.0234375 0.242188 0.0621999
0.0234375 0.25 0.0629532
0.0234375 0.257812 0.0636346
0.0234375 0.265625 0.0642491
0.0234375 0.273438 0.0648014
0.0234375 0.28125 0.0652964
0.0234375 0.289062 0.0657389
0.0234375 0.296875 0.0661334
0.0234375 0.304688 0.0664843
0.0234375 0.3125 0.0667956
0.0234375 0.320312 0.0670711
0.0234375 0.328125 0.0673142
0.0234375 0.335938 0.067528
0.0234375 0.34375 0.0677153
0.0234375 0.351562 0.0678786
0.0234375 0.359375 0.0680202
0.0234375 0.367188 0.068142
0.0234375 0.375 0.0682459
0.0234375 0.382812 0.0683335
0.0234375 0.390625 0.0684063
0.0234375 0.398438 0.068466
0.0234375 0.40625 0.0685137
0.0234375 0.414062 0.0685511
0.0234375 0.421875 0.0685793
0.0234375 0.429688 0.0685998
0.0234375 0.4375 0.0686139
0.0234375 0.445312 0.0686227
0.0234375 0.453125 0.0686276
0.0234375 0.460938 0.0686296
0.0234375 0.46875 0.0686298
0.0234375 0.476562 0.068629
0.0234375 0.484375 0.0686278
0.0234375 0.492188 0.0686269
0.0234375 0.5 0.0686266
0.0234375 0.507812 0.0686269
0.0234375 0.515625 0.0686278
0.0234375 0.523438 0.0686289
0.0234375 0.53125 0.0686297
0.0234375 0.539062 0.0686296
0.0234375 0.546875 0.0686275
0.0234375 0.554688 0.0686226
0.0234375 0.5625 0.0686137
0.0234375 0.570312 0.0685997
0.0234375 0.578125 0.0685791
0.0234375 0.585938 0.0685508
0.0234375 0.59375 0.0685133
0.0234375 0.601562 0.0684654
0.0234375 0.609375 0.0684057
0.0234375 0.617188 0.0683326
0.0234375 0.625 0.0682447
0.0234375 0.632812 0.0681405
0.0234375 0.640625 0.0680183
0.0234375 0.648438 0.0678761
0.0234375 0.65625 0.0677121
0.0234375 0.664062 0.0675239
0.0234375 0.671875 0.067309
0.0234375 0.679688 0.0670645
0.0234375 0.6875 0.0667873
0.0234375 0.695312 0.0664738
0.0234375 0.703125 0.0661203
0.0234375 0.710938 0.0657226
0.0234375 0.71875 0.0652762
0.0234375 0.726562 0.0647763
0.0234375 0.734375 0.0642182
0.0234375 0.742188 0.0635967
0.0234375 0.75 0.0629067
0.0234375 0.757812 0.0621434
0.0234375 0.765625 0.0613016
0.0234375 0.773438 0.0603768
0.0234375 0.78125 0.0593647
0.0234375 0.789062 0.0582615
0.0234375 0.796875 0.0570637
0.0234375 0.804688 0.0557687
0.0234375 0.8125 0.0543743
0.0234375 0.820312 0.0528793
0.0234375 0.828125 0.0512828
0.0234375 0.835938 0.0495854
0.0234375 0.84375 0.0477876
0.0234375 0.851562 0.0458913
0.0234375 0.859375 0.0438988
0.0234375 0.867188 0.0418132
0.0234375 0.875 0.039638
0.0234375 0.882812 0.0373776
0.0234375 0.890625 0.0350363
0.0234375 0.898438 0.0326194
0.0234375 0.90625 0.0301317
0.0234375 0.914062 0.0275795
0.0234375 0.921875 0.0249674
0.0234375 0.929688 0.0223026
0.0234375 0.9375 0.019589
0.0234375 0.945312 0.0168351
0.0234375 0.953125 0.0140432
0.0234375 0.960938 0.0112247
0.0234375 0.96875 0.00837609
0.0234375 0.976562 0.00552275
0.0234375 0.984375 0.00261866
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00332978
0.03125 0.015625 0.0070056
0.03125 0.0234375 0.0106265
0.03125 0.03125 0.0142441
0.03125 0.0390625 0.0178328
0.03125 0.046875 0.0213955
0.03125 0.0546875 0.0249215
0.03125 0.0625 0.0284073
0.03125 0.0703125 0.0318444
0.03125 0.078125 0.0352273
0.03125 0.0859375 0.0385483
0.03125 0.09375 0.0418007
0.03125 0.101562 0.0449769
0.03125 0.109375 0.0480701
0.03125 0.117188 0.051073
0.03125 0.125 0.0539788
0.03125 0.132812 0.0567811
0.03125 0.140625 0.0594739
0.03125 0.148438 0.0620518
0.03125 0.15625 0.0645102
0.03125 0.164062 0.0668454
0.03125 0.171875 0.0690545
0.03125 0.179688 0.0711356
0.03125 0.1875 0.0730879
0.03125 0.195312 0.0749115
0.03125 0.203125 0.0766077
0.03125 0.210938 0.0781787
0.03125 0.21875 0.0796275
0.03125 0.226562 0.0809583
0.03125 0.234375 0.0821756
0.03125 0.242188 0.0832849
0.03125 0.25 0.0842919
0.03125 0.257812 0.0852029
0.03125 0.265625 0.0860242
0.03125 0.273438 0.0867624
0.03125 0.28125 0.087424
0.03125 0.289062 0.0880154
0.03125 0.296875 0.0885426
0.03125 0.304688 0.0890115
0.03125 0.3125 0.0894275
0.03125 0.320312 0.0897956
0.03125 0.328125 0.0901205
0.03125 0.335938 0.0904062
0.03125 0.34375 0.0906565
0.03125 0.351562 0.0908747
0.03125 0.359375 0.0910639
0.03125 0.367188 0.0912266
0.03125 0.375 0.0913654
0.03125 0.382812 0.0914824
0.03125 0.390625 0.0915798
0.03125 0.398438 0.0916595
0.03125 0.40625 0.0917233
0.03125 0.414062 0.0917732
0.03125 0.421875 0.0918109
0.03125 0.429688 0.0918383
0.03125 0.4375 0.0918571
0.03125 0.445312 0.0918689
0.03125 0.453125 0.0918754
0.03125 0.460938 0.0918781
0.03125 0.46875 0.0918783
0.03125 0.476562 0.0918772
0.03125 0.484375 0.0918757
0.03125 0.492188 0.0918746
0.03125 0.5 0.0918741
0.03125 0.507812 0.0918745
0.03125 0.515625 0.0918757
0.03125 0.523438 0.0918772
0.03125 0.53125 0.0918783
0.03125 0.539062 0.0918781
0.03125 0.546875 0.0918753
0.03125 0.554688 0.0918688
0.03125 0.5625 0.0918569
0.03125 0.570312 0.0918381
0.03125 0.578125 0.0918106
0.03125 0.585938 0.0917728
0.03125 0.59375 0.0917228
0.03125 0.601562 0.0916588
0.03125 0.609375 0.0915789
0.03125 0.617188 0.0914813
0.03125 0.625 0.0913639
0.03125 0.632812 0.0912246
0.03125 0.640625 0.0910613
0.03125 0.648438 0.0908714
0.03125 0.65625 0.0906522
0.03125 0.664062 0.0904008
0.03125 0.671875 0.0901135
0.03125 0.679688 0.0897869
0.03125 0.6875 0.0894164
0.03125 0.695312 0.0889976
0.03125 0.703125 0.0885251
0.03125 0.710938 0.0879936
0.03125 0.71875 0.0873969
0.03125 0.726562 0.0867289
0.03125 0.734375 0.0859828
0.03125 0.742188 0.0851521
0.03125 0.75 0.0842298
0.03125 0.757812 0.0832093
0.03125 0.765625 0.082084
0.03125 0.773438 0.0808476
0.03125 0.78125 0.0794944
0.03125 0.789062 0.0780192
0.03125 0.796875 0.0764175
0.03125 0.804688 0.0746856
0.03125 0.8125 0.0728207
0.03125 0.820312 0.070821
0.03125 0.828125 0.0686855
0.03125 0.835938 0.0664146
0.03125 0.84375 0.0640094
0.03125 0.851562 0.0614721
0.03125 0.859375 0.0588057
0.03125 0.867188 0.0560146
0.03125 0.875 0.0531031
0.03125 0.882812 0.0500773
0.03125 0.890625 0.0469427
0.03125 0.898438 0.0437067
0.03125 0.90625 0.0403755
0.03125 0.914062 0.0369575
0.03125 0.921875 0.0334588
0.03125 0.929688 0.029889
0.03125 0.9375 0.0262536
0.03125 0.945312 0.0225637
0.03125 0.953125 0.0188225
0.03125 0.960938 0.0150454
0.03125 0.96875 0.0112275
0.03125 0.976562 0.00740296
0.03125 0.984375 0.00351023
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00416899
0.0390625 0.015625 0.0087711
0.0390625 0.0234375 0.0133042
0.0390625 0.03125 0.0178328
0.0390625 0.0390625 0.0223246
0.0390625 0.046875 0.0267836
0.0390625 0.0546875 0.031196
0.0390625 0.0625 0.0355574
0.0390625 0.0703125 0.0398574
0.0390625 0.078125 0.044089
0.0390625 0.0859375 0.0482425
0.0390625 0.09375 0.0523097
0.0390625 0.101562 0.056281
0.0390625 0.109375 0.060148
0.0390625 0.117188 0.0639015
0.0390625 0.125 0.0675333
0.0390625 0.132812 0.0710351
0.0390625 0.140625 0.0743997
0.0390625 0.148438 0.0776203
0.0390625 0.15625 0.0806913
0.0390625 0.164062 0.083608
0.0390625 0.171875 0.0863669
0.0390625 0.179688 0.0889656
0.0390625 0.1875 0.0914033
0.0390625 0.195312 0.09368
0.0390625 0.203125 0.0957975
0.0390625 0.210938 0.0977585
0.0390625 0.21875 0.099567
0.0390625 0.226562 0.101228
0.0390625 0.234375 0.102747
0.0390625 0.242188 0.104131
0.0390625 0.25 0.105388
0.0390625 0.257812 0.106524
0.0390625 0.265625 0.107549
0.0390625 0.273438 0.10847
0.0390625 0.28125 0.109295
0.0390625 0.289062 0.110033
0.0390625 0.296875 0.110691
0.0390625 0.304688 0.111276
0.0390625 0.3125 0.111795
0.0390625 0.320312 0.112254
0.0390625 0.328125 0.112659
0.0390625 0.335938 0.113015
0.0390625 0.34375 0.113327
0.0390625 0.351562 0.113599
0.0390625 0.359375 0.113835
0.0390625 0.367188 0.114038
0.0390625 0.375 0.114211
0.0390625 0.382812 0.114357
0.0390625 0.390625 0.114479
0.0390625 0.398438 0.114578
0.0390625 0.40625 0.114658
0.0390625 0.414062 0.11472
0.0390625 0.421875 0.114767
0.0390625 0.429688 0.114801
0.0390625 0.4375 0.114824
0.0390625 0.445312 0.114839
0.0390625 0.453125 0.114847
0.0390625 0.460938 0.114851
0.0390625 0.46875 0.114851
0.0390625 0.476562 0.11485
0.0390625 0.484375 0.114848
0.0390625 0.492188 0.114846
0.0390625 0.5 0.114846
0.0390625 0.507812 0.114846
0.0390625 0.515625 0.114848
0.0390625 0.523438 0.114849
0.0390625 0.53125 0.114851
0.0390625 0.539062 0.114851
0.0390625 0.546875 0.114847
0.0390625 0.554688 0.114839
0.0390625 0.5625 0.114824
0.0390625 0.570312 0.114801
0.0390625 0.578125 0.114766
0.0390625 0.585938 0.114719
0.0390625 0.59375 0.114657
0.0390625 0.601562 0.114577
0.0390625 0.609375 0.114477
0.0390625 0.617188 0.114356
0.0390625 0.625 0.114209
0.0390625 0.632812 0.114036
0.0390625 0.640625 0.113832
0.0390625 0.648438 0.113595
0.0390625 0.65625 0.113322
0.0390625 0.664062 0.113008
0.0390625 0.671875 0.11265
0.0390625 0.679688 0.112243
0.0390625 0.6875 0.111781
0.0390625 0.695312 0.111258
0.0390625 0.703125 0.110669
0.0390625 0.710938 0.110006
0.0390625 0.71875 0.109262
0.0390625 0.726562 0.108428
0.0390625 0.734375 0.107497
0.0390625 0.742188 0.106461
0.0390625 0.75 0.10531
0.0390625 0.757812 0.104037
0.0390625 0.765625 0.102633
0.0390625 0.773438 0.10109
0.0390625 0.78125 0.0994006
0.0390625 0.789062 0.0975593
0.0390625 0.796875 0.0955599
0.0390625 0.804688 0.0933978
0.0390625 0.8125 0.0910694
0.0390625 0.820312 0.0885725
0.0390625 0.828125 0.0859057
0.0390625 0.835938 0.0830695
0.0390625 0.84375 0.0800652
0.0390625 0.851562 0.0768955
0.0390625 0.859375 0.0735642
0.0390625 0.867188 0.0700765
0.0390625 0.875 0.066438
0.0390625 0.882812 0.0626561
0.0390625 0.890625 0.0587377
0.0390625 0.898438 0.0546919
0.0390625 0.90625 0.0505265
0.0390625 0.914062 0.0462519
0.0390625 0.921875 0.0418758
0.0390625 0.929688 0.0374101
0.0390625 0.9375 0.0328617
0.0390625 0.945312 0.0282445
0.0390625 0.953125 0.0235624
0.0390625 0.960938 0.0188349
0.0390625 0.96875 0.0140559
0.0390625 0.976562 0.00926817
0.0390625 0.984375 0.00439473
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00500233
0.046875 0.015625 0.0105242
0.046875 0.0234375 0.0159629
0.046875 0.03125 0.0213955
0.046875 0.0390625 0.0267836
0.046875 0.046875 0.0321315
0.046875 0.0546875 0.0374228
0.046875 0.0625 0.0426522
0.046875 0.0703125 0.0478071
0.046875 0.078125 0.0528792
0.046875 0.0859375 0.0578569
0.046875 0.09375 0.0627303
0.046875 0.101562 0.0674881
0.046875 0.109375 0.0721201
0.046875 0.117188 0.0766155
0.046875 0.125 0.0809643
0.046875 0.132812 0.0851569
0.046875 0.140625 0.0891846
0.046875 0.148438 0.0930394
0.046875 0.15625 0.0967146
0.046875 0.164062 0.100205
0.046875 0.171875 0.103505
0.046875 0.179688 0.106614
0.046875 0.1875 0.10953
0.046875 0.195312 0.112253
0.046875 0.203125 0.114785
0.046875 0.210938 0.11713
0.046875 0.21875 0.119292
0.046875 0.226562 0.121278
0.046875 0.234375 0.123094
0.046875 0.242188 0.124748
0.046875 0.25 0.12625
0.046875 0.257812 0.127609
0.046875 0.265625 0.128833
0.046875 0.273438 0.129934
0.046875 0.28125 0.13092
0.046875 0.289062 0.131801
0.046875 0.296875 0.132587
0.046875 0.304688 0.133286
0.046875 0.3125 0.133906
0.046875 0.320312 0.134454
0.046875 0.328125 0.134938
0.046875 0.335938 0.135364
0.046875 0.34375 0.135737
0.046875 0.351562 0.136062
0.046875 0.359375 0.136343
0.046875 0.367188 0.136586
0.046875 0.375 0.136792
0.046875 0.382812 0.136967
0.046875 0.390625 0.137112
0.046875 0.398438 0.13723
0.046875 0.40625 0.137325
0.046875 0.414062 0.1374
0.046875 0.421875 0.137456
0.046875 0.429688 0.137497
0.046875 0.4375 0.137525
0.046875 0.445312 0.137542
0.046875 0.453125 0.137552
0.046875 0.460938 0.137556
0.046875 0.46875 0.137556
0.046875 0.476562 0.137555
0.046875 0.484375 0.137552
0.046875 0.492188 0.137551
0.046875 0.5 0.13755
0.046875 0.507812 0.137551
0.046875 0.515625 0.137552
0.046875 0.523438 0.137555
0.046875 0.53125 0.137556
0.046875 0.539062 0.137556
0.046875 0.546875 0.137552
0.046875 0.554688 0.137542
0.046875 0.5625 0.137524
0.046875 0.570312 0.137496
0.046875 0.578125 0.137455
0.046875 0.585938 0.137399
0.046875 0.59375 0.137325
0.046875 0.601562 0.137229
0.046875 0.609375 0.13711
0.046875 0.617188 0.136965
0.046875 0.625 0.13679
0.046875 0.632812 0.136583
0.046875 0.640625 0.13634
0.046875 0.648438 0.136057
0.046875 0.65625 0.13573
0.046875 0.664062 0.135356
0.046875 0.671875 0.134928
0.046875 0.679688 0.134441
0.046875 0.6875 0.133889
0.046875 0.695312 0.133265
0.046875 0.703125 0.132561
0.046875 0.710938 0.131769
0.046875 0.71875 0.13088
0.046875 0.726562 0.129884
0.046875 0.734375 0.128772
0.046875 0.742188 0.127533
0.046875 0.75 0.126158
0.046875 0.757812 0.124636
0.046875 0.765625 0.122957
0.046875 0.773438 0.121112
0.046875 0.78125 0.119093
0.046875 0.789062 0.116892
0.046875 0.796875 0.114501
0.046875 0.804688 0.111915
0.046875 0.8125 0.10913
0.046875 0.820312 0.106143
0.046875 0.828125 0.102953
0.046875 0.835938 0.0995598
0.046875 0.84375 0.0959646
0.046875 0.851562 0.0921712
0.046875 0.859375 0.0881836
0.046875 0.867188 0.0840083
0.046875 0.875 0.0796517
0.046875 0.882812 0.0751228
0.046875 0.890625 0.0704296
0.046875 0.898438 0.065583
0.046875 0.90625 0.0605922
0.046875 0.914062 0.0554698
0.046875 0.921875 0.0502249
0.046875 0.929688 0.0448718
0.046875 0.9375 0.0394186
0.046875 0.945312 0.0338821
0.046875 0.953125 0.028267
0.046875 0.960938 0.0225966
0.046875 0.96875 0.0168638
0.046875 0.976562 0.01112
0.046875 0.984375 0.00527293
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00582725
0.0546875 0.015625 0.0122595
0.0546875 0.0234375 0.0185943
0.0546875 0.03125 0.0249215
0.0546875 0.0390625 0.031196
0.0546875 0.046875 0.0374228
0.0546875 0.0546875 0.0435827
0.0546875 0.0625 0.0496695
0.0546875 0.0703125 0.0556686
0.0546875 0.078125 0.0615703
0.0546875 0.0859375 0.067361
0.0546875 0.09375 0.0730294
0.0546875 0.101562 0.0785623
0.0546875 0.109375 0.0839479
0.0546875 0.117188 0.0891738
0.0546875 0.125 0.0942284
0.0546875 0.132812 0.0991005
0.0546875 0.140625 0.10378
0.0546875 0.148438 0.108258
0.0546875 0.15625 0.112527
0.0546875 0.164062 0.11658
0.0546875 0.171875 0.120413
0.0546875 0.179688 0.124022
0.0546875 0.1875 0.127407
0.0546875 0.195312 0.130568
