# Time: 4.02
0.015625 0.359375 0.0737441
0.015625 0.367188 0.0741356
0.015625 0.375 0.074498
0.015625 0.382812 0.0748323
0.015625 0.390625 0.0751398
0.015625 0.398438 0.0754213
0.015625 0.40625 0.0756778
0.015625 0.414062 0.0759102
0.015625 0.421875 0.0761191
0.015625 0.429688 0.0763054
0.015625 0.4375 0.0764696
0.015625 0.445312 0.0766124
0.015625 0.453125 0.0767341
0.015625 0.460938 0.0768351
0.015625 0.46875 0.076916
0.015625 0.476562 0.0769768
0.015625 0.484375 0.0770179
0.015625 0.492188 0.0770394
0.015625 0.5 0.0770412
0.015625 0.507812 0.0770235
0.015625 0.515625 0.0769862
0.015625 0.523438 0.076929
0.015625 0.53125 0.0768519
0.015625 0.539062 0.0767545
0.015625 0.546875 0.0766365
0.015625 0.554688 0.0764975
0.015625 0.5625 0.0763369
0.015625 0.570312 0.0761542
0.015625 0.578125 0.0759489
0.015625 0.585938 0.0757201
0.015625 0.59375 0.0754671
0.015625 0.601562 0.075189
0.015625 0.609375 0.074885
0.015625 0.617188 0.074554
0.015625 0.625 0.074195
0.015625 0.632812 0.0738068
0.015625 0.640625 0.0733881
0.015625 0.648438 0.0729378
0.015625 0.65625 0.0724543
0.015625 0.664062 0.0719364
0.015625 0.671875 0.0713823
0.015625 0.679688 0.0707907
0.015625 0.6875 0.0701597
0.015625 0.695312 0.0694878
0.015625 0.703125 0.0687731
0.015625 0.710938 0.0680138
0.015625 0.71875 0.067208
0.015625 0.726562 0.0663538
0.015625 0.734375 0.0654493
0.015625 0.742188 0.0644924
0.015625 0.75 0.0634811
0.015625 0.757812 0.0624135
0.015625 0.765625 0.0612875
0.015625 0.773438 0.0601012
0.015625 0.78125 0.0588526
0.015625 0.789062 0.0575399
0.015625 0.796875 0.0561612
0.015625 0.804688 0.0547148
0.015625 0.8125 0.0531992
0.015625 0.820312 0.0516129
0.015625 0.828125 0.0499547
0.015625 0.835938 0.0482234
0.015625 0.84375 0.0464183
0.015625 0.851562 0.0445389
0.015625 0.859375 0.0425848
0.015625 0.867188 0.0405561
0.015625 0.875 0.0384532
0.015625 0.882812 0.0362772
0.015625 0.890625 0.034029
0.015625 0.898438 0.0317106
0.015625 0.90625 0.029324
0.015625 0.914062 0.0268724
0.015625 0.921875 0.0243584
0.015625 0.929688 0.0217868
0.015625 0.9375 0.0191607
0.015625 0.945312 0.0164871
0.015625 0.953125 0.0137687
0.015625 0.960938 0.0110163
0.015625 0.96875 0.00822825
0.015625 0.976562 0.00542908
0.015625 0.984375 0.00257831
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00389877
0.0234375 0.015625 0.0082085
0.0234375 0.0234375 0.0124403
0.0234375 0.03125 0.0166549
0.0234375 0.0390625 0.0208154
0.0234375 0.046875 0.0249242
0.0234375 0.0546875 0.028965
0.0234375 0.0625 0.0329336
0.0234375 0.0703125 0.0368196
0.0234375 0.078125 0.0406184
0.0234375 0.0859375 0.0443226
0.0234375 0.09375 0.0479285
0.0234375 0.101562 0.051431
0.0234375 0.109375 0.0548274
0.0234375 0.117188 0.0581147
0.0234375 0.125 0.0612913
0.0234375 0.132812 0.0643558
0.0234375 0.140625 0.0673077
0.0234375 0.148438 0.0701467
0.0234375 0.15625 0.0728735
0.0234375 0.164062 0.0754887
0.0234375 0.171875 0.0779938
0.0234375 0.179688 0.0803903
0.0234375 0.1875 0.0826802
0.0234375 0.195312 0.0848656
0.0234375 0.203125 0.0869489
0.0234375 0.210938 0.0889327
0.0234375 0.21875 0.0908199
0.0234375 0.226562 0.0926131
0.0234375 0.234375 0.0943154
0.0234375 0.242188 0.0959297
0.0234375 0.25 0.0974591
0.0234375 0.257812 0.0989065
0.0234375 0.265625 0.100275
0.0234375 0.273438 0.101568
0.0234375 0.28125 0.102788
0.0234375 0.289062 0.103937
0.0234375 0.296875 0.10502
0.0234375 0.304688 0.106038
0.0234375 0.3125 0.106994
0.0234375 0.320312 0.107891
0.0234375 0.328125 0.108732
0.0234375 0.335938 0.109518
0.0234375 0.34375 0.110252
0.0234375 0.351562 0.110937
0.0234375 0.359375 0.111573
0.0234375 0.367188 0.112164
0.0234375 0.375 0.112711
0.0234375 0.382812 0.113215
0.0234375 0.390625 0.113679
0.0234375 0.398438 0.114104
0.0234375 0.40625 0.114491
0.0234375 0.414062 0.114841
0.0234375 0.421875 0.115156
0.0234375 0.429688 0.115437
0.0234375 0.4375 0.115685
0.0234375 0.445312 0.1159
0.0234375 0.453125 0.116084
0.0234375 0.460938 0.116236
0.0234375 0.46875 0.116358
0.0234375 0.476562 0.11645
0.0234375 0.484375 0.116512
0.0234375 0.492188 0.116544
0.0234375 0.5 0.116547
0.0234375 0.507812 0.116521
0.0234375 0.515625 0.116464
0.0234375 0.523438 0.116378
0.0234375 0.53125 0.116262
0.0234375 0.539062 0.116115
0.0234375 0.546875 0.115937
0.0234375 0.554688 0.115727
0.0234375 0.5625 0.115485
0.0234375 0.570312 0.115209
0.0234375 0.578125 0.114899
0.0234375 0.585938 0.114554
0.0234375 0.59375 0.114173
0.0234375 0.601562 0.113753
0.0234375 0.609375 0.113294
0.0234375 0.617188 0.112795
0.0234375 0.625 0.112253
0.0234375 0.632812 0.111668
0.0234375 0.640625 0.111036
0.0234375 0.648438 0.110356
0.0234375 0.65625 0.109627
0.0234375 0.664062 0.108845
0.0234375 0.671875 0.108009
0.0234375 0.679688 0.107116
0.0234375 0.6875 0.106163
0.0234375 0.695312 0.105149
0.0234375 0.703125 0.10407
0.0234375 0.710938 0.102924
0.0234375 0.71875 0.101707
0.0234375 0.726562 0.100418
0.0234375 0.734375 0.0990517
0.0234375 0.742188 0.0976066
0.0234375 0.75 0.0960793
0.0234375 0.757812 0.0944668
0.0234375 0.765625 0.0927659
0.0234375 0.773438 0.0909738
0.0234375 0.78125 0.0890873
0.0234375 0.789062 0.0871038
0.0234375 0.796875 0.0850203
0.0234375 0.804688 0.0828344
0.0234375 0.8125 0.0805436
0.0234375 0.820312 0.0781456
0.0234375 0.828125 0.0756386
0.0234375 0.835938 0.0730209
0.0234375 0.84375 0.0702912
0.0234375 0.851562 0.0674487
0.0234375 0.859375 0.0644929
0.0234375 0.867188 0.0614239
0.0234375 0.875 0.0582423
0.0234375 0.882812 0.0549494
0.0234375 0.890625 0.0515469
0.0234375 0.898438 0.0480378
0.0234375 0.90625 0.0444248
0.0234375 0.914062 0.040713
0.0234375 0.921875 0.0369061
0.0234375 0.929688 0.0330115
0.0234375 0.9375 0.029034
0.0234375 0.945312 0.0249839
0.0234375 0.953125 0.0208654
0.0234375 0.960938 0.016695
0.0234375 0.96875 0.0124702
0.0234375 0.976562 0.00822817
0.0234375 0.984375 0.00390768
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00521991
0.03125 0.015625 0.0109898
0.03125 0.0234375 0.0166549
0.03125 0.03125 0.0222964
0.03125 0.0390625 0.0278648
0.03125 0.046875 0.0333632
0.03125 0.0546875 0.0387697
0.03125 0.0625 0.0440788
0.03125 0.0703125 0.0492766
0.03125 0.078125 0.0543568
0.03125 0.0859375 0.0593096
0.03125 0.09375 0.06413
0.03125 0.101562 0.0688114
0.03125 0.109375 0.0733502
0.03125 0.117188 0.0777423
0.03125 0.125 0.0819858
0.03125 0.132812 0.0860788
0.03125 0.140625 0.0900207
0.03125 0.148438 0.0938112
0.03125 0.15625 0.0974512
0.03125 0.164062 0.100942
0.03125 0.171875 0.104285
0.03125 0.179688 0.107482
0.03125 0.1875 0.110537
0.03125 0.195312 0.113452
0.03125 0.203125 0.116231
0.03125 0.210938 0.118876
0.03125 0.21875 0.121392
0.03125 0.226562 0.123783
0.03125 0.234375 0.126052
0.03125 0.242188 0.128203
0.03125 0.25 0.130241
0.03125 0.257812 0.13217
0.03125 0.265625 0.133993
0.03125 0.273438 0.135715
0.03125 0.28125 0.13734
0.03125 0.289062 0.138872
0.03125 0.296875 0.140313
0.03125 0.304688 0.141669
0.03125 0.3125 0.142942
0.03125 0.320312 0.144137
0.03125 0.328125 0.145256
0.03125 0.335938 0.146303
0.03125 0.34375 0.14728
0.03125 0.351562 0.148191
0.03125 0.359375 0.149038
0.03125 0.367188 0.149824
0.03125 0.375 0.150552
0.03125 0.382812 0.151223
0.03125 0.390625 0.151841
0.03125 0.398438 0.152406
0.03125 0.40625 0.152921
0.03125 0.414062 0.153387
0.03125 0.421875 0.153807
0.03125 0.429688 0.15418
0.03125 0.4375 0.15451
0.03125 0.445312 0.154796
0.03125 0.453125 0.155041
0.03125 0.460938 0.155244
0.03125 0.46875 0.155406
0.03125 0.476562 0.155528
0.03125 0.484375 0.15561
0.03125 0.492188 0.155653
0.03125 0.5 0.155657
0.03125 0.507812 0.155622
0.03125 0.515625 0.155547
0.03125 0.523438 0.155432
0.03125 0.53125 0.155277
0.03125 0.539062 0.155082
0.03125 0.546875 0.154845
0.03125 0.554688 0.154566
0.03125 0.5625 0.154244
0.03125 0.570312 0.153877
0.03125 0.578125 0.153465
0.03125 0.585938 0.153005
0.03125 0.59375 0.152498
0.03125 0.601562 0.151939
0.03125 0.609375 0.151329
0.03125 0.617188 0.150664
0.03125 0.625 0.149943
0.03125 0.632812 0.149164
0.03125 0.640625 0.148323
0.03125 0.648438 0.147418
0.03125 0.65625 0.146447
0.03125 0.664062 0.145407
0.03125 0.671875 0.144293
0.03125 0.679688 0.143104
0.03125 0.6875 0.141836
0.03125 0.695312 0.140486
0.03125 0.703125 0.139049
0.03125 0.710938 0.137522
0.03125 0.71875 0.135901
0.03125 0.726562 0.134183
0.03125 0.734375 0.132363
0.03125 0.742188 0.130438
0.03125 0.75 0.128402
0.03125 0.757812 0.126253
0.03125 0.765625 0.123986
0.03125 0.773438 0.121597
0.03125 0.78125 0.119082
0.03125 0.789062 0.116437
0.03125 0.796875 0.113658
0.03125 0.804688 0.110743
0.03125 0.8125 0.107687
0.03125 0.820312 0.104487
0.03125 0.828125 0.101142
0.03125 0.835938 0.0976478
0.03125 0.84375 0.0940039
0.03125 0.851562 0.0902088
0.03125 0.859375 0.0862616
0.03125 0.867188 0.0821627
0.03125 0.875 0.0779125
0.03125 0.882812 0.073513
0.03125 0.890625 0.0689661
0.03125 0.898438 0.0642759
0.03125 0.90625 0.059446
0.03125 0.914062 0.054483
0.03125 0.921875 0.0493921
0.03125 0.929688 0.0441829
0.03125 0.9375 0.0388619
0.03125 0.945312 0.0334429
0.03125 0.953125 0.0279316
0.03125 0.960938 0.02235
0.03125 0.96875 0.0166948
0.03125 0.976562 0.0110161
0.03125 0.984375 0.00523181
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0065243
0.0390625 0.015625 0.0137357
0.0390625 0.0234375 0.0208154
0.0390625 0.03125 0.0278648
0.0390625 0.0390625 0.0348218
0.0390625 0.046875 0.0416902
0.0390625 0.0546875 0.0484425
0.0390625 0.0625 0.0550719
0.0390625 0.0703125 0.0615609
0.0390625 0.078125 0.0679017
0.0390625 0.0859375 0.0740823
0.0390625 0.09375 0.0800963
0.0390625 0.101562 0.0859355
0.0390625 0.109375 0.0915956
0.0390625 0.117188 0.0970715
0.0390625 0.125 0.102361
0.0390625 0.132812 0.107462
0.0390625 0.140625 0.112373
0.0390625 0.148438 0.117095
0.0390625 0.15625 0.121628
0.0390625 0.164062 0.125975
0.0390625 0.171875 0.130136
0.0390625 0.179688 0.134116
0.0390625 0.1875 0.137918
0.0390625 0.195312 0.141544
0.0390625 0.203125 0.145001
0.0390625 0.210938 0.148291
0.0390625 0.21875 0.15142
0.0390625 0.226562 0.154392
0.0390625 0.234375 0.157213
0.0390625 0.242188 0.159887
0.0390625 0.25 0.16242
0.0390625 0.257812 0.164817
0.0390625 0.265625 0.167082
0.0390625 0.273438 0.169221
0.0390625 0.28125 0.171239
0.0390625 0.289062 0.173141
0.0390625 0.296875 0.174932
0.0390625 0.304688 0.176615
0.0390625 0.3125 0.178196
0.0390625 0.320312 0.179679
0.0390625 0.328125 0.181068
0.0390625 0.335938 0.182367
0.0390625 0.34375 0.18358
0.0390625 0.351562 0.18471
0.0390625 0.359375 0.185762
0.0390625 0.367188 0.186737
0.0390625 0.375 0.18764
0.0390625 0.382812 0.188473
0.0390625 0.390625 0.189239
0.0390625 0.398438 0.18994
0.0390625 0.40625 0.190579
0.0390625 0.414062 0.191157
0.0390625 0.421875 0.191678
0.0390625 0.429688 0.192141
0.0390625 0.4375 0.19255
0.0390625 0.445312 0.192905
0.0390625 0.453125 0.193208
0.0390625 0.460938 0.19346
0.0390625 0.46875 0.193661
0.0390625 0.476562 0.193812
0.0390625 0.484375 0.193915
0.0390625 0.492188 0.193968
0.0390625 0.5 0.193973
0.0390625 0.507812 0.193929
0.0390625 0.515625 0.193836
0.0390625 0.523438 0.193693
0.0390625 0.53125 0.193502
0.0390625 0.539062 0.193259
0.0390625 0.546875 0.192965
0.0390625 0.554688 0.192619
0.0390625 0.5625 0.19222
0.0390625 0.570312 0.191765
0.0390625 0.578125 0.191254
0.0390625 0.585938 0.190684
0.0390625 0.59375 0.190054
0.0390625 0.601562 0.189361
0.0390625 0.609375 0.188604
0.0390625 0.617188 0.18778
0.0390625 0.625 0.186885
0.0390625 0.632812 0.185918
0.0390625 0.640625 0.184874
0.0390625 0.648438 0.183752
0.0390625 0.65625 0.182546
0.0390625 0.664062 0.181255
0.0390625 0.671875 0.179873
0.0390625 0.679688 0.178397
0.0390625 0.6875 0.176822
0.0390625 0.695312 0.175145
0.0390625 0.703125 0.173361
0.0390625 0.710938 0.171465
0.0390625 0.71875 0.169452
0.0390625 0.726562 0.167317
0.0390625 0.734375 0.165056
0.0390625 0.742188 0.162664
0.0390625 0.75 0.160134
0.0390625 0.757812 0.157463
0.0390625 0.765625 0.154645
0.0390625 0.773438 0.151674
0.0390625 0.78125 0.148547
0.0390625 0.789062 0.145257
0.0390625 0.796875 0.141801
0.0390625 0.804688 0.138173
0.0390625 0.8125 0.13437
0.0390625 0.820312 0.130388
0.0390625 0.828125 0.126223
0.0390625 0.835938 0.121873
0.0390625 0.84375 0.117334
0.0390625 0.851562 0.112607
0.0390625 0.859375 0.107689
0.0390625 0.867188 0.102581
0.0390625 0.875 0.0972833
0.0390625 0.882812 0.0917982
0.0390625 0.890625 0.086128
0.0390625 0.898438 0.0802779
0.0390625 0.90625 0.0742521
0.0390625 0.914062 0.068059
0.0390625 0.921875 0.0617047
0.0390625 0.929688 0.0552016
0.0390625 0.9375 0.0485573
0.0390625 0.945312 0.0417895
0.0390625 0.953125 0.0349051
0.0390625 0.960938 0.0279316
0.0390625 0.96875 0.0208652
0.0390625 0.976562 0.0137684
0.0390625 0.984375 0.00653914
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0078127
0.046875 0.015625 0.0164477
0.046875 0.0234375 0.0249242
0.046875 0.03125 0.0333632
0.046875 0.0390625 0.0416902
0.046875 0.046875 0.0499094
0.046875 0.0546875 0.0579882
0.046875 0.0625 0.0659181
0.046875 0.0703125 0.0736781
0.046875 0.078125 0.0812591
0.046875 0.0859375 0.0886467
0.046875 0.09375 0.0958333
0.046875 0.101562 0.102809
0.046875 0.109375 0.109569
0.046875 0.117188 0.116108
0.046875 0.125 0.122422
0.046875 0.132812 0.12851
0.046875 0.140625 0.13437
0.046875 0.148438 0.140002
0.046875 0.15625 0.145408
0.046875 0.164062 0.15059
0.046875 0.171875 0.155551
0.046875 0.179688 0.160294
0.046875 0.1875 0.164823
0.046875 0.195312 0.169143
0.046875 0.203125 0.173259
0.046875 0.210938 0.177177
0.046875 0.21875 0.180902
0.046875 0.226562 0.184439
0.046875 0.234375 0.187796
0.046875 0.242188 0.190978
0.046875 0.25 0.193991
0.046875 0.257812 0.196841
0.046875 0.265625 0.199535
0.046875 0.273438 0.202079
0.046875 0.28125 0.204478
0.046875 0.289062 0.206739
0.046875 0.296875 0.208867
0.046875 0.304688 0.210867
0.046875 0.3125 0.212746
0.046875 0.320312 0.214508
0.046875 0.328125 0.216158
0.046875 0.335938 0.217701
0.046875 0.34375 0.219141
0.046875 0.351562 0.220484
0.046875 0.359375 0.221732
0.046875 0.367188 0.222891
0.046875 0.375 0.223963
0.046875 0.382812 0.224952
0.046875 0.390625 0.225861
0.046875 0.398438 0.226693
0.046875 0.40625 0.227451
0.046875 0.414062 0.228138
0.046875 0.421875 0.228755
0.046875 0.429688 0.229306
0.046875 0.4375 0.229791
0.046875 0.445312 0.230212
0.046875 0.453125 0.230572
0.046875 0.460938 0.23087
0.046875 0.46875 0.231109
0.046875 0.476562 0.231289
0.046875 0.484375 0.23141
0.046875 0.492188 0.231473
0.046875 0.5 0.231479
0.046875 0.507812 0.231427
0.046875 0.515625 0.231316
0.046875 0.523438 0.231147
0.046875 0.53125 0.23092
0.046875 0.539062 0.230632
0.046875 0.546875 0.230284
0.046875 0.554688 0.229873
0.046875 0.5625 0.229398
0.046875 0.570312 0.228859
0.046875 0.578125 0.228252
0.046875 0.585938 0.227576
0.046875 0.59375 0.226828
0.046875 0.601562 0.226006
0.046875 0.609375 0.225107
0.046875 0.617188 0.224128
0.046875 0.625 0.223066
0.046875 0.632812 0.221917
0.046875 0.640625 0.220678
0.046875 0.648438 0.219345
0.046875 0.65625 0.217914
0.046875 0.664062 0.216379
0.046875 0.671875 0.214738
0.046875 0.679688 0.212984
0.046875 0.6875 0.211114
0.046875 0.695312 0.209121
0.046875 0.703125 0.207
0.046875 0.710938 0.204746
0.046875 0.71875 0.202353
0.046875 0.726562 0.199815
0.046875 0.734375 0.197126
0.046875 0.742188 0.194281
0.046875 0.75 0.191272
0.046875 0.757812 0.188094
0.046875 0.765625 0.18474
0.046875 0.773438 0.181204
0.046875 0.78125 0.177481
0.046875 0.789062 0.173564
0.046875 0.796875 0.169448
0.046875 0.804688 0.165127
0.046875 0.8125 0.160595
0.046875 0.820312 0.15585
0.046875 0.828125 0.150886
0.046875 0.835938 0.145699
0.046875 0.84375 0.140287
0.046875 0.851562 0.134648
0.046875 0.859375 0.12878
0.046875 0.867188 0.122684
0.046875 0.875 0.11636
0.046875 0.882812 0.109811
0.046875 0.890625 0.103039
0.046875 0.898438 0.0960497
0.046875 0.90625 0.0888491
0.046875 0.914062 0.0814466
0.046875 0.921875 0.0738496
0.046875 0.929688 0.0660727
0.046875 0.9375 0.0581252
0.046875 0.945312 0.050028
0.046875 0.953125 0.0417895
0.046875 0.960938 0.0334429
0.046875 0.96875 0.0249836
0.046875 0.976562 0.0164868
0.046875 0.984375 0.00783041
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00908001
0.0546875 0.015625 0.0191151
0.0546875 0.0234375 0.028965
0.0546875 0.03125 0.0387697
0.0546875 0.0390625 0.0484425
0.0546875 0.046875 0.0579882
0.0546875 0.0546875 0.0673685
0.0546875 0.0625 0.0765736
0.0546875 0.0703125 0.0855793
0.0546875 0.078125 0.0943747
0.0546875 0.0859375 0.102943
0.0546875 0.09375 0.111276
0.0546875 0.101562 0.119363
0.0546875 0.109375 0.127197
0.0546875 0.117188 0.134772
0.0546875 0.125 0.142085
0.0546875 0.132812 0.149134
0.0546875 0.140625 0.155917
0.0546875 0.148438 0.162434
0.0546875 0.15625 0.168689
0.0546875 0.164062 0.174682
0.0546875 0.171875 0.180418
0.0546875 0.179688 0.185901
0.0546875 0.1875 0.191135
0.0546875 0.195312 0.196127
0.0546875 0.203125 0.200881
0.0546875 0.210938 0.205406
0.0546875 0.21875 0.209706
0.0546875 0.226562 0.21379
0.0546875 0.234375 0.217664
0.0546875 0.242188 0.221335
0.0546875 0.25 0.224811
0.0546875 0.257812 0.228099
0.0546875 0.265625 0.231206
0.0546875 0.273438 0.234139
0.0546875 0.28125 0.236904
