# Time: 1.79
0.015625 0.367188 0.0591745
0.015625 0.375 0.0594504
0.015625 0.382812 0.0597038
0.015625 0.390625 0.0599357
0.015625 0.398438 0.0601471
0.015625 0.40625 0.0603389
0.015625 0.414062 0.0605121
0.015625 0.421875 0.0606673
0.015625 0.429688 0.0608054
0.015625 0.4375 0.0609271
0.015625 0.445312 0.0610328
0.015625 0.453125 0.0611232
0.015625 0.460938 0.0611987
0.015625 0.46875 0.0612596
0.015625 0.476562 0.0613064
0.015625 0.484375 0.0613392
0.015625 0.492188 0.0613582
0.015625 0.5 0.0613634
0.015625 0.507812 0.061355
0.015625 0.515625 0.0613328
0.015625 0.523438 0.0612967
0.015625 0.53125 0.0612464
0.015625 0.539062 0.0611818
0.015625 0.546875 0.0611025
0.015625 0.554688 0.061008
0.015625 0.5625 0.0608977
0.015625 0.570312 0.0607712
0.015625 0.578125 0.0606278
0.015625 0.585938 0.0604668
0.015625 0.59375 0.0602873
0.015625 0.601562 0.0600885
0.015625 0.609375 0.0598695
0.015625 0.617188 0.0596292
0.015625 0.625 0.0593666
0.015625 0.632812 0.0590806
0.015625 0.640625 0.0587699
0.015625 0.648438 0.0584333
0.015625 0.65625 0.0580695
0.015625 0.664062 0.0576771
0.015625 0.671875 0.0572548
0.015625 0.679688 0.0568009
0.015625 0.6875 0.0563141
0.015625 0.695312 0.0557928
0.015625 0.703125 0.0552354
0.015625 0.710938 0.0546404
0.015625 0.71875 0.0540059
0.015625 0.726562 0.0533306
0.015625 0.734375 0.0526127
0.015625 0.742188 0.0518505
0.015625 0.75 0.0510425
0.015625 0.757812 0.050187
0.015625 0.765625 0.0492825
0.015625 0.773438 0.0483276
0.015625 0.78125 0.0473206
0.015625 0.789062 0.0462603
0.015625 0.796875 0.0451453
0.015625 0.804688 0.0439746
0.015625 0.8125 0.0427469
0.015625 0.820312 0.0414615
0.015625 0.828125 0.0401175
0.015625 0.835938 0.0387145
0.015625 0.84375 0.037252
0.015625 0.851562 0.0357299
0.015625 0.859375 0.0341482
0.015625 0.867188 0.0325075
0.015625 0.875 0.0308082
0.015625 0.882812 0.0290515
0.015625 0.890625 0.0272384
0.015625 0.898438 0.0253709
0.015625 0.90625 0.0234506
0.015625 0.914062 0.0214803
0.015625 0.921875 0.0194622
0.015625 0.929688 0.0174003
0.015625 0.9375 0.015297
0.015625 0.945312 0.0131578
0.015625 0.953125 0.0109848
0.015625 0.960938 0.00878647
0.015625 0.96875 0.00656109
0.015625 0.976562 0.00432826
0.015625 0.984375 0.00205471
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00307033
0.0234375 0.015625 0.00646312
0.0234375 0.0234375 0.0097968
0.0234375 0.03125 0.013119
0.0234375 0.0390625 0.0164019
0.0234375 0.046875 0.0196474
0.0234375 0.0546875 0.0228435
0.0234375 0.0625 0.025987
0.0234375 0.0703125 0.02907
0.0234375 0.078125 0.0320887
0.0234375 0.0859375 0.0350375
0.0234375 0.09375 0.0379131
0.0234375 0.101562 0.0407115
0.0234375 0.109375 0.0434301
0.0234375 0.117188 0.0460662
0.0234375 0.125 0.0486182
0.0234375 0.132812 0.0510844
0.0234375 0.140625 0.053464
0.0234375 0.148438 0.0557561
0.0234375 0.15625 0.0579609
0.0234375 0.164062 0.0600782
0.0234375 0.171875 0.0621087
0.0234375 0.179688 0.064053
0.0234375 0.1875 0.0659122
0.0234375 0.195312 0.0676876
0.0234375 0.203125 0.0693806
0.0234375 0.210938 0.0709928
0.0234375 0.21875 0.0725262
0.0234375 0.226562 0.0739825
0.0234375 0.234375 0.0753638
0.0234375 0.242188 0.0766724
0.0234375 0.25 0.0779104
0.0234375 0.257812 0.0790801
0.0234375 0.265625 0.0801838
0.0234375 0.273438 0.0812238
0.0234375 0.28125 0.0822025
0.0234375 0.289062 0.0831223
0.0234375 0.296875 0.0839855
0.0234375 0.304688 0.0847944
0.0234375 0.3125 0.0855513
0.0234375 0.320312 0.0862585
0.0234375 0.328125 0.0869181
0.0234375 0.335938 0.0875322
0.0234375 0.34375 0.088103
0.0234375 0.351562 0.0886325
0.0234375 0.359375 0.0891226
0.0234375 0.367188 0.0895752
0.0234375 0.375 0.089992
0.0234375 0.382812 0.0903747
0.0234375 0.390625 0.090725
0.0234375 0.398438 0.0910442
0.0234375 0.40625 0.091334
0.0234375 0.414062 0.0915955
0.0234375 0.421875 0.09183
0.0234375 0.429688 0.0920386
0.0234375 0.4375 0.0922223
0.0234375 0.445312 0.092382
0.0234375 0.453125 0.0925185
0.0234375 0.460938 0.0926325
0.0234375 0.46875 0.0927246
0.0234375 0.476562 0.0927952
0.0234375 0.484375 0.0928447
0.0234375 0.492188 0.0928734
0.0234375 0.5 0.0928813
0.0234375 0.507812 0.0928686
0.0234375 0.515625 0.092835
0.0234375 0.523438 0.0927805
0.0234375 0.53125 0.0927046
0.0234375 0.539062 0.0926071
0.0234375 0.546875 0.0924872
0.0234375 0.554688 0.0923445
0.0234375 0.5625 0.092178
0.0234375 0.570312 0.091987
0.0234375 0.578125 0.0917704
0.0234375 0.585938 0.0915271
0.0234375 0.59375 0.091256
0.0234375 0.601562 0.0909558
0.0234375 0.609375 0.0906249
0.0234375 0.617188 0.090262
0.0234375 0.625 0.0898653
0.0234375 0.632812 0.0894332
0.0234375 0.640625 0.0889639
0.0234375 0.648438 0.0884554
0.0234375 0.65625 0.0879058
0.0234375 0.664062 0.0873131
0.0234375 0.671875 0.0866749
0.0234375 0.679688 0.0859892
0.0234375 0.6875 0.0852537
0.0234375 0.695312 0.084466
0.0234375 0.703125 0.0836237
0.0234375 0.710938 0.0827245
0.0234375 0.71875 0.0817657
0.0234375 0.726562 0.080745
0.0234375 0.734375 0.0796599
0.0234375 0.742188 0.0785079
0.0234375 0.75 0.0772864
0.0234375 0.757812 0.0759932
0.0234375 0.765625 0.0746258
0.0234375 0.773438 0.0731819
0.0234375 0.78125 0.0716593
0.0234375 0.789062 0.070056
0.0234375 0.796875 0.0683698
0.0234375 0.804688 0.0665991
0.0234375 0.8125 0.0647422
0.0234375 0.820312 0.0627978
0.0234375 0.828125 0.0607646
0.0234375 0.835938 0.0586418
0.0234375 0.84375 0.0564288
0.0234375 0.851562 0.0541255
0.0234375 0.859375 0.0517317
0.0234375 0.867188 0.0492484
0.0234375 0.875 0.046676
0.0234375 0.882812 0.0440165
0.0234375 0.890625 0.0412713
0.0234375 0.898438 0.0384435
0.0234375 0.90625 0.0355353
0.0234375 0.914062 0.0325511
0.0234375 0.921875 0.0294942
0.0234375 0.929688 0.0263705
0.0234375 0.9375 0.0231838
0.0234375 0.945312 0.0199425
0.0234375 0.953125 0.0166496
0.0234375 0.960938 0.013318
0.0234375 0.96875 0.00994517
0.0234375 0.976562 0.00656083
0.0234375 0.984375 0.0031146
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00411169
0.03125 0.015625 0.00865507
0.03125 0.0234375 0.013119
0.03125 0.03125 0.0175672
0.03125 0.0390625 0.0219623
0.03125 0.046875 0.026307
0.03125 0.0546875 0.0305849
0.03125 0.0625 0.0347918
0.03125 0.0703125 0.0389173
0.03125 0.078125 0.0429561
0.03125 0.0859375 0.0469009
0.03125 0.09375 0.0507472
0.03125 0.101562 0.0544896
0.03125 0.109375 0.0581249
0.03125 0.117188 0.0616493
0.03125 0.125 0.0650607
0.03125 0.132812 0.068357
0.03125 0.140625 0.071537
0.03125 0.148438 0.0745999
0.03125 0.15625 0.0775455
0.03125 0.164062 0.080374
0.03125 0.171875 0.0830861
0.03125 0.179688 0.0856827
0.03125 0.1875 0.0881655
0.03125 0.195312 0.0905359
0.03125 0.203125 0.0927962
0.03125 0.210938 0.0949483
0.03125 0.21875 0.0969949
0.03125 0.226562 0.0989386
0.03125 0.234375 0.100782
0.03125 0.242188 0.102528
0.03125 0.25 0.10418
0.03125 0.257812 0.10574
0.03125 0.265625 0.107213
0.03125 0.273438 0.1086
0.03125 0.28125 0.109905
0.03125 0.289062 0.111132
0.03125 0.296875 0.112283
0.03125 0.304688 0.113362
0.03125 0.3125 0.114371
0.03125 0.320312 0.115314
0.03125 0.328125 0.116194
0.03125 0.335938 0.117012
0.03125 0.34375 0.117773
0.03125 0.351562 0.118479
0.03125 0.359375 0.119133
0.03125 0.367188 0.119736
0.03125 0.375 0.120291
0.03125 0.382812 0.120801
0.03125 0.390625 0.121268
0.03125 0.398438 0.121694
0.03125 0.40625 0.12208
0.03125 0.414062 0.122428
0.03125 0.421875 0.122741
0.03125 0.429688 0.123019
0.03125 0.4375 0.123264
0.03125 0.445312 0.123477
0.03125 0.453125 0.123658
0.03125 0.460938 0.12381
0.03125 0.46875 0.123933
0.03125 0.476562 0.124027
0.03125 0.484375 0.124093
0.03125 0.492188 0.124131
0.03125 0.5 0.124142
0.03125 0.507812 0.124125
0.03125 0.515625 0.12408
0.03125 0.523438 0.124008
0.03125 0.53125 0.123907
0.03125 0.539062 0.123777
0.03125 0.546875 0.123617
0.03125 0.554688 0.123427
0.03125 0.5625 0.123205
0.03125 0.570312 0.12295
0.03125 0.578125 0.122661
0.03125 0.585938 0.122337
0.03125 0.59375 0.121976
0.03125 0.601562 0.121576
0.03125 0.609375 0.121135
0.03125 0.617188 0.120651
0.03125 0.625 0.120122
0.03125 0.632812 0.119546
0.03125 0.640625 0.118921
0.03125 0.648438 0.118243
0.03125 0.65625 0.11751
0.03125 0.664062 0.11672
0.03125 0.671875 0.115869
0.03125 0.679688 0.114955
0.03125 0.6875 0.113974
0.03125 0.695312 0.112924
0.03125 0.703125 0.111801
0.03125 0.710938 0.110601
0.03125 0.71875 0.109323
0.03125 0.726562 0.107961
0.03125 0.734375 0.106514
0.03125 0.742188 0.104977
0.03125 0.75 0.103347
0.03125 0.757812 0.101622
0.03125 0.765625 0.0997968
0.03125 0.773438 0.0978698
0.03125 0.78125 0.0958376
0.03125 0.789062 0.0936973
0.03125 0.796875 0.0914463
0.03125 0.804688 0.0890822
0.03125 0.8125 0.0866026
0.03125 0.820312 0.0840059
0.03125 0.828125 0.0812903
0.03125 0.835938 0.0784547
0.03125 0.84375 0.0754981
0.03125 0.851562 0.0724204
0.03125 0.859375 0.0692215
0.03125 0.867188 0.0659024
0.03125 0.875 0.0624639
0.03125 0.882812 0.0589083
0.03125 0.890625 0.0552376
0.03125 0.898438 0.0514559
0.03125 0.90625 0.0475661
0.03125 0.914062 0.0435742
0.03125 0.921875 0.0394843
0.03125 0.929688 0.0353046
0.03125 0.9375 0.0310399
0.03125 0.945312 0.0267016
0.03125 0.953125 0.0222935
0.03125 0.960938 0.0178333
0.03125 0.96875 0.0133175
0.03125 0.976562 0.00878575
0.03125 0.984375 0.00417091
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00514085
0.0390625 0.015625 0.0108212
0.0390625 0.0234375 0.0164019
0.0390625 0.03125 0.0219623
0.0390625 0.0390625 0.0274557
0.0390625 0.046875 0.0328853
0.0390625 0.0546875 0.0382307
0.0390625 0.0625 0.0434866
0.0390625 0.0703125 0.0486398
0.0390625 0.078125 0.053684
0.0390625 0.0859375 0.0586098
0.0390625 0.09375 0.0634119
0.0390625 0.101562 0.0680834
0.0390625 0.109375 0.0726203
0.0390625 0.117188 0.0770182
0.0390625 0.125 0.0812743
0.0390625 0.132812 0.0853859
0.0390625 0.140625 0.0893519
0.0390625 0.148438 0.0931712
0.0390625 0.15625 0.0968436
0.0390625 0.164062 0.100369
0.0390625 0.171875 0.10375
0.0390625 0.179688 0.106985
0.0390625 0.1875 0.110079
0.0390625 0.195312 0.113032
0.0390625 0.203125 0.115847
0.0390625 0.210938 0.118528
0.0390625 0.21875 0.121076
0.0390625 0.226562 0.123496
0.0390625 0.234375 0.125791
0.0390625 0.242188 0.127965
0.0390625 0.25 0.13002
0.0390625 0.257812 0.131963
0.0390625 0.265625 0.133795
0.0390625 0.273438 0.135521
0.0390625 0.28125 0.137145
0.0390625 0.289062 0.138671
0.0390625 0.296875 0.140103
0.0390625 0.304688 0.141445
0.0390625 0.3125 0.1427
0.0390625 0.320312 0.143873
0.0390625 0.328125 0.144966
0.0390625 0.335938 0.145984
0.0390625 0.34375 0.146931
0.0390625 0.351562 0.147808
0.0390625 0.359375 0.14862
0.0390625 0.367188 0.14937
0.0390625 0.375 0.150061
0.0390625 0.382812 0.150695
0.0390625 0.390625 0.151275
0.0390625 0.398438 0.151804
0.0390625 0.40625 0.152284
0.0390625 0.414062 0.152717
0.0390625 0.421875 0.153106
0.0390625 0.429688 0.153451
0.0390625 0.4375 0.153756
0.0390625 0.445312 0.15402
0.0390625 0.453125 0.154246
0.0390625 0.460938 0.154435
0.0390625 0.46875 0.154587
0.0390625 0.476562 0.154704
0.0390625 0.484375 0.154786
0.0390625 0.492188 0.154834
0.0390625 0.5 0.154847
0.0390625 0.507812 0.154826
0.0390625 0.515625 0.15477
0.0390625 0.523438 0.15468
0.0390625 0.53125 0.154554
0.0390625 0.539062 0.154393
0.0390625 0.546875 0.154194
0.0390625 0.554688 0.153958
0.0390625 0.5625 0.153682
0.0390625 0.570312 0.153366
0.0390625 0.578125 0.153007
0.0390625 0.585938 0.152604
0.0390625 0.59375 0.152155
0.0390625 0.601562 0.151658
0.0390625 0.609375 0.15111
0.0390625 0.617188 0.150508
0.0390625 0.625 0.149851
0.0390625 0.632812 0.149135
0.0390625 0.640625 0.148357
0.0390625 0.648438 0.147515
0.0390625 0.65625 0.146604
0.0390625 0.664062 0.145621
0.0390625 0.671875 0.144563
0.0390625 0.679688 0.143426
0.0390625 0.6875 0.142206
0.0390625 0.695312 0.1409
0.0390625 0.703125 0.139502
0.0390625 0.710938 0.138011
0.0390625 0.71875 0.13642
0.0390625 0.726562 0.134726
0.0390625 0.734375 0.132924
0.0390625 0.742188 0.131012
0.0390625 0.75 0.128984
0.0390625 0.757812 0.126836
0.0390625 0.765625 0.124564
0.0390625 0.773438 0.122165
0.0390625 0.78125 0.119634
0.0390625 0.789062 0.116969
0.0390625 0.796875 0.114165
0.0390625 0.804688 0.11122
0.0390625 0.8125 0.108131
0.0390625 0.820312 0.104895
0.0390625 0.828125 0.101511
0.0390625 0.835938 0.0979761
0.0390625 0.84375 0.0942902
0.0390625 0.851562 0.0904526
0.0390625 0.859375 0.0864633
0.0390625 0.867188 0.0823232
0.0390625 0.875 0.0780335
0.0390625 0.882812 0.0735969
0.0390625 0.890625 0.069016
0.0390625 0.898438 0.0642956
0.0390625 0.90625 0.0594395
0.0390625 0.914062 0.0544549
0.0390625 0.921875 0.0493471
0.0390625 0.929688 0.0441263
0.0390625 0.9375 0.0387984
0.0390625 0.945312 0.0333777
0.0390625 0.953125 0.0278691
0.0390625 0.960938 0.0222945
0.0390625 0.96875 0.0166496
0.0390625 0.976562 0.0109844
0.0390625 0.984375 0.00521477
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00615845
0.046875 0.015625 0.012963
0.046875 0.0234375 0.0196474
0.046875 0.03125 0.026307
0.046875 0.0390625 0.0328853
0.046875 0.046875 0.0393863
0.046875 0.0546875 0.0457854
0.046875 0.0625 0.0520761
0.046875 0.0703125 0.0582428
0.046875 0.078125 0.0642779
0.046875 0.0859375 0.0701701
0.046875 0.09375 0.0759131
0.046875 0.101562 0.0814989
0.046875 0.109375 0.0869226
0.046875 0.117188 0.092179
0.046875 0.125 0.0972649
0.046875 0.132812 0.102177
0.046875 0.140625 0.106915
0.046875 0.148438 0.111476
0.046875 0.15625 0.115861
0.046875 0.164062 0.12007
0.046875 0.171875 0.124104
0.046875 0.179688 0.127966
0.046875 0.1875 0.131656
0.046875 0.195312 0.135179
0.046875 0.203125 0.138537
0.046875 0.210938 0.141734
0.046875 0.21875 0.144773
0.046875 0.226562 0.147658
0.046875 0.234375 0.150393
0.046875 0.242188 0.152984
0.046875 0.25 0.155434
0.046875 0.257812 0.157748
0.046875 0.265625 0.159931
0.046875 0.273438 0.161987
0.046875 0.28125 0.163922
0.046875 0.289062 0.165739
0.046875 0.296875 0.167445
0.046875 0.304688 0.169042
0.046875 0.3125 0.170537
0.046875 0.320312 0.171933
0.046875 0.328125 0.173235
0.046875 0.335938 0.174447
0.046875 0.34375 0.175573
0.046875 0.351562 0.176617
0.046875 0.359375 0.177584
0.046875 0.367188 0.178476
0.046875 0.375 0.179298
0.046875 0.382812 0.180053
0.046875 0.390625 0.180743
0.046875 0.398438 0.181372
0.046875 0.40625 0.181943
0.046875 0.414062 0.182459
0.046875 0.421875 0.182921
0.046875 0.429688 0.183332
0.046875 0.4375 0.183694
0.046875 0.445312 0.184008
0.046875 0.453125 0.184277
0.046875 0.460938 0.184502
0.046875 0.46875 0.184683
0.046875 0.476562 0.184822
0.046875 0.484375 0.18492
0.046875 0.492188 0.184976
0.046875 0.5 0.184992
0.046875 0.507812 0.184967
0.046875 0.515625 0.184901
0.046875 0.523438 0.184793
0.046875 0.53125 0.184644
0.046875 0.539062 0.184452
0.046875 0.546875 0.184216
0.046875 0.554688 0.183934
0.046875 0.5625 0.183606
0.046875 0.570312 0.18323
0.046875 0.578125 0.182803
0.046875 0.585938 0.182324
0.046875 0.59375 0.18179
0.046875 0.601562 0.181198
0.046875 0.609375 0.180546
0.046875 0.617188 0.17983
0.046875 0.625 0.179048
0.046875 0.632812 0.178196
0.046875 0.640625 0.177271
0.046875 0.648438 0.176268
0.046875 0.65625 0.175183
0.046875 0.664062 0.174014
0.046875 0.671875 0.172754
0.046875 0.679688 0.171401
0.046875 0.6875 0.169948
0.046875 0.695312 0.168393
0.046875 0.703125 0.166729
0.046875 0.710938 0.164952
0.046875 0.71875 0.163057
0.046875 0.726562 0.161039
0.046875 0.734375 0.158893
0.046875 0.742188 0.156614
0.046875 0.75 0.154198
0.046875 0.757812 0.151638
0.046875 0.765625 0.14893
0.046875 0.773438 0.14607
0.046875 0.78125 0.143053
0.046875 0.789062 0.139874
0.046875 0.796875 0.13653
0.046875 0.804688 0.133017
0.046875 0.8125 0.129331
0.046875 0.820312 0.12547
0.046875 0.828125 0.121431
0.046875 0.835938 0.117211
0.046875 0.84375 0.11281
0.046875 0.851562 0.108228
0.046875 0.859375 0.103463
0.046875 0.867188 0.0985167
0.046875 0.875 0.0933909
0.046875 0.882812 0.0880885
0.046875 0.890625 0.0826125
0.046875 0.898438 0.0769684
0.046875 0.90625 0.071161
0.046875 0.914062 0.0651987
0.046875 0.921875 0.0590879
0.046875 0.929688 0.0528404
0.046875 0.9375 0.0464638
0.046875 0.945312 0.0399747
0.046875 0.953125 0.0333794
0.046875 0.960938 0.026704
0.046875 0.96875 0.0199436
0.046875 0.976562 0.013158
0.046875 0.984375 0.00624683
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00716069
0.0546875 0.015625 0.0150722
0.0546875 0.0234375 0.0228435
0.0546875 0.03125 0.0305849
0.0546875 0.0390625 0.0382307
0.0546875 0.046875 0.0457854
0.0546875 0.0546875 0.0532202
0.0546875 0.0625 0.0605277
0.0546875 0.0703125 0.0676895
0.0546875 0.078125 0.0746971
0.0546875 0.0859375 0.0815372
0.0546875 0.09375 0.0882026
0.0546875 0.101562 0.094684
0.0546875 0.109375 0.100976
0.0546875 0.117188 0.107072
0.0546875 0.125 0.11297
0.0546875 0.132812 0.118664
0.0546875 0.140625 0.124155
0.0546875 0.148438 0.12944
0.0546875 0.15625 0.13452
0.0546875 0.164062 0.139395
0.0546875 0.171875 0.144067
0.0546875 0.179688 0.148538
0.0546875 0.1875 0.15281
0.0546875 0.195312 0.156887
0.0546875 0.203125 0.160773
0.0546875 0.210938 0.164471
0.0546875 0.21875 0.167986
0.0546875 0.226562 0.171322
0.0546875 0.234375 0.174486
0.0546875 0.242188 0.177481
