# Time: 2.46
0.015625 0.359375 0.0649666
0.015625 0.367188 0.0653234
0.015625 0.375 0.0656537
0.015625 0.382812 0.0659585
0.015625 0.390625 0.0662389
0.015625 0.398438 0.0664957
0.015625 0.40625 0.0667298
0.015625 0.414062 0.0669421
0.015625 0.421875 0.0671331
0.015625 0.429688 0.0673036
0.015625 0.4375 0.0674542
0.015625 0.445312 0.0675854
0.015625 0.453125 0.0676977
0.015625 0.460938 0.0677914
0.015625 0.46875 0.067867
0.015625 0.476562 0.0679246
0.015625 0.484375 0.0679645
0.015625 0.492188 0.0679868
0.015625 0.5 0.0679915
0.015625 0.507812 0.0679788
0.015625 0.515625 0.0679484
0.015625 0.523438 0.0679004
0.015625 0.53125 0.0678344
0.015625 0.539062 0.0677502
0.015625 0.546875 0.0676475
0.015625 0.554688 0.0675259
0.015625 0.5625 0.0673849
0.015625 0.570312 0.067224
0.015625 0.578125 0.0670426
0.015625 0.585938 0.0668401
0.015625 0.59375 0.0666156
0.015625 0.601562 0.0663684
0.015625 0.609375 0.0660977
0.015625 0.617188 0.0658025
0.015625 0.625 0.0654818
0.015625 0.632812 0.0651345
0.015625 0.640625 0.0647595
0.015625 0.648438 0.0643558
0.015625 0.65625 0.0639219
0.015625 0.664062 0.0634566
0.015625 0.671875 0.0629586
0.015625 0.679688 0.0624264
0.015625 0.6875 0.0618586
0.015625 0.695312 0.0612537
0.015625 0.703125 0.0606102
0.015625 0.710938 0.0599264
0.015625 0.71875 0.0592007
0.015625 0.726562 0.0584316
0.015625 0.734375 0.0576174
0.015625 0.742188 0.0567563
0.015625 0.75 0.0558468
0.015625 0.757812 0.0548872
0.015625 0.765625 0.0538759
0.015625 0.773438 0.0528113
0.015625 0.78125 0.0516919
0.015625 0.789062 0.0505161
0.015625 0.796875 0.0492827
0.015625 0.804688 0.0479902
0.015625 0.8125 0.0466376
0.015625 0.820312 0.0452238
0.015625 0.828125 0.043748
0.015625 0.835938 0.0422094
0.015625 0.84375 0.0406075
0.015625 0.851562 0.0389422
0.015625 0.859375 0.0372133
0.015625 0.867188 0.0354213
0.015625 0.875 0.0335665
0.015625 0.882812 0.0316502
0.015625 0.890625 0.0296732
0.015625 0.898438 0.0276376
0.015625 0.90625 0.0255451
0.015625 0.914062 0.0233985
0.015625 0.921875 0.0212001
0.015625 0.929688 0.0189542
0.015625 0.9375 0.0166632
0.015625 0.945312 0.0143333
0.015625 0.953125 0.0119664
0.015625 0.960938 0.00957189
0.015625 0.96875 0.00714785
0.015625 0.976562 0.00471548
0.015625 0.984375 0.0022389
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00336635
0.0234375 0.015625 0.0070872
0.0234375 0.0234375 0.0107425
0.0234375 0.03125 0.0143849
0.0234375 0.0390625 0.0179833
0.0234375 0.046875 0.0215402
0.0234375 0.0546875 0.025042
0.0234375 0.0625 0.0284854
0.0234375 0.0703125 0.0318617
0.0234375 0.078125 0.0351668
0.0234375 0.0859375 0.0383948
0.0234375 0.09375 0.0415421
0.0234375 0.101562 0.0446044
0.0234375 0.109375 0.0475793
0.0234375 0.117188 0.0504638
0.0234375 0.125 0.0532565
0.0234375 0.132812 0.0559556
0.0234375 0.140625 0.0585606
0.0234375 0.148438 0.0610709
0.0234375 0.15625 0.0634866
0.0234375 0.164062 0.0658079
0.0234375 0.171875 0.0680357
0.0234375 0.179688 0.0701709
0.0234375 0.1875 0.0722149
0.0234375 0.195312 0.074169
0.0234375 0.203125 0.0760352
0.0234375 0.210938 0.0778153
0.0234375 0.21875 0.0795113
0.0234375 0.226562 0.0811254
0.0234375 0.234375 0.0826599
0.0234375 0.242188 0.0841171
0.0234375 0.25 0.0854994
0.0234375 0.257812 0.0868092
0.0234375 0.265625 0.088049
0.0234375 0.273438 0.0892213
0.0234375 0.28125 0.0903284
0.0234375 0.289062 0.0913728
0.0234375 0.296875 0.0923569
0.0234375 0.304688 0.0932829
0.0234375 0.3125 0.0941533
0.0234375 0.320312 0.0949702
0.0234375 0.328125 0.0957358
0.0234375 0.335938 0.0964521
0.0234375 0.34375 0.0971212
0.0234375 0.351562 0.0977451
0.0234375 0.359375 0.0983254
0.0234375 0.367188 0.0988641
0.0234375 0.375 0.0993628
0.0234375 0.382812 0.0998231
0.0234375 0.390625 0.100246
0.0234375 0.398438 0.100634
0.0234375 0.40625 0.100988
0.0234375 0.414062 0.101308
0.0234375 0.421875 0.101596
0.0234375 0.429688 0.101854
0.0234375 0.4375 0.102081
0.0234375 0.445312 0.102279
0.0234375 0.453125 0.102449
0.0234375 0.460938 0.10259
0.0234375 0.46875 0.102704
0.0234375 0.476562 0.102791
0.0234375 0.484375 0.102851
0.0234375 0.492188 0.102885
0.0234375 0.5 0.102892
0.0234375 0.507812 0.102873
0.0234375 0.515625 0.102827
0.0234375 0.523438 0.102754
0.0234375 0.53125 0.102655
0.0234375 0.539062 0.102528
0.0234375 0.546875 0.102373
0.0234375 0.554688 0.102189
0.0234375 0.5625 0.101976
0.0234375 0.570312 0.101734
0.0234375 0.578125 0.10146
0.0234375 0.585938 0.101154
0.0234375 0.59375 0.100815
0.0234375 0.601562 0.100442
0.0234375 0.609375 0.100033
0.0234375 0.617188 0.0995874
0.0234375 0.625 0.0991032
0.0234375 0.632812 0.0985788
0.0234375 0.640625 0.0980127
0.0234375 0.648438 0.097403
0.0234375 0.65625 0.0967478
0.0234375 0.664062 0.0960452
0.0234375 0.671875 0.0952931
0.0234375 0.679688 0.0944894
0.0234375 0.6875 0.0936318
0.0234375 0.695312 0.0927182
0.0234375 0.703125 0.091746
0.0234375 0.710938 0.0907131
0.0234375 0.71875 0.0896169
0.0234375 0.726562 0.0884549
0.0234375 0.734375 0.0872246
0.0234375 0.742188 0.0859236
0.0234375 0.75 0.0845492
0.0234375 0.757812 0.0830991
0.0234375 0.765625 0.0815706
0.0234375 0.773438 0.0799615
0.0234375 0.78125 0.0782693
0.0234375 0.789062 0.0764919
0.0234375 0.796875 0.074627
0.0234375 0.804688 0.0726728
0.0234375 0.8125 0.0706274
0.0234375 0.820312 0.0684893
0.0234375 0.828125 0.0662571
0.0234375 0.835938 0.0639297
0.0234375 0.84375 0.0615063
0.0234375 0.851562 0.0589867
0.0234375 0.859375 0.0563706
0.0234375 0.867188 0.0536587
0.0234375 0.875 0.0508514
0.0234375 0.882812 0.0479506
0.0234375 0.890625 0.0449577
0.0234375 0.898438 0.0418757
0.0234375 0.90625 0.038707
0.0234375 0.914062 0.0354562
0.0234375 0.921875 0.0321265
0.0234375 0.929688 0.0287243
0.0234375 0.9375 0.0252536
0.0234375 0.945312 0.0217234
0.0234375 0.953125 0.0181369
0.0234375 0.960938 0.0145081
0.0234375 0.96875 0.0108343
0.0234375 0.976562 0.00714764
0.0234375 0.984375 0.00339373
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00450797
0.03125 0.015625 0.00949048
0.03125 0.0234375 0.0143849
0.03125 0.03125 0.0192615
0.03125 0.0390625 0.0240788
0.03125 0.046875 0.0288399
0.03125 0.0546875 0.0335266
0.03125 0.0625 0.0381345
0.03125 0.0703125 0.0426518
0.03125 0.078125 0.0470734
0.03125 0.0859375 0.051391
0.03125 0.09375 0.0556
0.03125 0.101562 0.0596947
0.03125 0.109375 0.0636719
0.03125 0.117188 0.0675276
0.03125 0.125 0.07126
0.03125 0.132812 0.0748668
0.03125 0.140625 0.0783472
0.03125 0.148438 0.0817006
0.03125 0.15625 0.0849271
0.03125 0.164062 0.0880271
0.03125 0.171875 0.0910019
0.03125 0.179688 0.0938525
0.03125 0.1875 0.096581
0.03125 0.195312 0.0991893
0.03125 0.203125 0.10168
0.03125 0.210938 0.104055
0.03125 0.21875 0.106318
0.03125 0.226562 0.108471
0.03125 0.234375 0.110518
0.03125 0.242188 0.112462
0.03125 0.25 0.114305
0.03125 0.257812 0.116052
0.03125 0.265625 0.117705
0.03125 0.273438 0.119268
0.03125 0.28125 0.120744
0.03125 0.289062 0.122136
0.03125 0.296875 0.123448
0.03125 0.304688 0.124682
0.03125 0.3125 0.125842
0.03125 0.320312 0.12693
0.03125 0.328125 0.12795
0.03125 0.335938 0.128905
0.03125 0.34375 0.129796
0.03125 0.351562 0.130628
0.03125 0.359375 0.131401
0.03125 0.367188 0.132118
0.03125 0.375 0.132783
0.03125 0.382812 0.133396
0.03125 0.390625 0.133959
0.03125 0.398438 0.134476
0.03125 0.40625 0.134947
0.03125 0.414062 0.135373
0.03125 0.421875 0.135757
0.03125 0.429688 0.1361
0.03125 0.4375 0.136403
0.03125 0.445312 0.136667
0.03125 0.453125 0.136892
0.03125 0.460938 0.137081
0.03125 0.46875 0.137233
0.03125 0.476562 0.137349
0.03125 0.484375 0.137429
0.03125 0.492188 0.137473
0.03125 0.5 0.137483
0.03125 0.507812 0.137457
0.03125 0.515625 0.137396
0.03125 0.523438 0.1373
0.03125 0.53125 0.137167
0.03125 0.539062 0.136998
0.03125 0.546875 0.136791
0.03125 0.554688 0.136547
0.03125 0.5625 0.136264
0.03125 0.570312 0.13594
0.03125 0.578125 0.135576
0.03125 0.585938 0.135168
0.03125 0.59375 0.134717
0.03125 0.601562 0.13422
0.03125 0.609375 0.133675
0.03125 0.617188 0.133082
0.03125 0.625 0.132437
0.03125 0.632812 0.131738
0.03125 0.640625 0.130984
0.03125 0.648438 0.130172
0.03125 0.65625 0.129299
0.03125 0.664062 0.128363
0.03125 0.671875 0.12736
0.03125 0.679688 0.126289
0.03125 0.6875 0.125147
0.03125 0.695312 0.123929
0.03125 0.703125 0.122633
0.03125 0.710938 0.121256
0.03125 0.71875 0.119795
0.03125 0.726562 0.118246
0.03125 0.734375 0.116605
0.03125 0.742188 0.11487
0.03125 0.75 0.113038
0.03125 0.757812 0.111104
0.03125 0.765625 0.109065
0.03125 0.773438 0.106918
0.03125 0.78125 0.10466
0.03125 0.789062 0.102289
0.03125 0.796875 0.0998001
0.03125 0.804688 0.0971918
0.03125 0.8125 0.0944615
0.03125 0.820312 0.091607
0.03125 0.828125 0.0886265
0.03125 0.835938 0.0855184
0.03125 0.84375 0.0822817
0.03125 0.851562 0.078916
0.03125 0.859375 0.0754208
0.03125 0.867188 0.0717969
0.03125 0.875 0.0680452
0.03125 0.882812 0.0641678
0.03125 0.890625 0.0601666
0.03125 0.898438 0.0560456
0.03125 0.90625 0.0518081
0.03125 0.914062 0.0474599
0.03125 0.921875 0.0430057
0.03125 0.929688 0.0384537
0.03125 0.9375 0.0338094
0.03125 0.945312 0.0290848
0.03125 0.953125 0.0242841
0.03125 0.960938 0.0194263
0.03125 0.96875 0.0145076
0.03125 0.976562 0.00957129
0.03125 0.984375 0.00454458
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00563598
0.0390625 0.015625 0.011865
0.0390625 0.0234375 0.0179833
0.0390625 0.03125 0.0240788
0.0390625 0.0390625 0.0300994
0.0390625 0.046875 0.0360488
0.0390625 0.0546875 0.0419043
0.0390625 0.0625 0.0476602
0.0390625 0.0703125 0.0533021
0.0390625 0.078125 0.0588234
0.0390625 0.0859375 0.0642137
0.0390625 0.09375 0.0694675
0.0390625 0.101562 0.0745776
0.0390625 0.109375 0.07954
0.0390625 0.117188 0.0843499
0.0390625 0.125 0.0890051
0.0390625 0.132812 0.0935027
0.0390625 0.140625 0.097842
0.0390625 0.148438 0.102022
0.0390625 0.15625 0.106043
0.0390625 0.164062 0.109906
0.0390625 0.171875 0.113612
0.0390625 0.179688 0.117163
0.0390625 0.1875 0.120561
0.0390625 0.195312 0.123809
0.0390625 0.203125 0.126909
0.0390625 0.210938 0.129866
0.0390625 0.21875 0.132683
0.0390625 0.226562 0.135362
0.0390625 0.234375 0.137909
0.0390625 0.242188 0.140327
0.0390625 0.25 0.14262
0.0390625 0.257812 0.144793
0.0390625 0.265625 0.146849
0.0390625 0.273438 0.148792
0.0390625 0.28125 0.150627
0.0390625 0.289062 0.152358
0.0390625 0.296875 0.153988
0.0390625 0.304688 0.155522
0.0390625 0.3125 0.156964
0.0390625 0.320312 0.158317
0.0390625 0.328125 0.159585
0.0390625 0.335938 0.160771
0.0390625 0.34375 0.161878
0.0390625 0.351562 0.162911
0.0390625 0.359375 0.163871
0.0390625 0.367188 0.164763
0.0390625 0.375 0.165588
0.0390625 0.382812 0.166349
0.0390625 0.390625 0.16705
0.0390625 0.398438 0.167691
0.0390625 0.40625 0.168276
0.0390625 0.414062 0.168805
0.0390625 0.421875 0.169282
0.0390625 0.429688 0.169708
0.0390625 0.4375 0.170084
0.0390625 0.445312 0.170412
0.0390625 0.453125 0.170692
0.0390625 0.460938 0.170926
0.0390625 0.46875 0.171114
0.0390625 0.476562 0.171258
0.0390625 0.484375 0.171358
0.0390625 0.492188 0.171413
0.0390625 0.5 0.171425
0.0390625 0.507812 0.171393
0.0390625 0.515625 0.171317
0.0390625 0.523438 0.171197
0.0390625 0.53125 0.171033
0.0390625 0.539062 0.170823
0.0390625 0.546875 0.170566
0.0390625 0.554688 0.170263
0.0390625 0.5625 0.169911
0.0390625 0.570312 0.169509
0.0390625 0.578125 0.169056
0.0390625 0.585938 0.168551
0.0390625 0.59375 0.16799
0.0390625 0.601562 0.167373
0.0390625 0.609375 0.166697
0.0390625 0.617188 0.165959
0.0390625 0.625 0.165158
0.0390625 0.632812 0.16429
0.0390625 0.640625 0.163353
0.0390625 0.648438 0.162344
0.0390625 0.65625 0.16126
0.0390625 0.664062 0.160097
0.0390625 0.671875 0.158851
0.0390625 0.679688 0.15752
0.0390625 0.6875 0.1561
0.0390625 0.695312 0.154586
0.0390625 0.703125 0.152976
0.0390625 0.710938 0.151264
0.0390625 0.71875 0.149447
0.0390625 0.726562 0.147521
0.0390625 0.734375 0.145481
0.0390625 0.742188 0.143323
0.0390625 0.75 0.141043
0.0390625 0.757812 0.138637
0.0390625 0.765625 0.1361
0.0390625 0.773438 0.133429
0.0390625 0.78125 0.130619
0.0390625 0.789062 0.127667
0.0390625 0.796875 0.124569
0.0390625 0.804688 0.121321
0.0390625 0.8125 0.117921
0.0390625 0.820312 0.114365
0.0390625 0.828125 0.110652
0.0390625 0.835938 0.106779
0.0390625 0.84375 0.102746
0.0390625 0.851562 0.0985502
0.0390625 0.859375 0.0941926
0.0390625 0.867188 0.0896739
0.0390625 0.875 0.0849947
0.0390625 0.882812 0.0801578
0.0390625 0.890625 0.0751656
0.0390625 0.898438 0.0700229
0.0390625 0.90625 0.0647336
0.0390625 0.914062 0.0593052
0.0390625 0.921875 0.0537433
0.0390625 0.929688 0.0480584
0.0390625 0.9375 0.042257
0.0390625 0.945312 0.0363542
0.0390625 0.953125 0.0303555
0.0390625 0.960938 0.0242844
0.0390625 0.96875 0.0181365
0.0390625 0.976562 0.0119658
0.0390625 0.984375 0.00568166
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00675113
0.046875 0.015625 0.0142123
0.046875 0.0234375 0.0215402
0.046875 0.03125 0.0288399
0.046875 0.0390625 0.0360488
0.046875 0.046875 0.0431712
0.046875 0.0546875 0.0501799
0.046875 0.0625 0.0570681
0.046875 0.0703125 0.0638185
0.046875 0.078125 0.070423
0.046875 0.0859375 0.0768694
0.046875 0.09375 0.0831512
0.046875 0.101562 0.0892598
0.046875 0.109375 0.0951905
0.046875 0.117188 0.100938
0.046875 0.125 0.106499
0.046875 0.132812 0.11187
0.046875 0.140625 0.117051
0.046875 0.148438 0.122041
0.046875 0.15625 0.126841
0.046875 0.164062 0.13145
0.046875 0.171875 0.135871
0.046875 0.179688 0.140107
0.046875 0.1875 0.144159
0.046875 0.195312 0.148031
0.046875 0.203125 0.151728
0.046875 0.210938 0.155252
0.046875 0.21875 0.158608
0.046875 0.226562 0.161801
0.046875 0.234375 0.164835
0.046875 0.242188 0.167714
0.046875 0.25 0.170445
0.046875 0.257812 0.173032
0.046875 0.265625 0.17548
0.046875 0.273438 0.177793
0.046875 0.28125 0.179977
0.046875 0.289062 0.182037
0.046875 0.296875 0.183977
0.046875 0.304688 0.185803
0.046875 0.3125 0.187518
0.046875 0.320312 0.189127
0.046875 0.328125 0.190635
0.046875 0.335938 0.192045
0.046875 0.34375 0.193362
0.046875 0.351562 0.19459
0.046875 0.359375 0.195732
0.046875 0.367188 0.196792
0.046875 0.375 0.197773
0.046875 0.382812 0.198678
0.046875 0.390625 0.199511
0.046875 0.398438 0.200273
0.046875 0.40625 0.200968
0.046875 0.414062 0.201598
0.046875 0.421875 0.202165
0.046875 0.429688 0.202671
0.046875 0.4375 0.203117
0.046875 0.445312 0.203506
0.046875 0.453125 0.203839
0.046875 0.460938 0.204117
0.046875 0.46875 0.204342
0.046875 0.476562 0.204512
0.046875 0.484375 0.204631
0.046875 0.492188 0.204697
0.046875 0.5 0.204711
0.046875 0.507812 0.204673
0.046875 0.515625 0.204583
0.046875 0.523438 0.20444
0.046875 0.53125 0.204245
0.046875 0.539062 0.203995
0.046875 0.546875 0.20369
0.046875 0.554688 0.20333
0.046875 0.5625 0.202912
0.046875 0.570312 0.202434
0.046875 0.578125 0.201896
0.046875 0.585938 0.201295
0.046875 0.59375 0.200629
0.046875 0.601562 0.199895
0.046875 0.609375 0.199091
0.046875 0.617188 0.198215
0.046875 0.625 0.197262
0.046875 0.632812 0.19623
0.046875 0.640625 0.195116
0.046875 0.648438 0.193916
0.046875 0.65625 0.192627
0.046875 0.664062 0.191243
0.046875 0.671875 0.189762
0.046875 0.679688 0.188179
0.046875 0.6875 0.186489
0.046875 0.695312 0.184688
0.046875 0.703125 0.182772
0.046875 0.710938 0.180735
0.046875 0.71875 0.178572
0.046875 0.726562 0.176279
0.046875 0.734375 0.173851
0.046875 0.742188 0.171282
0.046875 0.75 0.168567
0.046875 0.757812 0.165701
0.046875 0.765625 0.162679
0.046875 0.773438 0.159496
0.046875 0.78125 0.156148
0.046875 0.789062 0.15263
0.046875 0.796875 0.148936
0.046875 0.804688 0.145064
0.046875 0.8125 0.141009
0.046875 0.820312 0.136769
0.046875 0.828125 0.132339
0.046875 0.835938 0.127718
0.046875 0.84375 0.122904
0.046875 0.851562 0.117896
0.046875 0.859375 0.112693
0.046875 0.867188 0.107296
0.046875 0.875 0.101707
0.046875 0.882812 0.0959276
0.046875 0.890625 0.0899614
0.046875 0.898438 0.083814
0.046875 0.90625 0.07749
0.046875 0.914062 0.0709982
0.046875 0.921875 0.0643452
0.046875 0.929688 0.0575436
0.046875 0.9375 0.0506012
0.046875 0.945312 0.043536
0.046875 0.953125 0.0363547
0.046875 0.960938 0.0290855
0.046875 0.96875 0.0217233
0.046875 0.976562 0.0143328
0.046875 0.984375 0.00680572
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00784919
0.0546875 0.015625 0.0165235
0.0546875 0.0234375 0.025042
0.0546875 0.03125 0.0335266
0.0546875 0.0390625 0.0419043
0.0546875 0.046875 0.0501799
0.0546875 0.0546875 0.0583218
0.0546875 0.0625 0.0663219
0.0546875 0.0703125 0.0741601
0.0546875 0.078125 0.081827
0.0546875 0.0859375 0.0893087
0.0546875 0.09375 0.0965974
0.0546875 0.101562 0.103683
0.0546875 0.109375 0.110561
0.0546875 0.117188 0.117224
0.0546875 0.125 0.12367
0.0546875 0.132812 0.129895
0.0546875 0.140625 0.135897
0.0546875 0.148438 0.141677
0.0546875 0.15625 0.147234
0.0546875 0.164062 0.15257
0.0546875 0.171875 0.157688
0.0546875 0.179688 0.162588
0.0546875 0.1875 0.167276
0.0546875 0.195312 0.171755
0.0546875 0.203125 0.17603
0.0546875 0.210938 0.180104
0.0546875 0.21875 0.183983
0.0546875 0.226562 0.187673
0.0546875 0.234375 0.191179
0.0546875 0.242188 0.194506
0.0546875 0.25 0.19766
0.0546875 0.257812 0.200648
