# Time: 4.52
0.015625 0.359375 0.0752587
0.015625 0.367188 0.0756508
0.015625 0.375 0.0760135
0.015625 0.382812 0.076348
0.015625 0.390625 0.0766554
0.015625 0.398438 0.0769367
0.015625 0.40625 0.0771929
0.015625 0.414062 0.0774248
0.015625 0.421875 0.0776333
0.015625 0.429688 0.0778189
0.015625 0.4375 0.0779825
0.015625 0.445312 0.0781246
0.015625 0.453125 0.0782456
0.015625 0.460938 0.078346
0.015625 0.46875 0.0784262
0.015625 0.476562 0.0784864
0.015625 0.484375 0.0785268
0.015625 0.492188 0.0785476
0.015625 0.5 0.0785489
0.015625 0.507812 0.0785307
0.015625 0.515625 0.0784928
0.015625 0.523438 0.0784351
0.015625 0.53125 0.0783575
0.015625 0.539062 0.0782596
0.015625 0.546875 0.0781411
0.015625 0.554688 0.0780016
0.015625 0.5625 0.0778405
0.015625 0.570312 0.0776572
0.015625 0.578125 0.0774513
0.015625 0.585938 0.0772218
0.015625 0.59375 0.076968
0.015625 0.601562 0.0766891
0.015625 0.609375 0.076384
0.015625 0.617188 0.0760518
0.015625 0.625 0.0756914
0.015625 0.632812 0.0753015
0.015625 0.640625 0.0748809
0.015625 0.648438 0.0744282
0.015625 0.65625 0.0739421
0.015625 0.664062 0.0734211
0.015625 0.671875 0.0728635
0.015625 0.679688 0.0722678
0.015625 0.6875 0.0716321
0.015625 0.695312 0.0709549
0.015625 0.703125 0.0702341
0.015625 0.710938 0.0694679
0.015625 0.71875 0.0686543
0.015625 0.726562 0.0677914
0.015625 0.734375 0.0668771
0.015625 0.742188 0.0659092
0.015625 0.75 0.0648858
0.015625 0.757812 0.0638046
0.015625 0.765625 0.0626637
0.015625 0.773438 0.0614608
0.015625 0.78125 0.0601941
0.015625 0.789062 0.0588614
0.015625 0.796875 0.0574609
0.015625 0.804688 0.0559907
0.015625 0.8125 0.0544493
0.015625 0.820312 0.0528349
0.015625 0.828125 0.0511464
0.015625 0.835938 0.0493824
0.015625 0.84375 0.0475422
0.015625 0.851562 0.0456251
0.015625 0.859375 0.0436307
0.015625 0.867188 0.0415591
0.015625 0.875 0.0394106
0.015625 0.882812 0.0371862
0.015625 0.890625 0.034887
0.015625 0.898438 0.0325149
0.015625 0.90625 0.030072
0.015625 0.914062 0.0275614
0.015625 0.921875 0.024986
0.015625 0.929688 0.0223507
0.015625 0.9375 0.0196587
0.015625 0.945312 0.0169172
0.015625 0.953125 0.014129
0.015625 0.960938 0.0113053
0.015625 0.96875 0.00844455
0.015625 0.976562 0.00557202
0.015625 0.984375 0.0026463
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00400453
0.0234375 0.015625 0.00843113
0.0234375 0.0234375 0.0127772
0.0234375 0.03125 0.017105
0.0234375 0.0390625 0.0213765
0.0234375 0.046875 0.0255939
0.0234375 0.0546875 0.0297404
0.0234375 0.0625 0.0338116
0.0234375 0.0703125 0.0377967
0.0234375 0.078125 0.0416908
0.0234375 0.0859375 0.0454865
0.0234375 0.09375 0.0491797
0.0234375 0.101562 0.0527654
0.0234375 0.109375 0.0562407
0.0234375 0.117188 0.0596027
0.0234375 0.125 0.0628497
0.0234375 0.132812 0.0659803
0.0234375 0.140625 0.0689942
0.0234375 0.148438 0.0718911
0.0234375 0.15625 0.0746718
0.0234375 0.164062 0.077337
0.0234375 0.171875 0.0798883
0.0234375 0.179688 0.0823274
0.0234375 0.1875 0.0846565
0.0234375 0.195312 0.0868778
0.0234375 0.203125 0.0889939
0.0234375 0.210938 0.0910076
0.0234375 0.21875 0.0929218
0.0234375 0.226562 0.0947394
0.0234375 0.234375 0.0964637
0.0234375 0.242188 0.0980977
0.0234375 0.25 0.0996446
0.0234375 0.257812 0.101108
0.0234375 0.265625 0.10249
0.0234375 0.273438 0.103795
0.0234375 0.28125 0.105025
0.0234375 0.289062 0.106184
0.0234375 0.296875 0.107274
0.0234375 0.304688 0.108299
0.0234375 0.3125 0.109261
0.0234375 0.320312 0.110163
0.0234375 0.328125 0.111008
0.0234375 0.335938 0.111797
0.0234375 0.34375 0.112533
0.0234375 0.351562 0.11322
0.0234375 0.359375 0.113857
0.0234375 0.367188 0.114449
0.0234375 0.375 0.114996
0.0234375 0.382812 0.115501
0.0234375 0.390625 0.115965
0.0234375 0.398438 0.116389
0.0234375 0.40625 0.116775
0.0234375 0.414062 0.117125
0.0234375 0.421875 0.11744
0.0234375 0.429688 0.11772
0.0234375 0.4375 0.117966
0.0234375 0.445312 0.118181
0.0234375 0.453125 0.118363
0.0234375 0.460938 0.118515
0.0234375 0.46875 0.118636
0.0234375 0.476562 0.118726
0.0234375 0.484375 0.118787
0.0234375 0.492188 0.118819
0.0234375 0.5 0.118821
0.0234375 0.507812 0.118793
0.0234375 0.515625 0.118736
0.0234375 0.523438 0.118649
0.0234375 0.53125 0.118532
0.0234375 0.539062 0.118384
0.0234375 0.546875 0.118206
0.0234375 0.554688 0.117995
0.0234375 0.5625 0.117752
0.0234375 0.570312 0.117476
0.0234375 0.578125 0.117165
0.0234375 0.585938 0.116819
0.0234375 0.59375 0.116436
0.0234375 0.601562 0.116015
0.0234375 0.609375 0.115555
0.0234375 0.617188 0.115054
0.0234375 0.625 0.11451
0.0234375 0.632812 0.113922
0.0234375 0.640625 0.113287
0.0234375 0.648438 0.112604
0.0234375 0.65625 0.111871
0.0234375 0.664062 0.111085
0.0234375 0.671875 0.110243
0.0234375 0.679688 0.109344
0.0234375 0.6875 0.108385
0.0234375 0.695312 0.107363
0.0234375 0.703125 0.106275
0.0234375 0.710938 0.105118
0.0234375 0.71875 0.10389
0.0234375 0.726562 0.102587
0.0234375 0.734375 0.101206
0.0234375 0.742188 0.099745
0.0234375 0.75 0.0981994
0.0234375 0.757812 0.0965666
0.0234375 0.765625 0.0948433
0.0234375 0.773438 0.0930263
0.0234375 0.78125 0.0911126
0.0234375 0.789062 0.0890991
0.0234375 0.796875 0.0869829
0.0234375 0.804688 0.0847613
0.0234375 0.8125 0.0824315
0.0234375 0.820312 0.0799914
0.0234375 0.828125 0.0774388
0.0234375 0.835938 0.0747719
0.0234375 0.84375 0.0719893
0.0234375 0.851562 0.06909
0.0234375 0.859375 0.0660735
0.0234375 0.867188 0.0629398
0.0234375 0.875 0.0596893
0.0234375 0.882812 0.0563236
0.0234375 0.890625 0.0528441
0.0234375 0.898438 0.0492539
0.0234375 0.90625 0.0455559
0.0234375 0.914062 0.041755
0.0234375 0.921875 0.0378554
0.0234375 0.929688 0.0338645
0.0234375 0.9375 0.0297873
0.0234375 0.945312 0.0256345
0.0234375 0.953125 0.0214105
0.0234375 0.960938 0.0171323
0.0234375 0.96875 0.0127975
0.0234375 0.976562 0.0084445
0.0234375 0.984375 0.00401058
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00536123
0.03125 0.015625 0.0112873
0.03125 0.0234375 0.017105
0.03125 0.03125 0.0228978
0.03125 0.0390625 0.0286144
0.03125 0.046875 0.0342578
0.03125 0.0546875 0.0398054
0.03125 0.0625 0.0452513
0.03125 0.0703125 0.0505812
0.03125 0.078125 0.0557884
0.03125 0.0859375 0.0608631
0.03125 0.09375 0.0657999
0.03125 0.101562 0.070592
0.03125 0.109375 0.0752359
0.03125 0.117188 0.0797274
0.03125 0.125 0.0840645
0.03125 0.132812 0.0882454
0.03125 0.140625 0.0922696
0.03125 0.148438 0.096137
0.03125 0.15625 0.0998485
0.03125 0.164062 0.103405
0.03125 0.171875 0.10681
0.03125 0.179688 0.110064
0.03125 0.1875 0.11317
0.03125 0.195312 0.116133
0.03125 0.203125 0.118955
0.03125 0.210938 0.12164
0.03125 0.21875 0.124191
0.03125 0.226562 0.126614
0.03125 0.234375 0.128912
0.03125 0.242188 0.13109
0.03125 0.25 0.133151
0.03125 0.257812 0.1351
0.03125 0.265625 0.136942
0.03125 0.273438 0.13868
0.03125 0.28125 0.140318
0.03125 0.289062 0.141862
0.03125 0.296875 0.143314
0.03125 0.304688 0.144678
0.03125 0.3125 0.145959
0.03125 0.320312 0.14716
0.03125 0.328125 0.148284
0.03125 0.335938 0.149334
0.03125 0.34375 0.150315
0.03125 0.351562 0.151228
0.03125 0.359375 0.152077
0.03125 0.367188 0.152864
0.03125 0.375 0.153592
0.03125 0.382812 0.154264
0.03125 0.390625 0.154881
0.03125 0.398438 0.155445
0.03125 0.40625 0.155959
0.03125 0.414062 0.156425
0.03125 0.421875 0.156843
0.03125 0.429688 0.157216
0.03125 0.4375 0.157544
0.03125 0.445312 0.157829
0.03125 0.453125 0.158072
0.03125 0.460938 0.158273
0.03125 0.46875 0.158434
0.03125 0.476562 0.158555
0.03125 0.484375 0.158636
0.03125 0.492188 0.158678
0.03125 0.5 0.15868
0.03125 0.507812 0.158644
0.03125 0.515625 0.158567
0.03125 0.523438 0.158452
0.03125 0.53125 0.158296
0.03125 0.539062 0.1581
0.03125 0.546875 0.157862
0.03125 0.554688 0.157582
0.03125 0.5625 0.157259
0.03125 0.570312 0.156891
0.03125 0.578125 0.156478
0.03125 0.585938 0.156017
0.03125 0.59375 0.155508
0.03125 0.601562 0.154948
0.03125 0.609375 0.154336
0.03125 0.617188 0.153669
0.03125 0.625 0.152945
0.03125 0.632812 0.152162
0.03125 0.640625 0.151318
0.03125 0.648438 0.150409
0.03125 0.65625 0.149433
0.03125 0.664062 0.148386
0.03125 0.671875 0.147266
0.03125 0.679688 0.146069
0.03125 0.6875 0.144792
0.03125 0.695312 0.143431
0.03125 0.703125 0.141982
0.03125 0.710938 0.140442
0.03125 0.71875 0.138806
0.03125 0.726562 0.137071
0.03125 0.734375 0.135232
0.03125 0.742188 0.133285
0.03125 0.75 0.131225
0.03125 0.757812 0.129049
0.03125 0.765625 0.126753
0.03125 0.773438 0.124331
0.03125 0.78125 0.121779
0.03125 0.789062 0.119095
0.03125 0.796875 0.116273
0.03125 0.804688 0.11331
0.03125 0.8125 0.110202
0.03125 0.820312 0.106947
0.03125 0.828125 0.103541
0.03125 0.835938 0.099982
0.03125 0.84375 0.0962678
0.03125 0.851562 0.0923974
0.03125 0.859375 0.0883695
0.03125 0.867188 0.0841846
0.03125 0.875 0.0798429
0.03125 0.882812 0.0753465
0.03125 0.890625 0.0706971
0.03125 0.898438 0.065899
0.03125 0.90625 0.0609557
0.03125 0.914062 0.0558742
0.03125 0.921875 0.0506596
0.03125 0.929688 0.045322
0.03125 0.9375 0.039868
0.03125 0.945312 0.0343119
0.03125 0.953125 0.0286598
0.03125 0.960938 0.0229342
0.03125 0.96875 0.0171322
0.03125 0.976562 0.0113051
0.03125 0.984375 0.00536932
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00670048
0.0390625 0.015625 0.0141065
0.0390625 0.0234375 0.0213765
0.0390625 0.03125 0.0286144
0.0390625 0.0390625 0.035756
0.0390625 0.046875 0.0428049
0.0390625 0.0546875 0.0497328
0.0390625 0.0625 0.0565325
0.0390625 0.0703125 0.0631858
0.0390625 0.078125 0.0696846
0.0390625 0.0859375 0.0760166
0.0390625 0.09375 0.0821751
0.0390625 0.101562 0.0881517
0.0390625 0.109375 0.0939422
0.0390625 0.117188 0.0995413
0.0390625 0.125 0.104947
0.0390625 0.132812 0.110156
0.0390625 0.140625 0.11517
0.0390625 0.148438 0.119987
0.0390625 0.15625 0.124608
0.0390625 0.164062 0.129037
0.0390625 0.171875 0.133274
0.0390625 0.179688 0.137324
0.0390625 0.1875 0.141189
0.0390625 0.195312 0.144875
0.0390625 0.203125 0.148384
0.0390625 0.210938 0.151723
0.0390625 0.21875 0.154896
0.0390625 0.226562 0.157908
0.0390625 0.234375 0.160764
0.0390625 0.242188 0.16347
0.0390625 0.25 0.166031
0.0390625 0.257812 0.168453
0.0390625 0.265625 0.17074
0.0390625 0.273438 0.172899
0.0390625 0.28125 0.174934
0.0390625 0.289062 0.17685
0.0390625 0.296875 0.178653
0.0390625 0.304688 0.180347
0.0390625 0.3125 0.181937
0.0390625 0.320312 0.183427
0.0390625 0.328125 0.184822
0.0390625 0.335938 0.186126
0.0390625 0.34375 0.187343
0.0390625 0.351562 0.188476
0.0390625 0.359375 0.189529
0.0390625 0.367188 0.190506
0.0390625 0.375 0.191409
0.0390625 0.382812 0.192242
0.0390625 0.390625 0.193007
0.0390625 0.398438 0.193707
0.0390625 0.40625 0.194345
0.0390625 0.414062 0.194922
0.0390625 0.421875 0.195441
0.0390625 0.429688 0.195903
0.0390625 0.4375 0.19631
0.0390625 0.445312 0.196663
0.0390625 0.453125 0.196964
0.0390625 0.460938 0.197214
0.0390625 0.46875 0.197414
0.0390625 0.476562 0.197563
0.0390625 0.484375 0.197664
0.0390625 0.492188 0.197716
0.0390625 0.5 0.197719
0.0390625 0.507812 0.197673
0.0390625 0.515625 0.197579
0.0390625 0.523438 0.197436
0.0390625 0.53125 0.197243
0.0390625 0.539062 0.196999
0.0390625 0.546875 0.196704
0.0390625 0.554688 0.196357
0.0390625 0.5625 0.195956
0.0390625 0.570312 0.195501
0.0390625 0.578125 0.194988
0.0390625 0.585938 0.194417
0.0390625 0.59375 0.193785
0.0390625 0.601562 0.193091
0.0390625 0.609375 0.192331
0.0390625 0.617188 0.191504
0.0390625 0.625 0.190606
0.0390625 0.632812 0.189635
0.0390625 0.640625 0.188588
0.0390625 0.648438 0.18746
0.0390625 0.65625 0.186248
0.0390625 0.664062 0.18495
0.0390625 0.671875 0.183559
0.0390625 0.679688 0.182074
0.0390625 0.6875 0.180488
0.0390625 0.695312 0.178799
0.0390625 0.703125 0.177
0.0390625 0.710938 0.175087
0.0390625 0.71875 0.173056
0.0390625 0.726562 0.170901
0.0390625 0.734375 0.168616
0.0390625 0.742188 0.166197
0.0390625 0.75 0.163638
0.0390625 0.757812 0.160934
0.0390625 0.765625 0.158079
0.0390625 0.773438 0.155069
0.0390625 0.78125 0.151897
0.0390625 0.789062 0.148558
0.0390625 0.796875 0.145049
0.0390625 0.804688 0.141363
0.0390625 0.8125 0.137496
0.0390625 0.820312 0.133445
0.0390625 0.828125 0.129205
0.0390625 0.835938 0.124774
0.0390625 0.84375 0.120149
0.0390625 0.851562 0.115329
0.0390625 0.859375 0.110311
0.0390625 0.867188 0.105096
0.0390625 0.875 0.0996851
0.0390625 0.882812 0.0940798
0.0390625 0.890625 0.0882825
0.0390625 0.898438 0.0822984
0.0390625 0.90625 0.0761319
0.0390625 0.914062 0.0697914
0.0390625 0.921875 0.0632834
0.0390625 0.929688 0.0566205
0.0390625 0.9375 0.0498108
0.0390625 0.945312 0.0428724
0.0390625 0.953125 0.0358125
0.0390625 0.960938 0.0286598
0.0390625 0.96875 0.0214104
0.0390625 0.976562 0.0141288
0.0390625 0.984375 0.00671056
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00802301
0.046875 0.015625 0.0168903
0.046875 0.0234375 0.0255939
0.046875 0.03125 0.0342578
0.046875 0.0390625 0.0428049
0.046875 0.046875 0.0512394
0.046875 0.0546875 0.0595274
0.046875 0.0625 0.0676601
0.046875 0.0703125 0.0756157
0.046875 0.078125 0.0833848
0.046875 0.0859375 0.0909524
0.046875 0.09375 0.0983107
0.046875 0.101562 0.10545
0.046875 0.109375 0.112365
0.046875 0.117188 0.11905
0.046875 0.125 0.125502
0.046875 0.132812 0.131718
0.046875 0.140625 0.137699
0.046875 0.148438 0.143443
0.046875 0.15625 0.148954
0.046875 0.164062 0.154233
0.046875 0.171875 0.159283
0.046875 0.179688 0.164108
0.046875 0.1875 0.168713
0.046875 0.195312 0.173102
0.046875 0.203125 0.177281
0.046875 0.210938 0.181256
0.046875 0.21875 0.185032
0.046875 0.226562 0.188616
0.046875 0.234375 0.192015
0.046875 0.242188 0.195234
0.046875 0.25 0.19828
0.046875 0.257812 0.201159
0.046875 0.265625 0.203879
0.046875 0.273438 0.206445
0.046875 0.28125 0.208864
0.046875 0.289062 0.211142
0.046875 0.296875 0.213284
0.046875 0.304688 0.215297
0.046875 0.3125 0.217185
0.046875 0.320312 0.218955
0.046875 0.328125 0.220612
0.046875 0.335938 0.22216
0.046875 0.34375 0.223605
0.046875 0.351562 0.22495
0.046875 0.359375 0.226201
0.046875 0.367188 0.22736
0.046875 0.375 0.228433
0.046875 0.382812 0.229421
0.046875 0.390625 0.230329
0.046875 0.398438 0.231161
0.046875 0.40625 0.231917
0.046875 0.414062 0.232602
0.046875 0.421875 0.233218
0.046875 0.429688 0.233766
0.046875 0.4375 0.234249
0.046875 0.445312 0.234668
0.046875 0.453125 0.235025
0.046875 0.460938 0.235322
0.046875 0.46875 0.235558
0.046875 0.476562 0.235736
0.046875 0.484375 0.235855
0.046875 0.492188 0.235917
0.046875 0.5 0.23592
0.046875 0.507812 0.235866
0.046875 0.515625 0.235755
0.046875 0.523438 0.235584
0.046875 0.53125 0.235355
0.046875 0.539062 0.235066
0.046875 0.546875 0.234717
0.046875 0.554688 0.234305
0.046875 0.5625 0.233829
0.046875 0.570312 0.233288
0.046875 0.578125 0.23268
0.046875 0.585938 0.232002
0.046875 0.59375 0.231253
0.046875 0.601562 0.230429
0.046875 0.609375 0.229527
0.046875 0.617188 0.228545
0.046875 0.625 0.22748
0.046875 0.632812 0.226327
0.046875 0.640625 0.225083
0.046875 0.648438 0.223744
0.046875 0.65625 0.222306
0.046875 0.664062 0.220763
0.046875 0.671875 0.219112
0.046875 0.679688 0.217348
0.046875 0.6875 0.215464
0.046875 0.695312 0.213457
0.046875 0.703125 0.211319
0.046875 0.710938 0.209046
0.046875 0.71875 0.206632
0.046875 0.726562 0.204069
0.046875 0.734375 0.201353
0.046875 0.742188 0.198477
0.046875 0.75 0.195433
0.046875 0.757812 0.192217
0.046875 0.765625 0.18882
0.046875 0.773438 0.185238
0.046875 0.78125 0.181462
0.046875 0.789062 0.177488
0.046875 0.796875 0.173309
0.046875 0.804688 0.168919
0.046875 0.8125 0.164313
0.046875 0.820312 0.159486
0.046875 0.828125 0.154434
0.046875 0.835938 0.149152
0.046875 0.84375 0.143637
0.046875 0.851562 0.137888
0.046875 0.859375 0.131902
0.046875 0.867188 0.12568
0.046875 0.875 0.119221
0.046875 0.882812 0.112529
0.046875 0.890625 0.105606
0.046875 0.898438 0.0984577
0.046875 0.90625 0.0910898
0.046875 0.914062 0.083512
0.046875 0.921875 0.0757322
0.046875 0.929688 0.0677651
0.046875 0.9375 0.0596204
0.046875 0.945312 0.0513199
0.046875 0.953125 0.0428724
0.046875 0.960938 0.0343119
0.046875 0.96875 0.0256343
0.046875 0.976562 0.0169169
0.046875 0.984375 0.00803504
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00932355
0.0546875 0.015625 0.0196277
0.0546875 0.0234375 0.0297404
0.0546875 0.03125 0.0398054
0.0546875 0.0390625 0.0497328
0.0546875 0.046875 0.0595274
0.0546875 0.0546875 0.0691496
0.0546875 0.0625 0.0785889
0.0546875 0.0703125 0.0878204
0.0546875 0.078125 0.0968328
0.0546875 0.0859375 0.105609
0.0546875 0.09375 0.11414
0.0546875 0.101562 0.122415
0.0546875 0.109375 0.130427
0.0546875 0.117188 0.13817
0.0546875 0.125 0.145642
0.0546875 0.132812 0.152838
0.0546875 0.140625 0.15976
0.0546875 0.148438 0.166406
0.0546875 0.15625 0.172781
0.0546875 0.164062 0.178885
0.0546875 0.171875 0.184723
0.0546875 0.179688 0.1903
0.0546875 0.1875 0.19562
0.0546875 0.195312 0.20069
0.0546875 0.203125 0.205517
0.0546875 0.210938 0.210106
0.0546875 0.21875 0.214465
0.0546875 0.226562 0.218601
0.0546875 0.234375 0.222523
0.0546875 0.242188 0.226236
0.0546875 0.25 0.229749
0.0546875 0.257812 0.23307
0.0546875 0.265625 0.236206
0.0546875 0.273438 0.239164
0.0546875 0.28125 0.241952
