# Time: 1
0.015625 0.359375 0.049947
0.015625 0.367188 0.0501059
0.015625 0.375 0.0502474
0.015625 0.382812 0.0503732
0.015625 0.390625 0.0504845
0.015625 0.398438 0.0505826
0.015625 0.40625 0.0506687
0.015625 0.414062 0.0507439
0.015625 0.421875 0.0508092
0.015625 0.429688 0.0508656
0.015625 0.4375 0.0509138
0.015625 0.445312 0.0509545
0.015625 0.453125 0.0509886
0.015625 0.460938 0.0510164
0.015625 0.46875 0.0510385
0.015625 0.476562 0.0510553
0.015625 0.484375 0.051067
0.015625 0.492188 0.051074
0.015625 0.5 0.0510762
0.015625 0.507812 0.0510738
0.015625 0.515625 0.0510667
0.015625 0.523438 0.0510548
0.015625 0.53125 0.0510379
0.015625 0.539062 0.0510156
0.015625 0.546875 0.0509875
0.015625 0.554688 0.0509532
0.015625 0.5625 0.050912
0.015625 0.570312 0.0508634
0.015625 0.578125 0.0508066
0.015625 0.585938 0.0507407
0.015625 0.59375 0.0506648
0.015625 0.601562 0.0505778
0.015625 0.609375 0.0504787
0.015625 0.617188 0.0503661
0.015625 0.625 0.0502389
0.015625 0.632812 0.0500956
0.015625 0.640625 0.0499346
0.015625 0.648438 0.0497545
0.015625 0.65625 0.0495535
0.015625 0.664062 0.0493299
0.015625 0.671875 0.0490818
0.015625 0.679688 0.0488074
0.015625 0.6875 0.0485046
0.015625 0.695312 0.0481714
0.015625 0.703125 0.0478057
0.015625 0.710938 0.0474055
0.015625 0.71875 0.0469684
0.015625 0.726562 0.0464926
0.015625 0.734375 0.0459756
0.015625 0.742188 0.0454155
0.015625 0.75 0.0448102
0.015625 0.757812 0.0441576
0.015625 0.765625 0.0434557
0.015625 0.773438 0.0427029
0.015625 0.78125 0.0418972
0.015625 0.789062 0.0410371
0.015625 0.796875 0.0401212
0.015625 0.804688 0.0391483
0.015625 0.8125 0.0381171
0.015625 0.820312 0.037027
0.015625 0.828125 0.0358772
0.015625 0.835938 0.0346675
0.015625 0.84375 0.0333974
0.015625 0.851562 0.0320675
0.015625 0.859375 0.0306778
0.015625 0.867188 0.0292292
0.015625 0.875 0.0277227
0.015625 0.882812 0.0261596
0.015625 0.890625 0.0245415
0.015625 0.898438 0.0228704
0.015625 0.90625 0.0211484
0.015625 0.914062 0.0193785
0.015625 0.921875 0.017563
0.015625 0.929688 0.015706
0.015625 0.9375 0.01381
0.015625 0.945312 0.0118805
0.015625 0.953125 0.00991935
0.015625 0.960938 0.00793478
0.015625 0.96875 0.0059251
0.015625 0.976562 0.00390866
0.015625 0.984375 0.00185472
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.0027213
0.0234375 0.015625 0.00572608
0.0234375 0.0234375 0.00868007
0.0234375 0.03125 0.0116245
0.0234375 0.0390625 0.0145357
0.0234375 0.046875 0.0174151
0.0234375 0.0546875 0.0202522
0.0234375 0.0625 0.023044
0.0234375 0.0703125 0.0257833
0.0234375 0.078125 0.0284664
0.0234375 0.0859375 0.0310879
0.0234375 0.09375 0.0336443
0.0234375 0.101562 0.0361312
0.0234375 0.109375 0.0385457
0.0234375 0.117188 0.0408845
0.0234375 0.125 0.0431452
0.0234375 0.132812 0.0453256
0.0234375 0.140625 0.0474239
0.0234375 0.148438 0.0494386
0.0234375 0.15625 0.0513688
0.0234375 0.164062 0.0532138
0.0234375 0.171875 0.0549733
0.0234375 0.179688 0.0566474
0.0234375 0.1875 0.0582366
0.0234375 0.195312 0.0597415
0.0234375 0.203125 0.0611632
0.0234375 0.210938 0.0625032
0.0234375 0.21875 0.0637631
0.0234375 0.226562 0.0649447
0.0234375 0.234375 0.0660503
0.0234375 0.242188 0.067082
0.0234375 0.25 0.0680426
0.0234375 0.257812 0.0689346
0.0234375 0.265625 0.0697609
0.0234375 0.273438 0.0705243
0.0234375 0.28125 0.0712278
0.0234375 0.289062 0.0718745
0.0234375 0.296875 0.0724675
0.0234375 0.304688 0.0730097
0.0234375 0.3125 0.0735042
0.0234375 0.320312 0.073954
0.0234375 0.328125 0.0743621
0.0234375 0.335938 0.0747312
0.0234375 0.34375 0.0750642
0.0234375 0.351562 0.0753638
0.0234375 0.359375 0.0756324
0.0234375 0.367188 0.0758726
0.0234375 0.375 0.0760866
0.0234375 0.382812 0.0762767
0.0234375 0.390625 0.076445
0.0234375 0.398438 0.0765933
0.0234375 0.40625 0.0767234
0.0234375 0.414062 0.0768371
0.0234375 0.421875 0.0769358
0.0234375 0.429688 0.077021
0.0234375 0.4375 0.0770938
0.0234375 0.445312 0.0771555
0.0234375 0.453125 0.0772069
0.0234375 0.460938 0.077249
0.0234375 0.46875 0.0772824
0.0234375 0.476562 0.0773077
0.0234375 0.484375 0.0773255
0.0234375 0.492188 0.077336
0.0234375 0.5 0.0773394
0.0234375 0.507812 0.0773358
0.0234375 0.515625 0.0773251
0.0234375 0.523438 0.0773071
0.0234375 0.53125 0.0772814
0.0234375 0.539062 0.0772477
0.0234375 0.546875 0.0772053
0.0234375 0.554688 0.0771534
0.0234375 0.5625 0.0770912
0.0234375 0.570312 0.0770178
0.0234375 0.578125 0.0769319
0.0234375 0.585938 0.0768322
0.0234375 0.59375 0.0767175
0.0234375 0.601562 0.076586
0.0234375 0.609375 0.0764361
0.0234375 0.617188 0.076266
0.0234375 0.625 0.0760737
0.0234375 0.632812 0.075857
0.0234375 0.640625 0.0756137
0.0234375 0.648438 0.0753414
0.0234375 0.65625 0.0750375
0.0234375 0.664062 0.0746995
0.0234375 0.671875 0.0743244
0.0234375 0.679688 0.0739095
0.0234375 0.6875 0.0734517
0.0234375 0.695312 0.0729479
0.0234375 0.703125 0.072395
0.0234375 0.710938 0.0717897
0.0234375 0.71875 0.0711289
0.0234375 0.726562 0.0704093
0.0234375 0.734375 0.0696275
0.0234375 0.742188 0.0687805
0.0234375 0.75 0.0678649
0.0234375 0.757812 0.0668779
0.0234375 0.765625 0.0658163
0.0234375 0.773438 0.0646775
0.0234375 0.78125 0.0634587
0.0234375 0.789062 0.0621576
0.0234375 0.796875 0.0607719
0.0234375 0.804688 0.0592999
0.0234375 0.8125 0.0577396
0.0234375 0.820312 0.0560901
0.0234375 0.828125 0.05435
0.0234375 0.835938 0.0525191
0.0234375 0.84375 0.0505968
0.0234375 0.851562 0.0485836
0.0234375 0.859375 0.0464799
0.0234375 0.867188 0.0442868
0.0234375 0.875 0.0420058
0.0234375 0.882812 0.0396389
0.0234375 0.890625 0.0371884
0.0234375 0.898438 0.0346576
0.0234375 0.90625 0.0320493
0.0234375 0.914062 0.0293683
0.0234375 0.921875 0.0266179
0.0234375 0.929688 0.0238044
0.0234375 0.9375 0.0209315
0.0234375 0.945312 0.0180076
0.0234375 0.953125 0.0150355
0.0234375 0.960938 0.0120277
0.0234375 0.96875 0.00898158
0.0234375 0.976562 0.00592506
0.0234375 0.984375 0.00281157
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00364456
0.03125 0.015625 0.00766866
0.03125 0.0234375 0.0116245
0.03125 0.03125 0.0155674
0.03125 0.0390625 0.0194653
0.03125 0.046875 0.0233202
0.03125 0.0546875 0.0271182
0.03125 0.0625 0.030855
0.03125 0.0703125 0.0345212
0.03125 0.078125 0.0381118
0.03125 0.0859375 0.0416195
0.03125 0.09375 0.0450395
0.03125 0.101562 0.0483663
0.03125 0.109375 0.0515957
0.03125 0.117188 0.0547236
0.03125 0.125 0.0577467
0.03125 0.132812 0.0606619
0.03125 0.140625 0.0634671
0.03125 0.148438 0.0661602
0.03125 0.15625 0.0687401
0.03125 0.164062 0.0712059
0.03125 0.171875 0.0735571
0.03125 0.179688 0.075794
0.03125 0.1875 0.0779172
0.03125 0.195312 0.0799276
0.03125 0.203125 0.0818268
0.03125 0.210938 0.0836167
0.03125 0.21875 0.0852993
0.03125 0.226562 0.0868773
0.03125 0.234375 0.0883536
0.03125 0.242188 0.0897314
0.03125 0.25 0.0910139
0.03125 0.257812 0.0922048
0.03125 0.265625 0.0933079
0.03125 0.273438 0.094327
0.03125 0.28125 0.0952661
0.03125 0.289062 0.0961294
0.03125 0.296875 0.0969208
0.03125 0.304688 0.0976445
0.03125 0.3125 0.0983045
0.03125 0.320312 0.0989048
0.03125 0.328125 0.0994494
0.03125 0.335938 0.099942
0.03125 0.34375 0.100386
0.03125 0.351562 0.100786
0.03125 0.359375 0.101145
0.03125 0.367188 0.101465
0.03125 0.375 0.101751
0.03125 0.382812 0.102004
0.03125 0.390625 0.102229
0.03125 0.398438 0.102427
0.03125 0.40625 0.1026
0.03125 0.414062 0.102752
0.03125 0.421875 0.102884
0.03125 0.429688 0.102997
0.03125 0.4375 0.103094
0.03125 0.445312 0.103177
0.03125 0.453125 0.103245
0.03125 0.460938 0.103301
0.03125 0.46875 0.103346
0.03125 0.476562 0.10338
0.03125 0.484375 0.103404
0.03125 0.492188 0.103418
0.03125 0.5 0.103422
0.03125 0.507812 0.103417
0.03125 0.515625 0.103403
0.03125 0.523438 0.103379
0.03125 0.53125 0.103345
0.03125 0.539062 0.1033
0.03125 0.546875 0.103243
0.03125 0.554688 0.103174
0.03125 0.5625 0.103091
0.03125 0.570312 0.102993
0.03125 0.578125 0.102878
0.03125 0.585938 0.102745
0.03125 0.59375 0.102592
0.03125 0.601562 0.102417
0.03125 0.609375 0.102217
0.03125 0.617188 0.10199
0.03125 0.625 0.101733
0.03125 0.632812 0.101444
0.03125 0.640625 0.10112
0.03125 0.648438 0.100756
0.03125 0.65625 0.100351
0.03125 0.664062 0.0998996
0.03125 0.671875 0.0993991
0.03125 0.679688 0.0988453
0.03125 0.6875 0.0982343
0.03125 0.695312 0.097562
0.03125 0.703125 0.096824
0.03125 0.710938 0.0960162
0.03125 0.71875 0.0951341
0.03125 0.726562 0.0941734
0.03125 0.734375 0.0931298
0.03125 0.742188 0.0919989
0.03125 0.75 0.0907766
0.03125 0.757812 0.0894586
0.03125 0.765625 0.0880411
0.03125 0.773438 0.0865203
0.03125 0.78125 0.0848926
0.03125 0.789062 0.0831548
0.03125 0.796875 0.0813039
0.03125 0.804688 0.0793374
0.03125 0.8125 0.077253
0.03125 0.820312 0.075049
0.03125 0.828125 0.0727239
0.03125 0.835938 0.070277
0.03125 0.84375 0.0677079
0.03125 0.851562 0.0650169
0.03125 0.859375 0.0622045
0.03125 0.867188 0.0592725
0.03125 0.875 0.0562224
0.03125 0.882812 0.0530572
0.03125 0.890625 0.0497797
0.03125 0.898438 0.0463944
0.03125 0.90625 0.042905
0.03125 0.914062 0.0393178
0.03125 0.921875 0.0356374
0.03125 0.929688 0.0318721
0.03125 0.9375 0.0280269
0.03125 0.945312 0.0241129
0.03125 0.953125 0.0201339
0.03125 0.960938 0.0161067
0.03125 0.96875 0.012028
0.03125 0.976562 0.00793493
0.03125 0.984375 0.00376536
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00455749
0.0390625 0.015625 0.00958942
0.0390625 0.0234375 0.0145357
0.0390625 0.03125 0.0194653
0.0390625 0.0390625 0.0243382
0.0390625 0.046875 0.0291568
0.0390625 0.0546875 0.0339035
0.0390625 0.0625 0.0385732
0.0390625 0.0703125 0.0431541
0.0390625 0.078125 0.0476397
0.0390625 0.0859375 0.0520211
0.0390625 0.09375 0.0562924
0.0390625 0.101562 0.0604466
0.0390625 0.109375 0.0644787
0.0390625 0.117188 0.0683833
0.0390625 0.125 0.0721566
0.0390625 0.132812 0.0757947
0.0390625 0.140625 0.079295
0.0390625 0.148438 0.0826551
0.0390625 0.15625 0.0858733
0.0390625 0.164062 0.0889488
0.0390625 0.171875 0.0918811
0.0390625 0.179688 0.0946704
0.0390625 0.1875 0.0973177
0.0390625 0.195312 0.099824
0.0390625 0.203125 0.102191
0.0390625 0.210938 0.104422
0.0390625 0.21875 0.106519
0.0390625 0.226562 0.108486
0.0390625 0.234375 0.110325
0.0390625 0.242188 0.112042
0.0390625 0.25 0.11364
0.0390625 0.257812 0.115123
0.0390625 0.265625 0.116497
0.0390625 0.273438 0.117767
0.0390625 0.28125 0.118936
0.0390625 0.289062 0.120011
0.0390625 0.296875 0.120997
0.0390625 0.304688 0.121898
0.0390625 0.3125 0.12272
0.0390625 0.320312 0.123467
0.0390625 0.328125 0.124145
0.0390625 0.335938 0.124759
0.0390625 0.34375 0.125312
0.0390625 0.351562 0.12581
0.0390625 0.359375 0.126256
0.0390625 0.367188 0.126655
0.0390625 0.375 0.12701
0.0390625 0.382812 0.127326
0.0390625 0.390625 0.127605
0.0390625 0.398438 0.127852
0.0390625 0.40625 0.128068
0.0390625 0.414062 0.128257
0.0390625 0.421875 0.128421
0.0390625 0.429688 0.128562
0.0390625 0.4375 0.128683
0.0390625 0.445312 0.128785
0.0390625 0.453125 0.128871
0.0390625 0.460938 0.128941
0.0390625 0.46875 0.128996
0.0390625 0.476562 0.129038
0.0390625 0.484375 0.129068
0.0390625 0.492188 0.129085
0.0390625 0.5 0.129091
0.0390625 0.507812 0.129085
0.0390625 0.515625 0.129067
0.0390625 0.523438 0.129037
0.0390625 0.53125 0.128994
0.0390625 0.539062 0.128938
0.0390625 0.546875 0.128868
0.0390625 0.554688 0.128782
0.0390625 0.5625 0.128679
0.0390625 0.570312 0.128557
0.0390625 0.578125 0.128414
0.0390625 0.585938 0.128249
0.0390625 0.59375 0.128058
0.0390625 0.601562 0.12784
0.0390625 0.609375 0.127591
0.0390625 0.617188 0.127308
0.0390625 0.625 0.126989
0.0390625 0.632812 0.126629
0.0390625 0.640625 0.126225
0.0390625 0.648438 0.125772
0.0390625 0.65625 0.125268
0.0390625 0.664062 0.124706
0.0390625 0.671875 0.124083
0.0390625 0.679688 0.123393
0.0390625 0.6875 0.122633
0.0390625 0.695312 0.121795
0.0390625 0.703125 0.120876
0.0390625 0.710938 0.11987
0.0390625 0.71875 0.118772
0.0390625 0.726562 0.117575
0.0390625 0.734375 0.116275
0.0390625 0.742188 0.114867
0.0390625 0.75 0.113344
0.0390625 0.757812 0.111702
0.0390625 0.765625 0.109936
0.0390625 0.773438 0.108041
0.0390625 0.78125 0.106012
0.0390625 0.789062 0.103846
0.0390625 0.796875 0.101539
0.0390625 0.804688 0.0990878
0.0390625 0.8125 0.096489
0.0390625 0.820312 0.0937409
0.0390625 0.828125 0.0908414
0.0390625 0.835938 0.0877896
0.0390625 0.84375 0.084585
0.0390625 0.851562 0.0812278
0.0390625 0.859375 0.0777188
0.0390625 0.867188 0.0740599
0.0390625 0.875 0.0702532
0.0390625 0.882812 0.0663022
0.0390625 0.890625 0.0622104
0.0390625 0.898438 0.0579833
0.0390625 0.90625 0.0536256
0.0390625 0.914062 0.0491451
0.0390625 0.921875 0.0445475
0.0390625 0.929688 0.0398432
0.0390625 0.9375 0.0350382
0.0390625 0.945312 0.0301466
0.0390625 0.953125 0.0251732
0.0390625 0.960938 0.0201389
0.0390625 0.96875 0.0150396
0.0390625 0.976562 0.00992201
0.0390625 0.984375 0.00470838
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00546054
0.046875 0.015625 0.0114893
0.046875 0.0234375 0.0174151
0.046875 0.03125 0.0233202
0.046875 0.0390625 0.0291568
0.046875 0.046875 0.0349275
0.046875 0.0546875 0.0406114
0.046875 0.0625 0.0462021
0.046875 0.0703125 0.0516856
0.046875 0.078125 0.0570541
0.046875 0.0859375 0.0622971
0.046875 0.09375 0.0674073
0.046875 0.101562 0.0723766
0.046875 0.109375 0.077199
0.046875 0.117188 0.0818681
0.046875 0.125 0.0863794
0.046875 0.132812 0.0907284
0.046875 0.140625 0.0949119
0.046875 0.148438 0.0989271
0.046875 0.15625 0.102772
0.046875 0.164062 0.106446
0.046875 0.171875 0.109949
0.046875 0.179688 0.11328
0.046875 0.1875 0.116441
0.046875 0.195312 0.119433
0.046875 0.203125 0.12226
0.046875 0.210938 0.124923
0.046875 0.21875 0.127425
0.046875 0.226562 0.129772
0.046875 0.234375 0.131967
0.046875 0.242188 0.134015
0.046875 0.25 0.135921
0.046875 0.257812 0.137691
0.046875 0.265625 0.13933
0.046875 0.273438 0.140844
0.046875 0.28125 0.142239
0.046875 0.289062 0.143521
0.046875 0.296875 0.144696
0.046875 0.304688 0.145771
0.046875 0.3125 0.146751
0.046875 0.320312 0.147642
0.046875 0.328125 0.14845
0.046875 0.335938 0.149181
0.046875 0.34375 0.149841
0.046875 0.351562 0.150434
0.046875 0.359375 0.150966
0.046875 0.367188 0.151441
0.046875 0.375 0.151865
0.046875 0.382812 0.152241
0.046875 0.390625 0.152574
0.046875 0.398438 0.152868
0.046875 0.40625 0.153125
0.046875 0.414062 0.15335
0.046875 0.421875 0.153546
0.046875 0.429688 0.153714
0.046875 0.4375 0.153858
0.046875 0.445312 0.15398
0.046875 0.453125 0.154082
0.046875 0.460938 0.154165
0.046875 0.46875 0.154231
0.046875 0.476562 0.154281
0.046875 0.484375 0.154316
0.046875 0.492188 0.154337
0.046875 0.5 0.154344
0.046875 0.507812 0.154337
0.046875 0.515625 0.154316
0.046875 0.523438 0.15428
0.046875 0.53125 0.154229
0.046875 0.539062 0.154163
0.046875 0.546875 0.154079
0.046875 0.554688 0.153976
0.046875 0.5625 0.153853
0.046875 0.570312 0.153708
0.046875 0.578125 0.153538
0.046875 0.585938 0.153341
0.046875 0.59375 0.153113
0.046875 0.601562 0.152853
0.046875 0.609375 0.152557
0.046875 0.617188 0.15222
0.046875 0.625 0.151839
0.046875 0.632812 0.15141
0.046875 0.640625 0.150929
0.046875 0.648438 0.150389
0.046875 0.65625 0.149788
0.046875 0.664062 0.149118
0.046875 0.671875 0.148375
0.046875 0.679688 0.147553
0.046875 0.6875 0.146646
0.046875 0.695312 0.145648
0.046875 0.703125 0.144552
0.046875 0.710938 0.143353
0.046875 0.71875 0.142043
0.046875 0.726562 0.140616
0.046875 0.734375 0.139065
0.046875 0.742188 0.137385
0.046875 0.75 0.135568
0.046875 0.757812 0.133609
0.046875 0.765625 0.131502
0.046875 0.773438 0.12924
0.046875 0.78125 0.12682
0.046875 0.789062 0.124234
0.046875 0.796875 0.12148
0.046875 0.804688 0.118554
0.046875 0.8125 0.115451
0.046875 0.820312 0.112169
0.046875 0.828125 0.108706
0.046875 0.835938 0.105061
0.046875 0.84375 0.101232
0.046875 0.851562 0.0972205
0.046875 0.859375 0.0930268
0.046875 0.867188 0.0886534
0.046875 0.875 0.0841023
0.046875 0.882812 0.0793781
0.046875 0.890625 0.0744846
0.046875 0.898438 0.0694285
0.046875 0.90625 0.0642153
0.046875 0.914062 0.0588541
0.046875 0.921875 0.0533519
0.046875 0.929688 0.0477209
0.046875 0.9375 0.0419686
0.046875 0.945312 0.0361116
0.046875 0.953125 0.0301557
0.046875 0.960938 0.0241262
0.046875 0.96875 0.018018
0.046875 0.976562 0.0118873
0.046875 0.984375 0.0056411
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00635047
0.0546875 0.015625 0.0133615
0.0546875 0.0234375 0.0202522
0.0546875 0.03125 0.0271182
0.0546875 0.0390625 0.0339035
0.0546875 0.046875 0.0406114
0.0546875 0.0546875 0.0472173
0.0546875 0.0625 0.0537137
0.0546875 0.0703125 0.0600843
0.0546875 0.078125 0.0663203
0.0546875 0.0859375 0.0724092
0.0546875 0.09375 0.0783428
0.0546875 0.101562 0.0841116
0.0546875 0.109375 0.0897088
0.0546875 0.117188 0.095127
0.0546875 0.125 0.100361
0.0546875 0.132812 0.105406
0.0546875 0.140625 0.110258
0.0546875 0.148438 0.114914
0.0546875 0.15625 0.119372
0.0546875 0.164062 0.123631
0.0546875 0.171875 0.12769
0.0546875 0.179688 0.13155
0.0546875 0.1875 0.135213
0.0546875 0.195312 0.138679
0.0546875 0.203125 0.141953
0.0546875 0.210938 0.145036
0.0546875 0.21875 0.147935
