# Time: 2.68
0.015625 0.367188 0.0670222
0.015625 0.375 0.0673627
0.015625 0.382812 0.0676771
0.015625 0.390625 0.0679663
0.015625 0.398438 0.0682314
0.015625 0.40625 0.0684732
0.015625 0.414062 0.0686923
0.015625 0.421875 0.0688897
0.015625 0.429688 0.0690659
0.015625 0.4375 0.0692215
0.015625 0.445312 0.069357
0.015625 0.453125 0.069473
0.015625 0.460938 0.0695697
0.015625 0.46875 0.0696476
0.015625 0.476562 0.0697069
0.015625 0.484375 0.0697477
0.015625 0.492188 0.0697703
0.015625 0.5 0.0697746
0.015625 0.507812 0.0697608
0.015625 0.515625 0.0697286
0.015625 0.523438 0.069678
0.015625 0.53125 0.0696088
0.015625 0.539062 0.0695208
0.015625 0.546875 0.0694135
0.015625 0.554688 0.0692867
0.015625 0.5625 0.0691397
0.015625 0.570312 0.0689722
0.015625 0.578125 0.0687835
0.015625 0.585938 0.0685729
0.015625 0.59375 0.0683398
0.015625 0.601562 0.0680833
0.015625 0.609375 0.0678025
0.015625 0.617188 0.0674966
0.015625 0.625 0.0671645
0.015625 0.632812 0.0668052
0.015625 0.640625 0.0664176
0.015625 0.648438 0.0660005
0.015625 0.65625 0.0655525
0.015625 0.664062 0.0650725
0.015625 0.671875 0.064559
0.015625 0.679688 0.0640107
0.015625 0.6875 0.0634261
0.015625 0.695312 0.0628035
0.015625 0.703125 0.0621416
0.015625 0.710938 0.0614386
0.015625 0.71875 0.060693
0.015625 0.726562 0.059903
0.015625 0.734375 0.0590671
0.015625 0.742188 0.0581834
0.015625 0.75 0.0572503
0.015625 0.757812 0.0562661
0.015625 0.765625 0.0552292
0.015625 0.773438 0.0541379
0.015625 0.78125 0.0529906
0.015625 0.789062 0.0517858
0.015625 0.796875 0.050522
0.015625 0.804688 0.049198
0.015625 0.8125 0.0478124
0.015625 0.820312 0.0463642
0.015625 0.828125 0.0448525
0.015625 0.835938 0.0432765
0.015625 0.84375 0.0416357
0.015625 0.851562 0.0399298
0.015625 0.859375 0.0381587
0.015625 0.867188 0.0363228
0.015625 0.875 0.0344225
0.015625 0.882812 0.0324588
0.015625 0.890625 0.0304328
0.015625 0.898438 0.0283465
0.015625 0.90625 0.0262016
0.015625 0.914062 0.024001
0.015625 0.921875 0.021747
0.015625 0.929688 0.019444
0.015625 0.9375 0.0170946
0.015625 0.945312 0.0147049
0.015625 0.953125 0.0122771
0.015625 0.960938 0.00982068
0.015625 0.96875 0.00733384
0.015625 0.976562 0.00483828
0.015625 0.984375 0.0022973
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00345871
0.0234375 0.015625 0.00728178
0.0234375 0.0234375 0.0110372
0.0234375 0.03125 0.0147792
0.0234375 0.0390625 0.0184756
0.0234375 0.046875 0.0221289
0.0234375 0.0546875 0.0257251
0.0234375 0.0625 0.0292608
0.0234375 0.0703125 0.0327269
0.0234375 0.078125 0.0361196
0.0234375 0.0859375 0.0394323
0.0234375 0.09375 0.0426616
0.0234375 0.101562 0.0458032
0.0234375 0.109375 0.0488544
0.0234375 0.117188 0.0518125
0.0234375 0.125 0.0546757
0.0234375 0.132812 0.0574427
0.0234375 0.140625 0.0601126
0.0234375 0.148438 0.0626851
0.0234375 0.15625 0.0651602
0.0234375 0.164062 0.0675383
0.0234375 0.171875 0.0698204
0.0234375 0.179688 0.0720074
0.0234375 0.1875 0.0741009
0.0234375 0.195312 0.0761022
0.0234375 0.203125 0.0780134
0.0234375 0.210938 0.0798364
0.0234375 0.21875 0.0815734
0.0234375 0.226562 0.0832266
0.0234375 0.234375 0.0847983
0.0234375 0.242188 0.0862911
0.0234375 0.25 0.0877074
0.0234375 0.257812 0.0890497
0.0234375 0.265625 0.0903204
0.0234375 0.273438 0.0915223
0.0234375 0.28125 0.0926576
0.0234375 0.289062 0.093729
0.0234375 0.296875 0.0947389
0.0234375 0.304688 0.0956895
0.0234375 0.3125 0.0965834
0.0234375 0.320312 0.0974226
0.0234375 0.328125 0.0982095
0.0234375 0.335938 0.0989461
0.0234375 0.34375 0.0996345
0.0234375 0.351562 0.100277
0.0234375 0.359375 0.100874
0.0234375 0.367188 0.101429
0.0234375 0.375 0.101943
0.0234375 0.382812 0.102418
0.0234375 0.390625 0.102854
0.0234375 0.398438 0.103255
0.0234375 0.40625 0.10362
0.0234375 0.414062 0.10395
0.0234375 0.421875 0.104248
0.0234375 0.429688 0.104514
0.0234375 0.4375 0.104749
0.0234375 0.445312 0.104954
0.0234375 0.453125 0.105129
0.0234375 0.460938 0.105275
0.0234375 0.46875 0.105392
0.0234375 0.476562 0.105482
0.0234375 0.484375 0.105543
0.0234375 0.492188 0.105577
0.0234375 0.5 0.105584
0.0234375 0.507812 0.105563
0.0234375 0.515625 0.105514
0.0234375 0.523438 0.105438
0.0234375 0.53125 0.105334
0.0234375 0.539062 0.105201
0.0234375 0.546875 0.105039
0.0234375 0.554688 0.104847
0.0234375 0.5625 0.104626
0.0234375 0.570312 0.104373
0.0234375 0.578125 0.104088
0.0234375 0.585938 0.10377
0.0234375 0.59375 0.103418
0.0234375 0.601562 0.103031
0.0234375 0.609375 0.102607
0.0234375 0.617188 0.102145
0.0234375 0.625 0.101644
0.0234375 0.632812 0.101102
0.0234375 0.640625 0.100516
0.0234375 0.648438 0.0998865
0.0234375 0.65625 0.0992102
0.0234375 0.664062 0.0984854
0.0234375 0.671875 0.0977101
0.0234375 0.679688 0.0968821
0.0234375 0.6875 0.0959991
0.0234375 0.695312 0.095059
0.0234375 0.703125 0.0940592
0.0234375 0.710938 0.0929974
0.0234375 0.71875 0.0918711
0.0234375 0.726562 0.0906778
0.0234375 0.734375 0.0894148
0.0234375 0.742188 0.0880797
0.0234375 0.75 0.0866698
0.0234375 0.757812 0.0851827
0.0234375 0.765625 0.0836157
0.0234375 0.773438 0.0819663
0.0234375 0.78125 0.0802322
0.0234375 0.789062 0.078411
0.0234375 0.796875 0.0765005
0.0234375 0.804688 0.0744986
0.0234375 0.8125 0.0724036
0.0234375 0.820312 0.0702136
0.0234375 0.828125 0.0679273
0.0234375 0.835938 0.0655436
0.0234375 0.84375 0.0630614
0.0234375 0.851562 0.0604806
0.0234375 0.859375 0.0578008
0.0234375 0.867188 0.0550226
0.0234375 0.875 0.0521466
0.0234375 0.882812 0.0491743
0.0234375 0.890625 0.0461074
0.0234375 0.898438 0.0429487
0.0234375 0.90625 0.0397008
0.0234375 0.914062 0.0363683
0.0234375 0.921875 0.0329545
0.0234375 0.929688 0.029466
0.0234375 0.9375 0.0259068
0.0234375 0.945312 0.0222862
0.0234375 0.953125 0.0186074
0.0234375 0.960938 0.014885
0.0234375 0.96875 0.0111161
0.0234375 0.976562 0.00733365
0.0234375 0.984375 0.0034822
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00463154
0.03125 0.015625 0.0097508
0.03125 0.0234375 0.0147792
0.03125 0.03125 0.019789
0.03125 0.0390625 0.0247373
0.03125 0.046875 0.0296272
0.03125 0.0546875 0.0344401
0.03125 0.0625 0.0391712
0.03125 0.0703125 0.0438087
0.03125 0.078125 0.048347
0.03125 0.0859375 0.0527777
0.03125 0.09375 0.0570962
0.03125 0.101562 0.0612966
0.03125 0.109375 0.0653756
0.03125 0.117188 0.0693293
0.03125 0.125 0.0731557
0.03125 0.132812 0.0768528
0.03125 0.140625 0.0804197
0.03125 0.148438 0.0838558
0.03125 0.15625 0.0871614
0.03125 0.164062 0.090337
0.03125 0.171875 0.0933839
0.03125 0.179688 0.0963034
0.03125 0.1875 0.0990976
0.03125 0.195312 0.101769
0.03125 0.203125 0.104319
0.03125 0.210938 0.106751
0.03125 0.21875 0.109068
0.03125 0.226562 0.111274
0.03125 0.234375 0.11337
0.03125 0.242188 0.115361
0.03125 0.25 0.117249
0.03125 0.257812 0.119039
0.03125 0.265625 0.120733
0.03125 0.273438 0.122335
0.03125 0.28125 0.123848
0.03125 0.289062 0.125276
0.03125 0.296875 0.126622
0.03125 0.304688 0.127889
0.03125 0.3125 0.12908
0.03125 0.320312 0.130198
0.03125 0.328125 0.131247
0.03125 0.335938 0.132228
0.03125 0.34375 0.133145
0.03125 0.351562 0.134
0.03125 0.359375 0.134796
0.03125 0.367188 0.135535
0.03125 0.375 0.13622
0.03125 0.382812 0.136852
0.03125 0.390625 0.137434
0.03125 0.398438 0.137966
0.03125 0.40625 0.138452
0.03125 0.414062 0.138893
0.03125 0.421875 0.13929
0.03125 0.429688 0.139644
0.03125 0.4375 0.139956
0.03125 0.445312 0.140229
0.03125 0.453125 0.140462
0.03125 0.460938 0.140656
0.03125 0.46875 0.140813
0.03125 0.476562 0.140932
0.03125 0.484375 0.141014
0.03125 0.492188 0.141059
0.03125 0.5 0.141068
0.03125 0.507812 0.14104
0.03125 0.515625 0.140975
0.03125 0.523438 0.140874
0.03125 0.53125 0.140735
0.03125 0.539062 0.140558
0.03125 0.546875 0.140342
0.03125 0.554688 0.140087
0.03125 0.5625 0.139792
0.03125 0.570312 0.139455
0.03125 0.578125 0.139076
0.03125 0.585938 0.138653
0.03125 0.59375 0.138184
0.03125 0.601562 0.137669
0.03125 0.609375 0.137104
0.03125 0.617188 0.136489
0.03125 0.625 0.135821
0.03125 0.632812 0.135099
0.03125 0.640625 0.134319
0.03125 0.648438 0.133481
0.03125 0.65625 0.13258
0.03125 0.664062 0.131614
0.03125 0.671875 0.130581
0.03125 0.679688 0.129478
0.03125 0.6875 0.128301
0.03125 0.695312 0.127048
0.03125 0.703125 0.125716
0.03125 0.710938 0.124301
0.03125 0.71875 0.1228
0.03125 0.726562 0.121209
0.03125 0.734375 0.119525
0.03125 0.742188 0.117745
0.03125 0.75 0.115865
0.03125 0.757812 0.113882
0.03125 0.765625 0.111792
0.03125 0.773438 0.109592
0.03125 0.78125 0.107279
0.03125 0.789062 0.104849
0.03125 0.796875 0.1023
0.03125 0.804688 0.0996281
0.03125 0.8125 0.0968318
0.03125 0.820312 0.0939084
0.03125 0.828125 0.0908559
0.03125 0.835938 0.0876729
0.03125 0.84375 0.084358
0.03125 0.851562 0.0809108
0.03125 0.859375 0.0773308
0.03125 0.867188 0.0736187
0.03125 0.875 0.0697753
0.03125 0.882812 0.0658027
0.03125 0.890625 0.0617028
0.03125 0.898438 0.0574796
0.03125 0.90625 0.0531364
0.03125 0.914062 0.0486792
0.03125 0.921875 0.0441127
0.03125 0.929688 0.0394455
0.03125 0.9375 0.0346829
0.03125 0.945312 0.0298374
0.03125 0.953125 0.0249135
0.03125 0.960938 0.0199304
0.03125 0.96875 0.0148845
0.03125 0.976562 0.00982014
0.03125 0.984375 0.00466295
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00579026
0.0390625 0.015625 0.01219
0.0390625 0.0234375 0.0184756
0.0390625 0.03125 0.0247373
0.0390625 0.0390625 0.0309212
0.0390625 0.046875 0.0370313
0.0390625 0.0546875 0.0430441
0.0390625 0.0625 0.0489538
0.0390625 0.0703125 0.0547453
0.0390625 0.078125 0.0604119
0.0390625 0.0859375 0.0659431
0.0390625 0.09375 0.0713331
0.0390625 0.101562 0.0765747
0.0390625 0.109375 0.0816637
0.0390625 0.117188 0.0865954
0.0390625 0.125 0.0913674
0.0390625 0.132812 0.0959771
0.0390625 0.140625 0.100424
0.0390625 0.148438 0.104706
0.0390625 0.15625 0.108826
0.0390625 0.164062 0.112782
0.0390625 0.171875 0.116578
0.0390625 0.179688 0.120214
0.0390625 0.1875 0.123693
0.0390625 0.195312 0.127019
0.0390625 0.203125 0.130193
0.0390625 0.210938 0.13322
0.0390625 0.21875 0.136104
0.0390625 0.226562 0.138848
0.0390625 0.234375 0.141456
0.0390625 0.242188 0.143932
0.0390625 0.25 0.146281
0.0390625 0.257812 0.148506
0.0390625 0.265625 0.150613
0.0390625 0.273438 0.152605
0.0390625 0.28125 0.154486
0.0390625 0.289062 0.156261
0.0390625 0.296875 0.157933
0.0390625 0.304688 0.159508
0.0390625 0.3125 0.160988
0.0390625 0.320312 0.162377
0.0390625 0.328125 0.16368
0.0390625 0.335938 0.164899
0.0390625 0.34375 0.166038
0.0390625 0.351562 0.1671
0.0390625 0.359375 0.168089
0.0390625 0.367188 0.169007
0.0390625 0.375 0.169857
0.0390625 0.382812 0.170642
0.0390625 0.390625 0.171364
0.0390625 0.398438 0.172026
0.0390625 0.40625 0.172629
0.0390625 0.414062 0.173176
0.0390625 0.421875 0.173668
0.0390625 0.429688 0.174108
0.0390625 0.4375 0.174496
0.0390625 0.445312 0.174834
0.0390625 0.453125 0.175124
0.0390625 0.460938 0.175365
0.0390625 0.46875 0.175559
0.0390625 0.476562 0.175707
0.0390625 0.484375 0.175809
0.0390625 0.492188 0.175865
0.0390625 0.5 0.175876
0.0390625 0.507812 0.175841
0.0390625 0.515625 0.175761
0.0390625 0.523438 0.175635
0.0390625 0.53125 0.175462
0.0390625 0.539062 0.175243
0.0390625 0.546875 0.174975
0.0390625 0.554688 0.174659
0.0390625 0.5625 0.174292
0.0390625 0.570312 0.173874
0.0390625 0.578125 0.173403
0.0390625 0.585938 0.172878
0.0390625 0.59375 0.172296
0.0390625 0.601562 0.171656
0.0390625 0.609375 0.170955
0.0390625 0.617188 0.170191
0.0390625 0.625 0.169362
0.0390625 0.632812 0.168465
0.0390625 0.640625 0.167497
0.0390625 0.648438 0.166455
0.0390625 0.65625 0.165335
0.0390625 0.664062 0.164136
0.0390625 0.671875 0.162853
0.0390625 0.679688 0.161482
0.0390625 0.6875 0.16002
0.0390625 0.695312 0.158463
0.0390625 0.703125 0.156807
0.0390625 0.710938 0.155048
0.0390625 0.71875 0.153182
0.0390625 0.726562 0.151204
0.0390625 0.734375 0.149111
0.0390625 0.742188 0.146897
0.0390625 0.75 0.144559
0.0390625 0.757812 0.142092
0.0390625 0.765625 0.139492
0.0390625 0.773438 0.136755
0.0390625 0.78125 0.133876
0.0390625 0.789062 0.130852
0.0390625 0.796875 0.127679
0.0390625 0.804688 0.124353
0.0390625 0.8125 0.120871
0.0390625 0.820312 0.11723
0.0390625 0.828125 0.113428
0.0390625 0.835938 0.109462
0.0390625 0.84375 0.105332
0.0390625 0.851562 0.101035
0.0390625 0.859375 0.0965723
0.0390625 0.867188 0.091944
0.0390625 0.875 0.0871509
0.0390625 0.882812 0.0821957
0.0390625 0.890625 0.0770807
0.0390625 0.898438 0.0718109
0.0390625 0.90625 0.0663901
0.0390625 0.914062 0.0608261
0.0390625 0.921875 0.0551243
0.0390625 0.929688 0.0492957
0.0390625 0.9375 0.043347
0.0390625 0.945312 0.0372935
0.0390625 0.953125 0.031141
0.0390625 0.960938 0.0249137
0.0390625 0.96875 0.018607
0.0390625 0.976562 0.0122765
0.0390625 0.984375 0.00582945
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00693565
0.046875 0.015625 0.014601
0.046875 0.0234375 0.0221289
0.046875 0.03125 0.0296272
0.046875 0.0390625 0.0370313
0.046875 0.046875 0.0443458
0.046875 0.0546875 0.0515424
0.046875 0.0625 0.058614
0.046875 0.0703125 0.0655429
0.046875 0.078125 0.0723207
0.046875 0.0859375 0.0789351
0.046875 0.09375 0.0853792
0.046875 0.101562 0.0916443
0.046875 0.109375 0.0977257
0.046875 0.117188 0.103618
0.046875 0.125 0.109318
0.046875 0.132812 0.114822
0.046875 0.140625 0.120131
0.046875 0.148438 0.125243
0.046875 0.15625 0.130159
0.046875 0.164062 0.134879
0.046875 0.171875 0.139406
0.046875 0.179688 0.143743
0.046875 0.1875 0.147891
0.046875 0.195312 0.151856
0.046875 0.203125 0.155639
0.046875 0.210938 0.159247
0.046875 0.21875 0.162682
0.046875 0.226562 0.165951
0.046875 0.234375 0.169057
0.046875 0.242188 0.172006
0.046875 0.25 0.174802
0.046875 0.257812 0.177452
0.046875 0.265625 0.179959
0.046875 0.273438 0.18233
0.046875 0.28125 0.184568
0.046875 0.289062 0.18668
0.046875 0.296875 0.18867
0.046875 0.304688 0.190543
0.046875 0.3125 0.192303
0.046875 0.320312 0.193955
0.046875 0.328125 0.195504
0.046875 0.335938 0.196954
0.046875 0.34375 0.198308
0.046875 0.351562 0.199571
0.046875 0.359375 0.200746
0.046875 0.367188 0.201837
0.046875 0.375 0.202848
0.046875 0.382812 0.203781
0.046875 0.390625 0.204639
0.046875 0.398438 0.205425
0.046875 0.40625 0.206142
0.046875 0.414062 0.206792
0.046875 0.421875 0.207377
0.046875 0.429688 0.207899
0.046875 0.4375 0.208361
0.046875 0.445312 0.208762
0.046875 0.453125 0.209106
0.046875 0.460938 0.209393
0.046875 0.46875 0.209623
0.046875 0.476562 0.209799
0.046875 0.484375 0.20992
0.046875 0.492188 0.209987
0.046875 0.5 0.21
0.046875 0.507812 0.209959
0.046875 0.515625 0.209863
0.046875 0.523438 0.209713
0.046875 0.53125 0.209508
0.046875 0.539062 0.209247
0.046875 0.546875 0.20893
0.046875 0.554688 0.208554
0.046875 0.5625 0.208118
0.046875 0.570312 0.207621
0.046875 0.578125 0.207062
0.046875 0.585938 0.206438
0.046875 0.59375 0.205746
0.046875 0.601562 0.204985
0.046875 0.609375 0.204153
0.046875 0.617188 0.203245
0.046875 0.625 0.202259
0.046875 0.632812 0.201193
0.046875 0.640625 0.200042
0.046875 0.648438 0.198803
0.046875 0.65625 0.197473
0.046875 0.664062 0.196047
0.046875 0.671875 0.19452
0.046875 0.679688 0.19289
0.046875 0.6875 0.191152
0.046875 0.695312 0.1893
0.046875 0.703125 0.18733
0.046875 0.710938 0.185237
0.046875 0.71875 0.183016
0.046875 0.726562 0.180663
0.046875 0.734375 0.178171
0.046875 0.742188 0.175536
0.046875 0.75 0.172752
0.046875 0.757812 0.169815
0.046875 0.765625 0.166718
0.046875 0.773438 0.163457
0.046875 0.78125 0.160028
0.046875 0.789062 0.156424
0.046875 0.796875 0.152642
0.046875 0.804688 0.148677
0.046875 0.8125 0.144525
0.046875 0.820312 0.140184
0.046875 0.828125 0.135648
0.046875 0.835938 0.130917
0.046875 0.84375 0.125988
0.046875 0.851562 0.12086
0.046875 0.859375 0.115532
0.046875 0.867188 0.110005
0.046875 0.875 0.10428
0.046875 0.882812 0.0983602
0.046875 0.890625 0.092248
0.046875 0.898438 0.0859492
0.046875 0.90625 0.0794686
0.046875 0.914062 0.072815
0.046875 0.921875 0.0659953
0.046875 0.929688 0.0590223
0.046875 0.9375 0.0519039
0.046875 0.945312 0.0446589
0.046875 0.953125 0.0372938
0.046875 0.960938 0.0298379
0.046875 0.96875 0.0222859
0.046875 0.976562 0.0147043
0.046875 0.984375 0.00698247
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00806333
0.0546875 0.015625 0.0169745
0.0546875 0.0234375 0.0257251
0.0546875 0.03125 0.0344401
0.0546875 0.0390625 0.0430441
0.0546875 0.046875 0.0515424
0.0546875 0.0546875 0.0599019
0.0546875 0.0625 0.0681144
0.0546875 0.0703125 0.0761592
0.0546875 0.078125 0.0840267
0.0546875 0.0859375 0.0917026
0.0546875 0.09375 0.0991788
0.0546875 0.101562 0.106446
0.0546875 0.109375 0.113497
0.0546875 0.117188 0.120328
0.0546875 0.125 0.126933
0.0546875 0.132812 0.133312
0.0546875 0.140625 0.139461
0.0546875 0.148438 0.145381
0.0546875 0.15625 0.151072
0.0546875 0.164062 0.156536
0.0546875 0.171875 0.161775
0.0546875 0.179688 0.166792
0.0546875 0.1875 0.17159
0.0546875 0.195312 0.176175
0.0546875 0.203125 0.180549
0.0546875 0.210938 0.184719
0.0546875 0.21875 0.18869
0.0546875 0.226562 0.192466
0.0546875 0.234375 0.196055
0.0546875 0.242188 0.19946
0.0546875 0.25 0.20269
0.0546875 0.257812 0.205749
0.0546875 0.265625 0.208644
