# Time: 3.85
0.015625 0.367188 0.0735025
0.015625 0.375 0.0738643
0.015625 0.382812 0.0741981
0.015625 0.390625 0.0745052
0.015625 0.398438 0.0747864
0.015625 0.40625 0.0750427
0.015625 0.414062 0.0752749
0.015625 0.421875 0.0754838
0.015625 0.429688 0.07567
0.015625 0.4375 0.0758343
0.015625 0.445312 0.075977
0.015625 0.453125 0.0760988
0.015625 0.460938 0.0762
0.015625 0.46875 0.076281
0.015625 0.476562 0.0763421
0.015625 0.484375 0.0763833
0.015625 0.492188 0.076405
0.015625 0.5 0.0764071
0.015625 0.507812 0.0763897
0.015625 0.515625 0.0763526
0.015625 0.523438 0.0762958
0.015625 0.53125 0.076219
0.015625 0.539062 0.076122
0.015625 0.546875 0.0760044
0.015625 0.554688 0.0758658
0.015625 0.5625 0.0757057
0.015625 0.570312 0.0755235
0.015625 0.578125 0.0753187
0.015625 0.585938 0.0750906
0.015625 0.59375 0.0748383
0.015625 0.601562 0.074561
0.015625 0.609375 0.0742578
0.015625 0.617188 0.0739278
0.015625 0.625 0.0735698
0.015625 0.632812 0.0731828
0.015625 0.640625 0.0727654
0.015625 0.648438 0.0723165
0.015625 0.65625 0.0718347
0.015625 0.664062 0.0713186
0.015625 0.671875 0.0707666
0.015625 0.679688 0.0701772
0.015625 0.6875 0.0695488
0.015625 0.695312 0.0688796
0.015625 0.703125 0.068168
0.015625 0.710938 0.0674121
0.015625 0.71875 0.0666101
0.015625 0.726562 0.0657601
0.015625 0.734375 0.0648602
0.015625 0.742188 0.0639084
0.015625 0.75 0.0629027
0.015625 0.757812 0.0618412
0.015625 0.765625 0.0607219
0.015625 0.773438 0.0595429
0.015625 0.78125 0.0583023
0.015625 0.789062 0.0569982
0.015625 0.796875 0.0556289
0.015625 0.804688 0.0541928
0.015625 0.8125 0.0526881
0.015625 0.820312 0.0511137
0.015625 0.828125 0.0494682
0.015625 0.835938 0.0477507
0.015625 0.84375 0.0459603
0.015625 0.851562 0.0440965
0.015625 0.859375 0.0421591
0.015625 0.867188 0.0401482
0.015625 0.875 0.0380641
0.015625 0.882812 0.0359079
0.015625 0.890625 0.0336806
0.015625 0.898438 0.0313842
0.015625 0.90625 0.0290206
0.015625 0.914062 0.026593
0.015625 0.921875 0.024104
0.015625 0.929688 0.0215583
0.015625 0.9375 0.0189591
0.015625 0.945312 0.016313
0.015625 0.953125 0.0136229
0.015625 0.960938 0.0108994
0.015625 0.96875 0.00814072
0.015625 0.976562 0.00537125
0.015625 0.984375 0.0025508
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00385591
0.0234375 0.015625 0.00811826
0.0234375 0.0234375 0.0123037
0.0234375 0.03125 0.0164724
0.0234375 0.0390625 0.0205879
0.0234375 0.046875 0.0246526
0.0234375 0.0546875 0.0286504
0.0234375 0.0625 0.0325773
0.0234375 0.0703125 0.036423
0.0234375 0.078125 0.0401829
0.0234375 0.0859375 0.0438498
0.0234375 0.09375 0.0474199
0.0234375 0.101562 0.0508883
0.0234375 0.109375 0.0542524
0.0234375 0.117188 0.0575089
0.0234375 0.125 0.0606565
0.0234375 0.132812 0.0636936
0.0234375 0.140625 0.0666198
0.0234375 0.148438 0.0694348
0.0234375 0.15625 0.0721391
0.0234375 0.164062 0.0747334
0.0234375 0.171875 0.077219
0.0234375 0.179688 0.0795974
0.0234375 0.1875 0.0818706
0.0234375 0.195312 0.0840406
0.0234375 0.203125 0.0861098
0.0234375 0.210938 0.0880807
0.0234375 0.21875 0.089956
0.0234375 0.226562 0.0917384
0.0234375 0.234375 0.0934308
0.0234375 0.242188 0.0950362
0.0234375 0.25 0.0965575
0.0234375 0.257812 0.0979977
0.0234375 0.265625 0.0993598
0.0234375 0.273438 0.100647
0.0234375 0.28125 0.101861
0.0234375 0.289062 0.103006
0.0234375 0.296875 0.104085
0.0234375 0.304688 0.105099
0.0234375 0.3125 0.106052
0.0234375 0.320312 0.106947
0.0234375 0.328125 0.107785
0.0234375 0.335938 0.108569
0.0234375 0.34375 0.109301
0.0234375 0.351562 0.109984
0.0234375 0.359375 0.110619
0.0234375 0.367188 0.111209
0.0234375 0.375 0.111755
0.0234375 0.382812 0.112258
0.0234375 0.390625 0.112722
0.0234375 0.398438 0.113146
0.0234375 0.40625 0.113533
0.0234375 0.414062 0.113883
0.0234375 0.421875 0.114198
0.0234375 0.429688 0.114479
0.0234375 0.4375 0.114727
0.0234375 0.445312 0.114942
0.0234375 0.453125 0.115126
0.0234375 0.460938 0.115279
0.0234375 0.46875 0.115401
0.0234375 0.476562 0.115493
0.0234375 0.484375 0.115555
0.0234375 0.492188 0.115588
0.0234375 0.5 0.115591
0.0234375 0.507812 0.115565
0.0234375 0.515625 0.115509
0.0234375 0.523438 0.115423
0.0234375 0.53125 0.115307
0.0234375 0.539062 0.115161
0.0234375 0.546875 0.114983
0.0234375 0.554688 0.114774
0.0234375 0.5625 0.114533
0.0234375 0.570312 0.114258
0.0234375 0.578125 0.113949
0.0234375 0.585938 0.113605
0.0234375 0.59375 0.113224
0.0234375 0.601562 0.112806
0.0234375 0.609375 0.112348
0.0234375 0.617188 0.11185
0.0234375 0.625 0.11131
0.0234375 0.632812 0.110726
0.0234375 0.640625 0.110097
0.0234375 0.648438 0.109419
0.0234375 0.65625 0.108692
0.0234375 0.664062 0.107913
0.0234375 0.671875 0.10708
0.0234375 0.679688 0.10619
0.0234375 0.6875 0.105242
0.0234375 0.695312 0.104231
0.0234375 0.703125 0.103157
0.0234375 0.710938 0.102016
0.0234375 0.71875 0.100805
0.0234375 0.726562 0.0995216
0.0234375 0.734375 0.0981626
0.0234375 0.742188 0.0967251
0.0234375 0.75 0.0952061
0.0234375 0.757812 0.0936028
0.0234375 0.765625 0.091912
0.0234375 0.773438 0.0901308
0.0234375 0.78125 0.0882563
0.0234375 0.789062 0.0862858
0.0234375 0.796875 0.0842165
0.0234375 0.804688 0.0820459
0.0234375 0.8125 0.0797716
0.0234375 0.820312 0.0773915
0.0234375 0.828125 0.0749037
0.0234375 0.835938 0.0723067
0.0234375 0.84375 0.0695991
0.0234375 0.851562 0.0667802
0.0234375 0.859375 0.0638495
0.0234375 0.867188 0.0608073
0.0234375 0.875 0.057654
0.0234375 0.882812 0.0543911
0.0234375 0.890625 0.0510201
0.0234375 0.898438 0.0475442
0.0234375 0.90625 0.043966
0.0234375 0.914062 0.0402904
0.0234375 0.921875 0.0365213
0.0234375 0.929688 0.0326659
0.0234375 0.9375 0.0287288
0.0234375 0.945312 0.0247204
0.0234375 0.953125 0.0206448
0.0234375 0.960938 0.016518
0.0234375 0.96875 0.0123377
0.0234375 0.976562 0.00814063
0.0234375 0.984375 0.00386604
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00516263
0.03125 0.015625 0.0108692
0.03125 0.0234375 0.0164724
0.03125 0.03125 0.0220525
0.03125 0.0390625 0.0275608
0.03125 0.046875 0.0330003
0.03125 0.0546875 0.0383495
0.03125 0.0625 0.043603
0.03125 0.0703125 0.0487469
0.03125 0.078125 0.0537753
0.03125 0.0859375 0.0586784
0.03125 0.09375 0.0634512
0.03125 0.101562 0.0680872
0.03125 0.109375 0.0725828
0.03125 0.117188 0.0769341
0.03125 0.125 0.081139
0.03125 0.132812 0.0851955
0.03125 0.140625 0.0891033
0.03125 0.148438 0.0928618
0.03125 0.15625 0.096472
0.03125 0.164062 0.0999347
0.03125 0.171875 0.103252
0.03125 0.179688 0.106425
0.03125 0.1875 0.109458
0.03125 0.195312 0.112353
0.03125 0.203125 0.115113
0.03125 0.210938 0.117741
0.03125 0.21875 0.120241
0.03125 0.226562 0.122618
0.03125 0.234375 0.124874
0.03125 0.242188 0.127013
0.03125 0.25 0.129041
0.03125 0.257812 0.13096
0.03125 0.265625 0.132775
0.03125 0.273438 0.134489
0.03125 0.28125 0.136107
0.03125 0.289062 0.137632
0.03125 0.296875 0.139069
0.03125 0.304688 0.14042
0.03125 0.3125 0.141689
0.03125 0.320312 0.14288
0.03125 0.328125 0.143996
0.03125 0.335938 0.145039
0.03125 0.34375 0.146014
0.03125 0.351562 0.146923
0.03125 0.359375 0.147769
0.03125 0.367188 0.148554
0.03125 0.375 0.14928
0.03125 0.382812 0.149951
0.03125 0.390625 0.150567
0.03125 0.398438 0.151132
0.03125 0.40625 0.151647
0.03125 0.414062 0.152113
0.03125 0.421875 0.152532
0.03125 0.429688 0.152906
0.03125 0.4375 0.153236
0.03125 0.445312 0.153522
0.03125 0.453125 0.153767
0.03125 0.460938 0.15397
0.03125 0.46875 0.154132
0.03125 0.476562 0.154255
0.03125 0.484375 0.154338
0.03125 0.492188 0.154381
0.03125 0.5 0.154385
0.03125 0.507812 0.15435
0.03125 0.515625 0.154276
0.03125 0.523438 0.154162
0.03125 0.53125 0.154008
0.03125 0.539062 0.153813
0.03125 0.546875 0.153577
0.03125 0.554688 0.153299
0.03125 0.5625 0.152977
0.03125 0.570312 0.152612
0.03125 0.578125 0.152201
0.03125 0.585938 0.151743
0.03125 0.59375 0.151236
0.03125 0.601562 0.150679
0.03125 0.609375 0.150071
0.03125 0.617188 0.149408
0.03125 0.625 0.148689
0.03125 0.632812 0.147912
0.03125 0.640625 0.147073
0.03125 0.648438 0.146171
0.03125 0.65625 0.145203
0.03125 0.664062 0.144166
0.03125 0.671875 0.143057
0.03125 0.679688 0.141873
0.03125 0.6875 0.140609
0.03125 0.695312 0.139264
0.03125 0.703125 0.137833
0.03125 0.710938 0.136313
0.03125 0.71875 0.1347
0.03125 0.726562 0.13299
0.03125 0.734375 0.131179
0.03125 0.742188 0.129264
0.03125 0.75 0.12724
0.03125 0.757812 0.125103
0.03125 0.765625 0.122849
0.03125 0.773438 0.120474
0.03125 0.78125 0.117975
0.03125 0.789062 0.115347
0.03125 0.796875 0.112587
0.03125 0.804688 0.109692
0.03125 0.8125 0.106658
0.03125 0.820312 0.103482
0.03125 0.828125 0.100162
0.03125 0.835938 0.0966954
0.03125 0.84375 0.0930809
0.03125 0.851562 0.0893171
0.03125 0.859375 0.0854034
0.03125 0.867188 0.0813401
0.03125 0.875 0.0771275
0.03125 0.882812 0.0727679
0.03125 0.890625 0.068263
0.03125 0.898438 0.063617
0.03125 0.90625 0.0588334
0.03125 0.914062 0.0539188
0.03125 0.921875 0.0488782
0.03125 0.929688 0.0437213
0.03125 0.9375 0.0384543
0.03125 0.945312 0.033091
0.03125 0.953125 0.0276368
0.03125 0.960938 0.0221135
0.03125 0.96875 0.0165178
0.03125 0.976562 0.0108991
0.03125 0.984375 0.00517616
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00645288
0.0390625 0.015625 0.0135853
0.0390625 0.0234375 0.0205879
0.0390625 0.03125 0.0275608
0.0390625 0.0390625 0.0344429
0.0390625 0.046875 0.0412379
0.0390625 0.0546875 0.0479189
0.0390625 0.0625 0.054479
0.0390625 0.0703125 0.0609011
0.0390625 0.078125 0.0671775
0.0390625 0.0859375 0.0732962
0.0390625 0.09375 0.079251
0.0390625 0.101562 0.0850339
0.0390625 0.109375 0.0906404
0.0390625 0.117188 0.0960657
0.0390625 0.125 0.101307
0.0390625 0.132812 0.106363
0.0390625 0.140625 0.111232
0.0390625 0.148438 0.115914
0.0390625 0.15625 0.120411
0.0390625 0.164062 0.124723
0.0390625 0.171875 0.128852
0.0390625 0.179688 0.132803
0.0390625 0.1875 0.136577
0.0390625 0.195312 0.140179
0.0390625 0.203125 0.143612
0.0390625 0.210938 0.146881
0.0390625 0.21875 0.149991
0.0390625 0.226562 0.152945
0.0390625 0.234375 0.15575
0.0390625 0.242188 0.15841
0.0390625 0.25 0.16093
0.0390625 0.257812 0.163315
0.0390625 0.265625 0.16557
0.0390625 0.273438 0.167699
0.0390625 0.28125 0.169709
0.0390625 0.289062 0.171604
0.0390625 0.296875 0.173387
0.0390625 0.304688 0.175065
0.0390625 0.3125 0.176641
0.0390625 0.320312 0.17812
0.0390625 0.328125 0.179505
0.0390625 0.335938 0.180801
0.0390625 0.34375 0.182011
0.0390625 0.351562 0.183139
0.0390625 0.359375 0.184188
0.0390625 0.367188 0.185162
0.0390625 0.375 0.186063
0.0390625 0.382812 0.186895
0.0390625 0.390625 0.18766
0.0390625 0.398438 0.188361
0.0390625 0.40625 0.188999
0.0390625 0.414062 0.189577
0.0390625 0.421875 0.190098
0.0390625 0.429688 0.190561
0.0390625 0.4375 0.19097
0.0390625 0.445312 0.191326
0.0390625 0.453125 0.191629
0.0390625 0.460938 0.191881
0.0390625 0.46875 0.192082
0.0390625 0.476562 0.192234
0.0390625 0.484375 0.192337
0.0390625 0.492188 0.192391
0.0390625 0.5 0.192396
0.0390625 0.507812 0.192353
0.0390625 0.515625 0.19226
0.0390625 0.523438 0.192119
0.0390625 0.53125 0.191928
0.0390625 0.539062 0.191686
0.0390625 0.546875 0.191394
0.0390625 0.554688 0.191049
0.0390625 0.5625 0.19065
0.0390625 0.570312 0.190196
0.0390625 0.578125 0.189686
0.0390625 0.585938 0.189118
0.0390625 0.59375 0.18849
0.0390625 0.601562 0.187799
0.0390625 0.609375 0.187044
0.0390625 0.617188 0.186222
0.0390625 0.625 0.18533
0.0390625 0.632812 0.184365
0.0390625 0.640625 0.183325
0.0390625 0.648438 0.182205
0.0390625 0.65625 0.181004
0.0390625 0.664062 0.179717
0.0390625 0.671875 0.178339
0.0390625 0.679688 0.176869
0.0390625 0.6875 0.1753
0.0390625 0.695312 0.17363
0.0390625 0.703125 0.171853
0.0390625 0.710938 0.169965
0.0390625 0.71875 0.167961
0.0390625 0.726562 0.165837
0.0390625 0.734375 0.163587
0.0390625 0.742188 0.161207
0.0390625 0.75 0.158691
0.0390625 0.757812 0.156034
0.0390625 0.765625 0.153232
0.0390625 0.773438 0.15028
0.0390625 0.78125 0.147172
0.0390625 0.789062 0.143903
0.0390625 0.796875 0.14047
0.0390625 0.804688 0.136867
0.0390625 0.8125 0.133091
0.0390625 0.820312 0.129138
0.0390625 0.828125 0.125005
0.0390625 0.835938 0.120688
0.0390625 0.84375 0.116187
0.0390625 0.851562 0.111498
0.0390625 0.859375 0.106622
0.0390625 0.867188 0.101558
0.0390625 0.875 0.0963065
0.0390625 0.882812 0.0908708
0.0390625 0.890625 0.0852528
0.0390625 0.898438 0.0794575
0.0390625 0.90625 0.0734893
0.0390625 0.914062 0.0673562
0.0390625 0.921875 0.0610646
0.0390625 0.929688 0.0546264
0.0390625 0.9375 0.0480494
0.0390625 0.945312 0.0413509
0.0390625 0.953125 0.0345376
0.0390625 0.960938 0.0276368
0.0390625 0.96875 0.0206445
0.0390625 0.976562 0.0136226
0.0390625 0.984375 0.00646975
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00772741
0.046875 0.015625 0.0162682
0.046875 0.0234375 0.0246526
0.046875 0.03125 0.0330003
0.046875 0.0390625 0.0412379
0.046875 0.046875 0.0493697
0.046875 0.0546875 0.0573634
0.046875 0.0625 0.0652107
0.046875 0.0703125 0.0728911
0.046875 0.078125 0.0803954
0.046875 0.0859375 0.0877094
0.046875 0.09375 0.0948256
0.046875 0.101562 0.101735
0.046875 0.109375 0.108431
0.046875 0.117188 0.11491
0.046875 0.125 0.121167
0.046875 0.132812 0.127201
0.046875 0.140625 0.133011
0.046875 0.148438 0.138596
0.046875 0.15625 0.143959
0.046875 0.164062 0.1491
0.046875 0.171875 0.154023
0.046875 0.179688 0.158731
0.046875 0.1875 0.163228
0.046875 0.195312 0.167519
0.046875 0.203125 0.171608
0.046875 0.210938 0.175501
0.046875 0.21875 0.179203
0.046875 0.226562 0.18272
0.046875 0.234375 0.186058
0.046875 0.242188 0.189223
0.046875 0.25 0.192221
0.046875 0.257812 0.195057
0.046875 0.265625 0.197739
0.046875 0.273438 0.200272
0.046875 0.28125 0.202661
0.046875 0.289062 0.204913
0.046875 0.296875 0.207034
0.046875 0.304688 0.209027
0.046875 0.3125 0.2109
0.046875 0.320312 0.212657
0.046875 0.328125 0.214303
0.046875 0.335938 0.215842
0.046875 0.34375 0.217279
0.046875 0.351562 0.218619
0.046875 0.359375 0.219865
0.046875 0.367188 0.221022
0.046875 0.375 0.222092
0.046875 0.382812 0.22308
0.046875 0.390625 0.223988
0.046875 0.398438 0.22482
0.046875 0.40625 0.225577
0.046875 0.414062 0.226264
0.046875 0.421875 0.226881
0.046875 0.429688 0.227432
0.046875 0.4375 0.227917
0.046875 0.445312 0.228339
0.046875 0.453125 0.228699
0.046875 0.460938 0.228998
0.046875 0.46875 0.229237
0.046875 0.476562 0.229417
0.046875 0.484375 0.229539
0.046875 0.492188 0.229603
0.046875 0.5 0.229609
0.046875 0.507812 0.229558
0.046875 0.515625 0.229448
0.046875 0.523438 0.22928
0.046875 0.53125 0.229054
0.046875 0.539062 0.228767
0.046875 0.546875 0.228419
0.046875 0.554688 0.22801
0.046875 0.5625 0.227537
0.046875 0.570312 0.226998
0.046875 0.578125 0.226393
0.046875 0.585938 0.225719
0.046875 0.59375 0.224973
0.046875 0.601562 0.224153
0.046875 0.609375 0.223256
0.046875 0.617188 0.22228
0.046875 0.625 0.221221
0.046875 0.632812 0.220075
0.046875 0.640625 0.21884
0.046875 0.648438 0.21751
0.046875 0.65625 0.216083
0.046875 0.664062 0.214554
0.046875 0.671875 0.212918
0.046875 0.679688 0.211171
0.046875 0.6875 0.209307
0.046875 0.695312 0.207321
0.046875 0.703125 0.205209
0.046875 0.710938 0.202965
0.046875 0.71875 0.200583
0.046875 0.726562 0.198057
0.046875 0.734375 0.195381
0.046875 0.742188 0.19255
0.046875 0.75 0.189557
0.046875 0.757812 0.186396
0.046875 0.765625 0.183061
0.046875 0.773438 0.179547
0.046875 0.78125 0.175846
0.046875 0.789062 0.171954
0.046875 0.796875 0.167865
0.046875 0.804688 0.163574
0.046875 0.8125 0.159074
0.046875 0.820312 0.154363
0.046875 0.828125 0.149436
0.046875 0.835938 0.14429
0.046875 0.84375 0.138921
0.046875 0.851562 0.133328
0.046875 0.859375 0.127509
0.046875 0.867188 0.121465
0.046875 0.875 0.115196
0.046875 0.882812 0.108706
0.046875 0.890625 0.101996
0.046875 0.898438 0.0950718
0.046875 0.90625 0.0879396
0.046875 0.914062 0.0806086
0.046875 0.921875 0.0730861
0.046875 0.929688 0.0653866
0.046875 0.9375 0.0575191
0.046875 0.945312 0.0495045
0.046875 0.953125 0.0413509
0.046875 0.960938 0.033091
0.046875 0.96875 0.0247201
0.046875 0.976562 0.0163126
0.046875 0.984375 0.00774756
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00898123
0.0546875 0.015625 0.0189072
0.0546875 0.0234375 0.0286504
0.0546875 0.03125 0.0383495
0.0546875 0.0390625 0.0479189
0.0546875 0.046875 0.0573634
0.0546875 0.0546875 0.0666453
0.0546875 0.0625 0.0757551
0.0546875 0.0703125 0.0846687
0.0546875 0.078125 0.0933755
0.0546875 0.0859375 0.101859
0.0546875 0.09375 0.110111
0.0546875 0.101562 0.118121
0.0546875 0.109375 0.125882
0.0546875 0.117188 0.133387
0.0546875 0.125 0.140635
0.0546875 0.132812 0.147622
0.0546875 0.140625 0.154348
0.0546875 0.148438 0.160812
0.0546875 0.15625 0.167016
0.0546875 0.164062 0.172963
0.0546875 0.171875 0.178656
0.0546875 0.179688 0.184098
0.0546875 0.1875 0.189296
0.0546875 0.195312 0.194254
0.0546875 0.203125 0.198978
0.0546875 0.210938 0.203474
0.0546875 0.21875 0.207748
0.0546875 0.226562 0.211809
0.0546875 0.234375 0.215661
0.0546875 0.242188 0.219313
0.0546875 0.25 0.222772
0.0546875 0.257812 0.226044
0.0546875 0.265625 0.229137
0.0546875 0.273438 0.232058
0.0546875 0.28125 0.234813
0.0546875 0.289062 0.237409
