# Time: 2.08
0.015625 0.367188 0.0620105
0.015625 0.375 0.0623151
0.015625 0.382812 0.0625956
0.015625 0.390625 0.0628532
0.015625 0.398438 0.0630887
0.015625 0.40625 0.063303
0.015625 0.414062 0.063497
0.015625 0.421875 0.0636714
0.015625 0.429688 0.0638269
0.015625 0.4375 0.0639641
0.015625 0.445312 0.0640836
0.015625 0.453125 0.0641859
0.015625 0.460938 0.0642713
0.015625 0.46875 0.0643403
0.015625 0.476562 0.064393
0.015625 0.484375 0.0644299
0.015625 0.492188 0.0644509
0.015625 0.5 0.0644561
0.015625 0.507812 0.0644457
0.015625 0.515625 0.0644194
0.015625 0.523438 0.0643772
0.015625 0.53125 0.0643189
0.015625 0.539062 0.0642441
0.015625 0.546875 0.0641527
0.015625 0.554688 0.0640441
0.015625 0.5625 0.0639178
0.015625 0.570312 0.0637734
0.015625 0.578125 0.0636101
0.015625 0.585938 0.0634274
0.015625 0.59375 0.0632244
0.015625 0.601562 0.0630004
0.015625 0.609375 0.0627544
0.015625 0.617188 0.0624855
0.015625 0.625 0.0621926
0.015625 0.632812 0.0618748
0.015625 0.640625 0.0615307
0.015625 0.648438 0.0611594
0.015625 0.65625 0.0607594
0.015625 0.664062 0.0603294
0.015625 0.671875 0.0598682
0.015625 0.679688 0.0593742
0.015625 0.6875 0.058846
0.015625 0.695312 0.0582822
0.015625 0.703125 0.0576811
0.015625 0.710938 0.0570412
0.015625 0.71875 0.0563609
0.015625 0.726562 0.0556387
0.015625 0.734375 0.0548727
0.015625 0.742188 0.0540616
0.015625 0.75 0.0532035
0.015625 0.757812 0.052297
0.015625 0.765625 0.0513405
0.015625 0.773438 0.0503324
0.015625 0.78125 0.0492713
0.015625 0.789062 0.0481557
0.015625 0.796875 0.0469844
0.015625 0.804688 0.0457561
0.015625 0.8125 0.0444698
0.015625 0.820312 0.0431244
0.015625 0.828125 0.0417193
0.015625 0.835938 0.0402537
0.015625 0.84375 0.0387273
0.015625 0.851562 0.0371399
0.015625 0.859375 0.0354915
0.015625 0.867188 0.0337826
0.015625 0.875 0.0320135
0.015625 0.882812 0.0301855
0.015625 0.890625 0.0282995
0.015625 0.898438 0.0263576
0.015625 0.90625 0.0243613
0.015625 0.914062 0.0223135
0.015625 0.921875 0.0202164
0.015625 0.929688 0.0180741
0.015625 0.9375 0.015889
0.015625 0.945312 0.0136668
0.015625 0.953125 0.0114096
0.015625 0.960938 0.00912622
0.015625 0.96875 0.00681483
0.015625 0.976562 0.00449567
0.015625 0.984375 0.00213435
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00319955
0.0234375 0.015625 0.00673562
0.0234375 0.0234375 0.0102098
0.0234375 0.03125 0.013672
0.0234375 0.0390625 0.017093
0.0234375 0.046875 0.0204749
0.0234375 0.0546875 0.023805
0.0234375 0.0625 0.0270802
0.0234375 0.0703125 0.0302922
0.0234375 0.078125 0.0334371
0.0234375 0.0859375 0.0365092
0.0234375 0.09375 0.0395052
0.0234375 0.101562 0.0424207
0.0234375 0.109375 0.0452535
0.0234375 0.117188 0.0480006
0.0234375 0.125 0.0506605
0.0234375 0.132812 0.0532316
0.0234375 0.140625 0.055713
0.0234375 0.148438 0.0581042
0.0234375 0.15625 0.0604052
0.0234375 0.164062 0.0626161
0.0234375 0.171875 0.0647375
0.0234375 0.179688 0.0667703
0.0234375 0.1875 0.0687157
0.0234375 0.195312 0.0705749
0.0234375 0.203125 0.0723496
0.0234375 0.210938 0.0740415
0.0234375 0.21875 0.0756526
0.0234375 0.226562 0.0771848
0.0234375 0.234375 0.0786402
0.0234375 0.242188 0.0800211
0.0234375 0.25 0.0813298
0.0234375 0.257812 0.0825686
0.0234375 0.265625 0.0837397
0.0234375 0.273438 0.0848457
0.0234375 0.28125 0.0858888
0.0234375 0.289062 0.0868715
0.0234375 0.296875 0.0877959
0.0234375 0.304688 0.0886645
0.0234375 0.3125 0.0894795
0.0234375 0.320312 0.090243
0.0234375 0.328125 0.0909573
0.0234375 0.335938 0.0916244
0.0234375 0.34375 0.0922464
0.0234375 0.351562 0.0928251
0.0234375 0.359375 0.0933625
0.0234375 0.367188 0.0938603
0.0234375 0.375 0.0943202
0.0234375 0.382812 0.0947439
0.0234375 0.390625 0.0951329
0.0234375 0.398438 0.0954885
0.0234375 0.40625 0.0958122
0.0234375 0.414062 0.0961051
0.0234375 0.421875 0.0963685
0.0234375 0.429688 0.0966033
0.0234375 0.4375 0.0968105
0.0234375 0.445312 0.0969909
0.0234375 0.453125 0.0971453
0.0234375 0.460938 0.0972743
0.0234375 0.46875 0.0973784
0.0234375 0.476562 0.0974581
0.0234375 0.484375 0.0975137
0.0234375 0.492188 0.0975454
0.0234375 0.5 0.0975533
0.0234375 0.507812 0.0975375
0.0234375 0.515625 0.0974979
0.0234375 0.523438 0.0974342
0.0234375 0.53125 0.0973461
0.0234375 0.539062 0.0972333
0.0234375 0.546875 0.0970952
0.0234375 0.554688 0.0969311
0.0234375 0.5625 0.0967405
0.0234375 0.570312 0.0965224
0.0234375 0.578125 0.0962759
0.0234375 0.585938 0.096
0.0234375 0.59375 0.0956935
0.0234375 0.601562 0.0953551
0.0234375 0.609375 0.0949836
0.0234375 0.617188 0.0945775
0.0234375 0.625 0.0941353
0.0234375 0.632812 0.0936552
0.0234375 0.640625 0.0931356
0.0234375 0.648438 0.0925747
0.0234375 0.65625 0.0919706
0.0234375 0.664062 0.0913211
0.0234375 0.671875 0.0906244
0.0234375 0.679688 0.0898782
0.0234375 0.6875 0.0890803
0.0234375 0.695312 0.0882285
0.0234375 0.703125 0.0873203
0.0234375 0.710938 0.0863535
0.0234375 0.71875 0.0853256
0.0234375 0.726562 0.0842342
0.0234375 0.734375 0.0830768
0.0234375 0.742188 0.0818509
0.0234375 0.75 0.080554
0.0234375 0.757812 0.0791838
0.0234375 0.765625 0.0777379
0.0234375 0.773438 0.0762139
0.0234375 0.78125 0.0746096
0.0234375 0.789062 0.0729229
0.0234375 0.796875 0.0711517
0.0234375 0.804688 0.0692943
0.0234375 0.8125 0.0673488
0.0234375 0.820312 0.065314
0.0234375 0.828125 0.0631884
0.0234375 0.835938 0.0609712
0.0234375 0.84375 0.0586617
0.0234375 0.851562 0.0562598
0.0234375 0.859375 0.0537652
0.0234375 0.867188 0.0511787
0.0234375 0.875 0.0485009
0.0234375 0.882812 0.0457336
0.0234375 0.890625 0.0428783
0.0234375 0.898438 0.0399378
0.0234375 0.90625 0.0369147
0.0234375 0.914062 0.0338132
0.0234375 0.921875 0.0306367
0.0234375 0.929688 0.0273913
0.0234375 0.9375 0.0240808
0.0234375 0.945312 0.0207138
0.0234375 0.953125 0.0172934
0.0234375 0.960938 0.0138329
0.0234375 0.96875 0.0103298
0.0234375 0.976562 0.00681458
0.0234375 0.984375 0.00323532
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00428472
0.03125 0.015625 0.00901995
0.03125 0.0234375 0.013672
0.03125 0.03125 0.0183076
0.03125 0.0390625 0.0228875
0.03125 0.046875 0.0274145
0.03125 0.0546875 0.0318718
0.03125 0.0625 0.0362548
0.03125 0.0703125 0.0405527
0.03125 0.078125 0.0447603
0.03125 0.0859375 0.0488697
0.03125 0.09375 0.0528767
0.03125 0.101562 0.0567756
0.03125 0.109375 0.0605632
0.03125 0.117188 0.0642357
0.03125 0.125 0.0677911
0.03125 0.132812 0.0712272
0.03125 0.140625 0.0745431
0.03125 0.148438 0.0777379
0.03125 0.15625 0.0808117
0.03125 0.164062 0.0837648
0.03125 0.171875 0.086598
0.03125 0.179688 0.0893124
0.03125 0.1875 0.0919098
0.03125 0.195312 0.0943918
0.03125 0.203125 0.0967608
0.03125 0.210938 0.0990189
0.03125 0.21875 0.101169
0.03125 0.226562 0.103213
0.03125 0.234375 0.105155
0.03125 0.242188 0.106998
0.03125 0.25 0.108743
0.03125 0.257812 0.110396
0.03125 0.265625 0.111958
0.03125 0.273438 0.113433
0.03125 0.28125 0.114824
0.03125 0.289062 0.116134
0.03125 0.296875 0.117366
0.03125 0.304688 0.118524
0.03125 0.3125 0.119611
0.03125 0.320312 0.120629
0.03125 0.328125 0.121581
0.03125 0.335938 0.12247
0.03125 0.34375 0.123299
0.03125 0.351562 0.12407
0.03125 0.359375 0.124786
0.03125 0.367188 0.12545
0.03125 0.375 0.126062
0.03125 0.382812 0.126627
0.03125 0.390625 0.127145
0.03125 0.398438 0.127619
0.03125 0.40625 0.12805
0.03125 0.414062 0.128441
0.03125 0.421875 0.128791
0.03125 0.429688 0.129104
0.03125 0.4375 0.12938
0.03125 0.445312 0.129621
0.03125 0.453125 0.129826
0.03125 0.460938 0.129998
0.03125 0.46875 0.130137
0.03125 0.476562 0.130243
0.03125 0.484375 0.130317
0.03125 0.492188 0.130359
0.03125 0.5 0.13037
0.03125 0.507812 0.130349
0.03125 0.515625 0.130296
0.03125 0.523438 0.130211
0.03125 0.53125 0.130094
0.03125 0.539062 0.129944
0.03125 0.546875 0.12976
0.03125 0.554688 0.129541
0.03125 0.5625 0.129287
0.03125 0.570312 0.128997
0.03125 0.578125 0.128668
0.03125 0.585938 0.1283
0.03125 0.59375 0.127892
0.03125 0.601562 0.127441
0.03125 0.609375 0.126946
0.03125 0.617188 0.126405
0.03125 0.625 0.125816
0.03125 0.632812 0.125176
0.03125 0.640625 0.124484
0.03125 0.648438 0.123736
0.03125 0.65625 0.122931
0.03125 0.664062 0.122066
0.03125 0.671875 0.121137
0.03125 0.679688 0.120142
0.03125 0.6875 0.119079
0.03125 0.695312 0.117943
0.03125 0.703125 0.116732
0.03125 0.710938 0.115443
0.03125 0.71875 0.114072
0.03125 0.726562 0.112617
0.03125 0.734375 0.111073
0.03125 0.742188 0.109438
0.03125 0.75 0.107708
0.03125 0.757812 0.10588
0.03125 0.765625 0.103951
0.03125 0.773438 0.101918
0.03125 0.78125 0.0997767
0.03125 0.789062 0.0975256
0.03125 0.796875 0.0951614
0.03125 0.804688 0.0926818
0.03125 0.8125 0.0900844
0.03125 0.820312 0.0873672
0.03125 0.828125 0.0845286
0.03125 0.835938 0.0815672
0.03125 0.84375 0.0784822
0.03125 0.851562 0.0752731
0.03125 0.859375 0.0719397
0.03125 0.867188 0.0684831
0.03125 0.875 0.0649039
0.03125 0.882812 0.0612045
0.03125 0.890625 0.0573868
0.03125 0.898438 0.0534547
0.03125 0.90625 0.0494115
0.03125 0.914062 0.0452628
0.03125 0.921875 0.0410132
0.03125 0.929688 0.0366707
0.03125 0.9375 0.0322404
0.03125 0.945312 0.027734
0.03125 0.953125 0.0231554
0.03125 0.960938 0.0185227
0.03125 0.96875 0.0138324
0.03125 0.976562 0.00912554
0.03125 0.984375 0.00433255
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0053571
0.0390625 0.015625 0.0112772
0.0390625 0.0234375 0.017093
0.0390625 0.03125 0.0228875
0.0390625 0.0390625 0.0286116
0.0390625 0.046875 0.034269
0.0390625 0.0546875 0.0398382
0.0390625 0.0625 0.0453139
0.0390625 0.0703125 0.0506822
0.0390625 0.078125 0.0559367
0.0390625 0.0859375 0.0610679
0.0390625 0.09375 0.0660701
0.0390625 0.101562 0.0709365
0.0390625 0.109375 0.075663
0.0390625 0.117188 0.0802451
0.0390625 0.125 0.0846803
0.0390625 0.132812 0.0889658
0.0390625 0.140625 0.0931007
0.0390625 0.148438 0.0970839
0.0390625 0.15625 0.100916
0.0390625 0.164062 0.104596
0.0390625 0.171875 0.108127
0.0390625 0.179688 0.111509
0.0390625 0.1875 0.114744
0.0390625 0.195312 0.117836
0.0390625 0.203125 0.120786
0.0390625 0.210938 0.123597
0.0390625 0.21875 0.126274
0.0390625 0.226562 0.128819
0.0390625 0.234375 0.131236
0.0390625 0.242188 0.133529
0.0390625 0.25 0.135701
0.0390625 0.257812 0.137757
0.0390625 0.265625 0.1397
0.0390625 0.273438 0.141535
0.0390625 0.28125 0.143265
0.0390625 0.289062 0.144894
0.0390625 0.296875 0.146427
0.0390625 0.304688 0.147867
0.0390625 0.3125 0.149218
0.0390625 0.320312 0.150483
0.0390625 0.328125 0.151667
0.0390625 0.335938 0.152772
0.0390625 0.34375 0.153802
0.0390625 0.351562 0.154761
0.0390625 0.359375 0.155651
0.0390625 0.367188 0.156475
0.0390625 0.375 0.157237
0.0390625 0.382812 0.157938
0.0390625 0.390625 0.158582
0.0390625 0.398438 0.159171
0.0390625 0.40625 0.159707
0.0390625 0.414062 0.160192
0.0390625 0.421875 0.160628
0.0390625 0.429688 0.161016
0.0390625 0.4375 0.161359
0.0390625 0.445312 0.161658
0.0390625 0.453125 0.161913
0.0390625 0.460938 0.162127
0.0390625 0.46875 0.162299
0.0390625 0.476562 0.162431
0.0390625 0.484375 0.162523
0.0390625 0.492188 0.162575
0.0390625 0.5 0.162589
0.0390625 0.507812 0.162562
0.0390625 0.515625 0.162497
0.0390625 0.523438 0.162391
0.0390625 0.53125 0.162246
0.0390625 0.539062 0.162059
0.0390625 0.546875 0.16183
0.0390625 0.554688 0.161559
0.0390625 0.5625 0.161243
0.0390625 0.570312 0.160882
0.0390625 0.578125 0.160474
0.0390625 0.585938 0.160018
0.0390625 0.59375 0.15951
0.0390625 0.601562 0.15895
0.0390625 0.609375 0.158335
0.0390625 0.617188 0.157663
0.0390625 0.625 0.156931
0.0390625 0.632812 0.156136
0.0390625 0.640625 0.155275
0.0390625 0.648438 0.154346
0.0390625 0.65625 0.153345
0.0390625 0.664062 0.152269
0.0390625 0.671875 0.151115
0.0390625 0.679688 0.149878
0.0390625 0.6875 0.148556
0.0390625 0.695312 0.147144
0.0390625 0.703125 0.145638
0.0390625 0.710938 0.144035
0.0390625 0.71875 0.14233
0.0390625 0.726562 0.14052
0.0390625 0.734375 0.138599
0.0390625 0.742188 0.136565
0.0390625 0.75 0.134412
0.0390625 0.757812 0.132138
0.0390625 0.765625 0.129737
0.0390625 0.773438 0.127206
0.0390625 0.78125 0.12454
0.0390625 0.789062 0.121737
0.0390625 0.796875 0.118793
0.0390625 0.804688 0.115705
0.0390625 0.8125 0.112469
0.0390625 0.820312 0.109084
0.0390625 0.828125 0.105547
0.0390625 0.835938 0.101856
0.0390625 0.84375 0.0980108
0.0390625 0.851562 0.09401
0.0390625 0.859375 0.0898535
0.0390625 0.867188 0.0855425
0.0390625 0.875 0.0810778
0.0390625 0.882812 0.0764623
0.0390625 0.890625 0.0716983
0.0390625 0.898438 0.0667907
0.0390625 0.90625 0.0617433
0.0390625 0.914062 0.0565634
0.0390625 0.921875 0.0512565
0.0390625 0.929688 0.0458326
0.0390625 0.9375 0.0402981
0.0390625 0.945312 0.0346676
0.0390625 0.953125 0.028946
0.0390625 0.960938 0.023156
0.0390625 0.96875 0.0172931
0.0390625 0.976562 0.011409
0.0390625 0.984375 0.00541681
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0064174
0.046875 0.015625 0.013509
0.046875 0.0234375 0.0204749
0.046875 0.03125 0.0274145
0.046875 0.0390625 0.034269
0.046875 0.046875 0.0410424
0.046875 0.0546875 0.0477091
0.046875 0.0625 0.0542625
0.046875 0.0703125 0.0606862
0.046875 0.078125 0.0669725
0.046875 0.0859375 0.0731098
0.046875 0.09375 0.0790916
0.046875 0.101562 0.0849098
0.046875 0.109375 0.0905595
0.046875 0.117188 0.0960355
0.046875 0.125 0.101335
0.046875 0.132812 0.106454
0.046875 0.140625 0.111392
0.046875 0.148438 0.116148
0.046875 0.15625 0.120723
0.046875 0.164062 0.125115
0.046875 0.171875 0.129329
0.046875 0.179688 0.133364
0.046875 0.1875 0.137223
0.046875 0.195312 0.14091
0.046875 0.203125 0.144428
0.046875 0.210938 0.14778
0.046875 0.21875 0.150971
0.046875 0.226562 0.154004
0.046875 0.234375 0.156885
0.046875 0.242188 0.159616
0.046875 0.25 0.162204
0.046875 0.257812 0.164653
0.046875 0.265625 0.166968
0.046875 0.273438 0.169152
0.046875 0.28125 0.171213
0.046875 0.289062 0.173153
0.046875 0.296875 0.174977
0.046875 0.304688 0.176691
0.046875 0.3125 0.178299
0.046875 0.320312 0.179805
0.046875 0.328125 0.181213
0.046875 0.335938 0.182528
0.046875 0.34375 0.183754
0.046875 0.351562 0.184895
0.046875 0.359375 0.185953
0.046875 0.367188 0.186934
0.046875 0.375 0.18784
0.046875 0.382812 0.188674
0.046875 0.390625 0.18944
0.046875 0.398438 0.19014
0.046875 0.40625 0.190778
0.046875 0.414062 0.191354
0.046875 0.421875 0.191872
0.046875 0.429688 0.192335
0.046875 0.4375 0.192742
0.046875 0.445312 0.193097
0.046875 0.453125 0.193401
0.046875 0.460938 0.193655
0.046875 0.46875 0.19386
0.046875 0.476562 0.194016
0.046875 0.484375 0.194126
0.046875 0.492188 0.194188
0.046875 0.5 0.194204
0.046875 0.507812 0.194173
0.046875 0.515625 0.194095
0.046875 0.523438 0.193969
0.046875 0.53125 0.193796
0.046875 0.539062 0.193574
0.046875 0.546875 0.193302
0.046875 0.554688 0.19298
0.046875 0.5625 0.192604
0.046875 0.570312 0.192175
0.046875 0.578125 0.19169
0.046875 0.585938 0.191147
0.046875 0.59375 0.190544
0.046875 0.601562 0.189878
0.046875 0.609375 0.189146
0.046875 0.617188 0.188346
0.046875 0.625 0.187475
0.046875 0.632812 0.18653
0.046875 0.640625 0.185506
0.046875 0.648438 0.184401
0.046875 0.65625 0.18321
0.046875 0.664062 0.18193
0.046875 0.671875 0.180556
0.046875 0.679688 0.179085
0.046875 0.6875 0.177511
0.046875 0.695312 0.17583
0.046875 0.703125 0.174038
0.046875 0.710938 0.172129
0.046875 0.71875 0.170099
0.046875 0.726562 0.167943
0.046875 0.734375 0.165656
0.046875 0.742188 0.163233
0.046875 0.75 0.160669
0.046875 0.757812 0.157958
0.046875 0.765625 0.155097
0.046875 0.773438 0.152081
0.046875 0.78125 0.148903
0.046875 0.789062 0.145562
0.046875 0.796875 0.142051
0.046875 0.804688 0.138368
0.046875 0.8125 0.134509
0.046875 0.820312 0.13047
0.046875 0.828125 0.126249
0.046875 0.835938 0.121844
0.046875 0.84375 0.117254
0.046875 0.851562 0.112477
0.046875 0.859375 0.107513
0.046875 0.867188 0.102363
0.046875 0.875 0.0970291
0.046875 0.882812 0.0915135
0.046875 0.890625 0.0858192
0.046875 0.898438 0.0799519
0.046875 0.90625 0.0739163
0.046875 0.914062 0.0677209
0.046875 0.921875 0.0613721
0.046875 0.929688 0.0548822
0.046875 0.9375 0.0482586
0.046875 0.945312 0.0415186
0.046875 0.953125 0.0346686
0.046875 0.960938 0.0277354
0.046875 0.96875 0.0207141
0.046875 0.976562 0.0136665
0.046875 0.984375 0.00648878
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00746164
0.0546875 0.015625 0.0157068
0.0546875 0.0234375 0.023805
0.0546875 0.03125 0.0318718
0.0546875 0.0390625 0.0398382
0.0546875 0.046875 0.0477091
0.0546875 0.0546875 0.0554544
0.0546875 0.0625 0.0630665
0.0546875 0.0703125 0.0705263
0.0546875 0.078125 0.0778249
0.0546875 0.0859375 0.0849489
0.0546875 0.09375 0.0918907
0.0546875 0.101562 0.098641
0.0546875 0.109375 0.105194
0.0546875 0.117188 0.111544
0.0546875 0.125 0.117688
0.0546875 0.132812 0.123622
0.0546875 0.140625 0.129344
0.0546875 0.148438 0.134854
0.0546875 0.15625 0.140152
0.0546875 0.164062 0.145239
0.0546875 0.171875 0.150117
0.0546875 0.179688 0.154788
0.0546875 0.1875 0.159254
0.0546875 0.195312 0.16352
0.0546875 0.203125 0.16759
0.0546875 0.210938 0.171467
0.0546875 0.21875 0.175156
0.0546875 0.226562 0.178663
0.0546875 0.234375 0.181993
0.0546875 0.242188 0.18515
