# Time: 1.75
0.015625 0.367188 0.0587637
0.015625 0.375 0.0590349
0.015625 0.382812 0.0592839
0.015625 0.390625 0.0595115
0.015625 0.398438 0.0597189
0.015625 0.40625 0.0599071
0.015625 0.414062 0.0600768
0.015625 0.421875 0.0602289
0.015625 0.429688 0.0603641
0.015625 0.4375 0.0604831
0.015625 0.445312 0.0605866
0.015625 0.453125 0.060675
0.015625 0.460938 0.0607488
0.015625 0.46875 0.0608084
0.015625 0.476562 0.0608541
0.015625 0.484375 0.0608862
0.015625 0.492188 0.0609048
0.015625 0.5 0.06091
0.015625 0.507812 0.0609019
0.015625 0.515625 0.0608803
0.015625 0.523438 0.0608452
0.015625 0.53125 0.0607962
0.015625 0.539062 0.0607333
0.015625 0.546875 0.0606559
0.015625 0.554688 0.0605636
0.015625 0.5625 0.060456
0.015625 0.570312 0.0603324
0.015625 0.578125 0.0601922
0.015625 0.585938 0.0600347
0.015625 0.59375 0.059859
0.015625 0.601562 0.0596643
0.015625 0.609375 0.0594496
0.015625 0.617188 0.059214
0.015625 0.625 0.0589563
0.015625 0.632812 0.0586754
0.015625 0.640625 0.0583701
0.015625 0.648438 0.0580391
0.015625 0.65625 0.0576811
0.015625 0.664062 0.0572948
0.015625 0.671875 0.0568787
0.015625 0.679688 0.0564313
0.015625 0.6875 0.0559511
0.015625 0.695312 0.0554365
0.015625 0.703125 0.054886
0.015625 0.710938 0.054298
0.015625 0.71875 0.0536708
0.015625 0.726562 0.0530028
0.015625 0.734375 0.0522924
0.015625 0.742188 0.0515378
0.015625 0.75 0.0507375
0.015625 0.757812 0.0498899
0.015625 0.765625 0.0489934
0.015625 0.773438 0.0480465
0.015625 0.78125 0.0470477
0.015625 0.789062 0.0459957
0.015625 0.796875 0.0448891
0.015625 0.804688 0.0437269
0.015625 0.8125 0.0425079
0.015625 0.820312 0.0412312
0.015625 0.828125 0.0398962
0.015625 0.835938 0.0385022
0.015625 0.84375 0.0370488
0.015625 0.851562 0.0355361
0.015625 0.859375 0.0339639
0.015625 0.867188 0.0323328
0.015625 0.875 0.0306434
0.015625 0.882812 0.0288966
0.015625 0.890625 0.0270937
0.015625 0.898438 0.0252365
0.015625 0.90625 0.0233267
0.015625 0.914062 0.0213671
0.015625 0.921875 0.0193598
0.015625 0.929688 0.0173089
0.015625 0.9375 0.0152167
0.015625 0.945312 0.0130889
0.015625 0.953125 0.0109273
0.015625 0.960938 0.00874048
0.015625 0.96875 0.00652675
0.015625 0.976562 0.00430561
0.015625 0.984375 0.00204393
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00305261
0.0234375 0.015625 0.00642575
0.0234375 0.0234375 0.00974016
0.0234375 0.03125 0.0130432
0.0234375 0.0390625 0.0163071
0.0234375 0.046875 0.0195339
0.0234375 0.0546875 0.0227115
0.0234375 0.0625 0.0258369
0.0234375 0.0703125 0.028902
0.0234375 0.078125 0.0319033
0.0234375 0.0859375 0.034835
0.0234375 0.09375 0.037694
0.0234375 0.101562 0.040476
0.0234375 0.109375 0.0431787
0.0234375 0.117188 0.0457993
0.0234375 0.125 0.0483362
0.0234375 0.132812 0.0507876
0.0234375 0.140625 0.0531527
0.0234375 0.148438 0.0554309
0.0234375 0.15625 0.0576219
0.0234375 0.164062 0.0597258
0.0234375 0.171875 0.0617431
0.0234375 0.179688 0.0636746
0.0234375 0.1875 0.0655213
0.0234375 0.195312 0.0672844
0.0234375 0.203125 0.0689653
0.0234375 0.210938 0.0705657
0.0234375 0.21875 0.0720874
0.0234375 0.226562 0.0735323
0.0234375 0.234375 0.0749025
0.0234375 0.242188 0.0762
0.0234375 0.25 0.0774272
0.0234375 0.257812 0.0785862
0.0234375 0.265625 0.0796795
0.0234375 0.273438 0.0807092
0.0234375 0.28125 0.0816779
0.0234375 0.289062 0.0825878
0.0234375 0.296875 0.0834413
0.0234375 0.304688 0.0842407
0.0234375 0.3125 0.0849883
0.0234375 0.320312 0.0856864
0.0234375 0.328125 0.0863372
0.0234375 0.335938 0.0869428
0.0234375 0.34375 0.0875053
0.0234375 0.351562 0.0880268
0.0234375 0.359375 0.0885092
0.0234375 0.367188 0.0889544
0.0234375 0.375 0.0893641
0.0234375 0.382812 0.0897401
0.0234375 0.390625 0.090084
0.0234375 0.398438 0.0903973
0.0234375 0.40625 0.0906814
0.0234375 0.414062 0.0909377
0.0234375 0.421875 0.0911675
0.0234375 0.429688 0.0913717
0.0234375 0.4375 0.0915515
0.0234375 0.445312 0.0917077
0.0234375 0.453125 0.0918413
0.0234375 0.460938 0.0919527
0.0234375 0.46875 0.0920428
0.0234375 0.476562 0.0921118
0.0234375 0.484375 0.0921603
0.0234375 0.492188 0.0921884
0.0234375 0.5 0.0921963
0.0234375 0.507812 0.092184
0.0234375 0.515625 0.0921514
0.0234375 0.523438 0.0920983
0.0234375 0.53125 0.0920244
0.0234375 0.539062 0.0919293
0.0234375 0.546875 0.0918124
0.0234375 0.554688 0.091673
0.0234375 0.5625 0.0915105
0.0234375 0.570312 0.0913238
0.0234375 0.578125 0.0911121
0.0234375 0.585938 0.0908742
0.0234375 0.59375 0.0906088
0.0234375 0.601562 0.0903147
0.0234375 0.609375 0.0899905
0.0234375 0.617188 0.0896345
0.0234375 0.625 0.0892452
0.0234375 0.632812 0.0888209
0.0234375 0.640625 0.0883597
0.0234375 0.648438 0.0878597
0.0234375 0.65625 0.0873189
0.0234375 0.664062 0.0867352
0.0234375 0.671875 0.0861065
0.0234375 0.679688 0.0854305
0.0234375 0.6875 0.0847049
0.0234375 0.695312 0.0839274
0.0234375 0.703125 0.0830955
0.0234375 0.710938 0.0822069
0.0234375 0.71875 0.081259
0.0234375 0.726562 0.0802495
0.0234375 0.734375 0.0791756
0.0234375 0.742188 0.078035
0.0234375 0.75 0.0768253
0.0234375 0.757812 0.0755439
0.0234375 0.765625 0.0741885
0.0234375 0.773438 0.0727568
0.0234375 0.78125 0.0712465
0.0234375 0.789062 0.0696556
0.0234375 0.796875 0.0679822
0.0234375 0.804688 0.0662244
0.0234375 0.8125 0.0643805
0.0234375 0.820312 0.0624493
0.0234375 0.828125 0.0604296
0.0234375 0.835938 0.0583205
0.0234375 0.84375 0.0561213
0.0234375 0.851562 0.0538321
0.0234375 0.859375 0.0514527
0.0234375 0.867188 0.0489839
0.0234375 0.875 0.0464263
0.0234375 0.882812 0.0437819
0.0234375 0.890625 0.0410521
0.0234375 0.898438 0.0382398
0.0234375 0.90625 0.0353475
0.0234375 0.914062 0.0323795
0.0234375 0.921875 0.029339
0.0234375 0.929688 0.026232
0.0234375 0.9375 0.0230622
0.0234375 0.945312 0.019838
0.0234375 0.953125 0.0165624
0.0234375 0.960938 0.0132483
0.0234375 0.96875 0.00989312
0.0234375 0.976562 0.00652649
0.0234375 0.984375 0.00309826
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00408797
0.03125 0.015625 0.00860503
0.03125 0.0234375 0.0130432
0.03125 0.03125 0.0174657
0.03125 0.0390625 0.0218354
0.03125 0.046875 0.026155
0.03125 0.0546875 0.0304082
0.03125 0.0625 0.0345909
0.03125 0.0703125 0.0386925
0.03125 0.078125 0.042708
0.03125 0.0859375 0.04663
0.03125 0.09375 0.050454
0.03125 0.101562 0.0541746
0.03125 0.109375 0.0577886
0.03125 0.117188 0.0612924
0.03125 0.125 0.0646836
0.03125 0.132812 0.0679602
0.03125 0.140625 0.071121
0.03125 0.148438 0.0741651
0.03125 0.15625 0.0770924
0.03125 0.164062 0.079903
0.03125 0.171875 0.0825976
0.03125 0.179688 0.0851772
0.03125 0.1875 0.0876432
0.03125 0.195312 0.0899973
0.03125 0.203125 0.0922415
0.03125 0.210938 0.0943779
0.03125 0.21875 0.0964091
0.03125 0.226562 0.0983375
0.03125 0.234375 0.100166
0.03125 0.242188 0.101897
0.03125 0.25 0.103535
0.03125 0.257812 0.105081
0.03125 0.265625 0.10654
0.03125 0.273438 0.107913
0.03125 0.28125 0.109205
0.03125 0.289062 0.110419
0.03125 0.296875 0.111557
0.03125 0.304688 0.112623
0.03125 0.3125 0.11362
0.03125 0.320312 0.114551
0.03125 0.328125 0.115419
0.03125 0.335938 0.116226
0.03125 0.34375 0.116976
0.03125 0.351562 0.117671
0.03125 0.359375 0.118314
0.03125 0.367188 0.118908
0.03125 0.375 0.119454
0.03125 0.382812 0.119955
0.03125 0.390625 0.120413
0.03125 0.398438 0.120831
0.03125 0.40625 0.12121
0.03125 0.414062 0.121551
0.03125 0.421875 0.121858
0.03125 0.429688 0.12213
0.03125 0.4375 0.122369
0.03125 0.445312 0.122578
0.03125 0.453125 0.122755
0.03125 0.460938 0.122904
0.03125 0.46875 0.123024
0.03125 0.476562 0.123116
0.03125 0.484375 0.123181
0.03125 0.492188 0.123218
0.03125 0.5 0.123229
0.03125 0.507812 0.123212
0.03125 0.515625 0.123169
0.03125 0.523438 0.123098
0.03125 0.53125 0.123
0.03125 0.539062 0.122873
0.03125 0.546875 0.122717
0.03125 0.554688 0.122531
0.03125 0.5625 0.122315
0.03125 0.570312 0.122066
0.03125 0.578125 0.121784
0.03125 0.585938 0.121467
0.03125 0.59375 0.121113
0.03125 0.601562 0.120721
0.03125 0.609375 0.120289
0.03125 0.617188 0.119814
0.03125 0.625 0.119295
0.03125 0.632812 0.11873
0.03125 0.640625 0.118115
0.03125 0.648438 0.117448
0.03125 0.65625 0.116727
0.03125 0.664062 0.115949
0.03125 0.671875 0.115111
0.03125 0.679688 0.11421
0.03125 0.6875 0.113242
0.03125 0.695312 0.112205
0.03125 0.703125 0.111096
0.03125 0.710938 0.109911
0.03125 0.71875 0.108646
0.03125 0.726562 0.1073
0.03125 0.734375 0.105867
0.03125 0.742188 0.104346
0.03125 0.75 0.102731
0.03125 0.757812 0.101022
0.03125 0.765625 0.0992128
0.03125 0.773438 0.0973021
0.03125 0.78125 0.0952863
0.03125 0.789062 0.0931627
0.03125 0.796875 0.0909285
0.03125 0.804688 0.0885815
0.03125 0.8125 0.0861194
0.03125 0.820312 0.0835403
0.03125 0.828125 0.0808426
0.03125 0.835938 0.0780252
0.03125 0.84375 0.0750871
0.03125 0.851562 0.0720282
0.03125 0.859375 0.0688484
0.03125 0.867188 0.0655487
0.03125 0.875 0.0621299
0.03125 0.882812 0.0585945
0.03125 0.890625 0.0549443
0.03125 0.898438 0.0511834
0.03125 0.90625 0.0473149
0.03125 0.914062 0.0433445
0.03125 0.921875 0.0392766
0.03125 0.929688 0.0351191
0.03125 0.9375 0.030877
0.03125 0.945312 0.0265616
0.03125 0.953125 0.0221768
0.03125 0.960938 0.01774
0.03125 0.96875 0.0132477
0.03125 0.976562 0.00873977
0.03125 0.984375 0.00414902
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00511119
0.0390625 0.015625 0.0107587
0.0390625 0.0234375 0.0163071
0.0390625 0.03125 0.0218354
0.0390625 0.0390625 0.0272971
0.0390625 0.046875 0.0326953
0.0390625 0.0546875 0.0380099
0.0390625 0.0625 0.0432355
0.0390625 0.0703125 0.048359
0.0390625 0.078125 0.0533741
0.0390625 0.0859375 0.0582715
0.0390625 0.09375 0.0630458
0.0390625 0.101562 0.0676902
0.0390625 0.109375 0.0722007
0.0390625 0.117188 0.0765727
0.0390625 0.125 0.0808037
0.0390625 0.132812 0.0848908
0.0390625 0.140625 0.0888329
0.0390625 0.148438 0.0926289
0.0390625 0.15625 0.0962785
0.0390625 0.164062 0.0997821
0.0390625 0.171875 0.103141
0.0390625 0.179688 0.106355
0.0390625 0.1875 0.109428
0.0390625 0.195312 0.112361
0.0390625 0.203125 0.115156
0.0390625 0.210938 0.117817
0.0390625 0.21875 0.120346
0.0390625 0.226562 0.122747
0.0390625 0.234375 0.125024
0.0390625 0.242188 0.127179
0.0390625 0.25 0.129217
0.0390625 0.257812 0.131142
0.0390625 0.265625 0.132957
0.0390625 0.273438 0.134666
0.0390625 0.28125 0.136274
0.0390625 0.289062 0.137783
0.0390625 0.296875 0.139199
0.0390625 0.304688 0.140525
0.0390625 0.3125 0.141765
0.0390625 0.320312 0.142923
0.0390625 0.328125 0.144002
0.0390625 0.335938 0.145006
0.0390625 0.34375 0.145939
0.0390625 0.351562 0.146803
0.0390625 0.359375 0.147603
0.0390625 0.367188 0.148341
0.0390625 0.375 0.149019
0.0390625 0.382812 0.149643
0.0390625 0.390625 0.150212
0.0390625 0.398438 0.150731
0.0390625 0.40625 0.151202
0.0390625 0.414062 0.151627
0.0390625 0.421875 0.152007
0.0390625 0.429688 0.152346
0.0390625 0.4375 0.152643
0.0390625 0.445312 0.152902
0.0390625 0.453125 0.153123
0.0390625 0.460938 0.153308
0.0390625 0.46875 0.153457
0.0390625 0.476562 0.153571
0.0390625 0.484375 0.153652
0.0390625 0.492188 0.153698
0.0390625 0.5 0.153711
0.0390625 0.507812 0.153691
0.0390625 0.515625 0.153637
0.0390625 0.523438 0.153549
0.0390625 0.53125 0.153427
0.0390625 0.539062 0.153269
0.0390625 0.546875 0.153075
0.0390625 0.554688 0.152845
0.0390625 0.5625 0.152575
0.0390625 0.570312 0.152266
0.0390625 0.578125 0.151915
0.0390625 0.585938 0.151521
0.0390625 0.59375 0.151082
0.0390625 0.601562 0.150594
0.0390625 0.609375 0.150057
0.0390625 0.617188 0.149467
0.0390625 0.625 0.148822
0.0390625 0.632812 0.148119
0.0390625 0.640625 0.147355
0.0390625 0.648438 0.146526
0.0390625 0.65625 0.14563
0.0390625 0.664062 0.144662
0.0390625 0.671875 0.143619
0.0390625 0.679688 0.142498
0.0390625 0.6875 0.141295
0.0390625 0.695312 0.140005
0.0390625 0.703125 0.138625
0.0390625 0.710938 0.137151
0.0390625 0.71875 0.135578
0.0390625 0.726562 0.133902
0.0390625 0.734375 0.13212
0.0390625 0.742188 0.130226
0.0390625 0.75 0.128217
0.0390625 0.757812 0.126089
0.0390625 0.765625 0.123837
0.0390625 0.773438 0.121458
0.0390625 0.78125 0.118947
0.0390625 0.789062 0.116303
0.0390625 0.796875 0.11352
0.0390625 0.804688 0.110596
0.0390625 0.8125 0.107528
0.0390625 0.820312 0.104315
0.0390625 0.828125 0.100952
0.0390625 0.835938 0.0974404
0.0390625 0.84375 0.0937775
0.0390625 0.851562 0.0899633
0.0390625 0.859375 0.0859977
0.0390625 0.867188 0.0818818
0.0390625 0.875 0.0776167
0.0390625 0.882812 0.0732053
0.0390625 0.890625 0.0686499
0.0390625 0.898438 0.0639554
0.0390625 0.90625 0.0591257
0.0390625 0.914062 0.0541681
0.0390625 0.921875 0.0490877
0.0390625 0.929688 0.0438946
0.0390625 0.9375 0.0385949
0.0390625 0.945312 0.0332028
0.0390625 0.953125 0.0277231
0.0390625 0.960938 0.0221778
0.0390625 0.96875 0.0165624
0.0390625 0.976562 0.0109269
0.0390625 0.984375 0.00518741
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00612293
0.046875 0.015625 0.012888
0.046875 0.0234375 0.0195339
0.046875 0.03125 0.026155
0.046875 0.0390625 0.0326953
0.046875 0.046875 0.0391588
0.046875 0.0546875 0.045521
0.046875 0.0625 0.0517756
0.046875 0.0703125 0.0579068
0.046875 0.078125 0.0639071
0.046875 0.0859375 0.0697654
0.046875 0.09375 0.0754753
0.046875 0.101562 0.0810287
0.046875 0.109375 0.0864209
0.046875 0.117188 0.0916465
0.046875 0.125 0.0967024
0.046875 0.132812 0.101586
0.046875 0.140625 0.106294
0.046875 0.148438 0.110828
0.046875 0.15625 0.115186
0.046875 0.164062 0.119368
0.046875 0.171875 0.123377
0.046875 0.179688 0.127213
0.046875 0.1875 0.13088
0.046875 0.195312 0.134378
0.046875 0.203125 0.137713
0.046875 0.210938 0.140886
0.046875 0.21875 0.143902
0.046875 0.226562 0.146765
0.046875 0.234375 0.149478
0.046875 0.242188 0.152047
0.046875 0.25 0.154476
0.046875 0.257812 0.15677
0.046875 0.265625 0.158932
0.046875 0.273438 0.160968
0.046875 0.28125 0.162883
0.046875 0.289062 0.164681
0.046875 0.296875 0.166368
0.046875 0.304688 0.167947
0.046875 0.3125 0.169423
0.046875 0.320312 0.170802
0.046875 0.328125 0.172086
0.046875 0.335938 0.173282
0.046875 0.34375 0.174392
0.046875 0.351562 0.17542
0.046875 0.359375 0.176372
0.046875 0.367188 0.17725
0.046875 0.375 0.178058
0.046875 0.382812 0.178799
0.046875 0.390625 0.179477
0.046875 0.398438 0.180095
0.046875 0.40625 0.180655
0.046875 0.414062 0.18116
0.046875 0.421875 0.181613
0.046875 0.429688 0.182015
0.046875 0.4375 0.18237
0.046875 0.445312 0.182678
0.046875 0.453125 0.182941
0.046875 0.460938 0.18316
0.046875 0.46875 0.183338
0.046875 0.476562 0.183474
0.046875 0.484375 0.183569
0.046875 0.492188 0.183624
0.046875 0.5 0.18364
0.046875 0.507812 0.183616
0.046875 0.515625 0.183551
0.046875 0.523438 0.183447
0.046875 0.53125 0.183301
0.046875 0.539062 0.183114
0.046875 0.546875 0.182884
0.046875 0.554688 0.182609
0.046875 0.5625 0.182289
0.046875 0.570312 0.181921
0.046875 0.578125 0.181504
0.046875 0.585938 0.181035
0.046875 0.59375 0.180512
0.046875 0.601562 0.179932
0.046875 0.609375 0.179293
0.046875 0.617188 0.178591
0.046875 0.625 0.177823
0.046875 0.632812 0.176986
0.046875 0.640625 0.176077
0.046875 0.648438 0.17509
0.046875 0.65625 0.174023
0.046875 0.664062 0.172871
0.046875 0.671875 0.17163
0.046875 0.679688 0.170296
0.046875 0.6875 0.168863
0.046875 0.695312 0.167327
0.046875 0.703125 0.165684
0.046875 0.710938 0.163928
0.046875 0.71875 0.162054
0.046875 0.726562 0.160058
0.046875 0.734375 0.157934
0.046875 0.742188 0.155678
0.046875 0.75 0.153283
0.046875 0.757812 0.150747
0.046875 0.765625 0.148063
0.046875 0.773438 0.145226
0.046875 0.78125 0.142233
0.046875 0.789062 0.139079
0.046875 0.796875 0.13576
0.046875 0.804688 0.132272
0.046875 0.8125 0.128612
0.046875 0.820312 0.124777
0.046875 0.828125 0.120764
0.046875 0.835938 0.116572
0.046875 0.84375 0.112198
0.046875 0.851562 0.107643
0.046875 0.859375 0.102906
0.046875 0.867188 0.0979892
0.046875 0.875 0.0928927
0.046875 0.882812 0.0876202
0.046875 0.890625 0.0821746
0.046875 0.898438 0.0765615
0.046875 0.90625 0.0707857
0.046875 0.914062 0.0648555
0.046875 0.921875 0.0587773
0.046875 0.929688 0.0525631
0.046875 0.9375 0.0462201
0.046875 0.945312 0.0397653
0.046875 0.953125 0.0332046
0.046875 0.960938 0.0265643
0.046875 0.96875 0.0198392
0.046875 0.976562 0.0130891
0.046875 0.984375 0.00621406
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.0071194
0.0546875 0.015625 0.0149851
0.0546875 0.0234375 0.0227115
0.0546875 0.03125 0.0304082
0.0546875 0.0390625 0.0380099
0.0546875 0.046875 0.045521
0.0546875 0.0546875 0.0529131
0.0546875 0.0625 0.0601786
0.0546875 0.0703125 0.0672993
0.0546875 0.078125 0.0742665
0.0546875 0.0859375 0.0810674
0.0546875 0.09375 0.0876943
0.0546875 0.101562 0.0941383
0.0546875 0.109375 0.100394
0.0546875 0.117188 0.106454
0.0546875 0.125 0.112317
0.0546875 0.132812 0.117978
0.0546875 0.140625 0.123436
0.0546875 0.148438 0.128689
0.0546875 0.15625 0.133738
0.0546875 0.164062 0.138583
0.0546875 0.171875 0.143225
0.0546875 0.179688 0.147667
0.0546875 0.1875 0.151911
0.0546875 0.195312 0.15596
0.0546875 0.203125 0.159818
0.0546875 0.210938 0.16349
0.0546875 0.21875 0.166978
0.0546875 0.226562 0.170289
0.0546875 0.234375 0.173427
0.0546875 0.242188 0.176398
