# Time: 4.56
0.015625 0.359375 0.0753602
0.015625 0.367188 0.0757523
0.015625 0.375 0.076115
0.015625 0.382812 0.0764494
0.015625 0.390625 0.0767568
0.015625 0.398438 0.077038
0.015625 0.40625 0.0772941
0.015625 0.414062 0.077526
0.015625 0.421875 0.0777343
0.015625 0.429688 0.0779199
0.015625 0.4375 0.0780835
0.015625 0.445312 0.0782254
0.015625 0.453125 0.0783464
0.015625 0.460938 0.0784467
0.015625 0.46875 0.0785268
0.015625 0.476562 0.078587
0.015625 0.484375 0.0786274
0.015625 0.492188 0.0786482
0.015625 0.5 0.0786494
0.015625 0.507812 0.0786311
0.015625 0.515625 0.0785932
0.015625 0.523438 0.0785355
0.015625 0.53125 0.0784579
0.015625 0.539062 0.07836
0.015625 0.546875 0.0782414
0.015625 0.554688 0.0781019
0.015625 0.5625 0.0779408
0.015625 0.570312 0.0777576
0.015625 0.578125 0.0775516
0.015625 0.585938 0.0773221
0.015625 0.59375 0.0770683
0.015625 0.601562 0.0767894
0.015625 0.609375 0.0764843
0.015625 0.617188 0.0761521
0.015625 0.625 0.0757916
0.015625 0.632812 0.0754016
0.015625 0.640625 0.074981
0.015625 0.648438 0.0745282
0.015625 0.65625 0.074042
0.015625 0.664062 0.0735208
0.015625 0.671875 0.0729631
0.015625 0.679688 0.0723671
0.015625 0.6875 0.0717313
0.015625 0.695312 0.0710537
0.015625 0.703125 0.0703326
0.015625 0.710938 0.069566
0.015625 0.71875 0.068752
0.015625 0.726562 0.0678886
0.015625 0.734375 0.0669736
0.015625 0.742188 0.0660051
0.015625 0.75 0.0649809
0.015625 0.757812 0.0638989
0.015625 0.765625 0.062757
0.015625 0.773438 0.0615531
0.015625 0.78125 0.0602852
0.015625 0.789062 0.0589512
0.015625 0.796875 0.0575493
0.015625 0.804688 0.0560776
0.015625 0.8125 0.0545344
0.015625 0.820312 0.0529182
0.015625 0.828125 0.0512276
0.015625 0.835938 0.0494615
0.015625 0.84375 0.0476189
0.015625 0.851562 0.0456993
0.015625 0.859375 0.0437021
0.015625 0.867188 0.0416276
0.015625 0.875 0.0394761
0.015625 0.882812 0.0372484
0.015625 0.890625 0.0349457
0.015625 0.898438 0.03257
0.015625 0.90625 0.0301232
0.015625 0.914062 0.0276086
0.015625 0.921875 0.025029
0.015625 0.929688 0.0223894
0.015625 0.9375 0.0196928
0.015625 0.945312 0.0169467
0.015625 0.953125 0.0141537
0.015625 0.960938 0.0113251
0.015625 0.96875 0.00845939
0.015625 0.976562 0.00558183
0.015625 0.984375 0.00265096
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00401178
0.0234375 0.015625 0.00844638
0.0234375 0.0234375 0.0128003
0.0234375 0.03125 0.0171359
0.0234375 0.0390625 0.021415
0.0234375 0.046875 0.0256398
0.0234375 0.0546875 0.0297935
0.0234375 0.0625 0.0338717
0.0234375 0.0703125 0.0378636
0.0234375 0.078125 0.0417642
0.0234375 0.0859375 0.0455661
0.0234375 0.09375 0.0492653
0.0234375 0.101562 0.0528566
0.0234375 0.109375 0.0563373
0.0234375 0.117188 0.0597043
0.0234375 0.125 0.0629561
0.0234375 0.132812 0.0660912
0.0234375 0.140625 0.0691092
0.0234375 0.148438 0.07201
0.0234375 0.15625 0.0747943
0.0234375 0.164062 0.0774629
0.0234375 0.171875 0.0800173
0.0234375 0.179688 0.0824592
0.0234375 0.1875 0.0847909
0.0234375 0.195312 0.0870145
0.0234375 0.203125 0.0891328
0.0234375 0.210938 0.0911484
0.0234375 0.21875 0.0930643
0.0234375 0.226562 0.0948835
0.0234375 0.234375 0.0966092
0.0234375 0.242188 0.0982444
0.0234375 0.25 0.0997924
0.0234375 0.257812 0.101256
0.0234375 0.265625 0.10264
0.0234375 0.273438 0.103945
0.0234375 0.28125 0.105176
0.0234375 0.289062 0.106335
0.0234375 0.296875 0.107426
0.0234375 0.304688 0.108451
0.0234375 0.3125 0.109414
0.0234375 0.320312 0.110316
0.0234375 0.328125 0.11116
0.0234375 0.335938 0.11195
0.0234375 0.34375 0.112686
0.0234375 0.351562 0.113373
0.0234375 0.359375 0.114011
0.0234375 0.367188 0.114602
0.0234375 0.375 0.115149
0.0234375 0.382812 0.115654
0.0234375 0.390625 0.116117
0.0234375 0.398438 0.116542
0.0234375 0.40625 0.116928
0.0234375 0.414062 0.117278
0.0234375 0.421875 0.117592
0.0234375 0.429688 0.117872
0.0234375 0.4375 0.118119
0.0234375 0.445312 0.118333
0.0234375 0.453125 0.118515
0.0234375 0.460938 0.118667
0.0234375 0.46875 0.118787
0.0234375 0.476562 0.118878
0.0234375 0.484375 0.118939
0.0234375 0.492188 0.11897
0.0234375 0.5 0.118972
0.0234375 0.507812 0.118945
0.0234375 0.515625 0.118887
0.0234375 0.523438 0.1188
0.0234375 0.53125 0.118683
0.0234375 0.539062 0.118536
0.0234375 0.546875 0.118357
0.0234375 0.554688 0.118146
0.0234375 0.5625 0.117903
0.0234375 0.570312 0.117627
0.0234375 0.578125 0.117316
0.0234375 0.585938 0.11697
0.0234375 0.59375 0.116587
0.0234375 0.601562 0.116167
0.0234375 0.609375 0.115706
0.0234375 0.617188 0.115205
0.0234375 0.625 0.114661
0.0234375 0.632812 0.114073
0.0234375 0.640625 0.113438
0.0234375 0.648438 0.112755
0.0234375 0.65625 0.112022
0.0234375 0.664062 0.111235
0.0234375 0.671875 0.110393
0.0234375 0.679688 0.109494
0.0234375 0.6875 0.108534
0.0234375 0.695312 0.107512
0.0234375 0.703125 0.106423
0.0234375 0.710938 0.105266
0.0234375 0.71875 0.104037
0.0234375 0.726562 0.102734
0.0234375 0.734375 0.101352
0.0234375 0.742188 0.0998897
0.0234375 0.75 0.098343
0.0234375 0.757812 0.0967089
0.0234375 0.765625 0.0949842
0.0234375 0.773438 0.0931656
0.0234375 0.78125 0.0912502
0.0234375 0.789062 0.0892347
0.0234375 0.796875 0.0871164
0.0234375 0.804688 0.0848924
0.0234375 0.8125 0.0825601
0.0234375 0.820312 0.0801172
0.0234375 0.828125 0.0775615
0.0234375 0.835938 0.0748913
0.0234375 0.84375 0.0721051
0.0234375 0.851562 0.0692021
0.0234375 0.859375 0.0661814
0.0234375 0.867188 0.0630434
0.0234375 0.875 0.0597883
0.0234375 0.882812 0.0564176
0.0234375 0.890625 0.0529329
0.0234375 0.898438 0.0493372
0.0234375 0.90625 0.0456333
0.0234375 0.914062 0.0418264
0.0234375 0.921875 0.0379205
0.0234375 0.929688 0.033923
0.0234375 0.9375 0.0298389
0.0234375 0.945312 0.0256791
0.0234375 0.953125 0.0214479
0.0234375 0.960938 0.0171623
0.0234375 0.96875 0.01282
0.0234375 0.976562 0.00845934
0.0234375 0.984375 0.00401764
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00537091
0.03125 0.015625 0.0113077
0.03125 0.0234375 0.0171359
0.03125 0.03125 0.022939
0.03125 0.0390625 0.0286657
0.03125 0.046875 0.034319
0.03125 0.0546875 0.0398763
0.03125 0.0625 0.0453316
0.03125 0.0703125 0.0506705
0.03125 0.078125 0.0558864
0.03125 0.0859375 0.0609694
0.03125 0.09375 0.0659141
0.03125 0.101562 0.0707137
0.03125 0.109375 0.0753647
0.03125 0.117188 0.0798629
0.03125 0.125 0.0842064
0.03125 0.132812 0.0883932
0.03125 0.140625 0.092423
0.03125 0.148438 0.0962955
0.03125 0.15625 0.100012
0.03125 0.164062 0.103573
0.03125 0.171875 0.106982
0.03125 0.179688 0.110239
0.03125 0.1875 0.113349
0.03125 0.195312 0.116315
0.03125 0.203125 0.11914
0.03125 0.210938 0.121827
0.03125 0.21875 0.124381
0.03125 0.226562 0.126806
0.03125 0.234375 0.129106
0.03125 0.242188 0.131285
0.03125 0.25 0.133348
0.03125 0.257812 0.135298
0.03125 0.265625 0.137141
0.03125 0.273438 0.13888
0.03125 0.28125 0.140519
0.03125 0.289062 0.142063
0.03125 0.296875 0.143516
0.03125 0.304688 0.144881
0.03125 0.3125 0.146162
0.03125 0.320312 0.147363
0.03125 0.328125 0.148487
0.03125 0.335938 0.149538
0.03125 0.34375 0.150518
0.03125 0.351562 0.151431
0.03125 0.359375 0.15228
0.03125 0.367188 0.153067
0.03125 0.375 0.153796
0.03125 0.382812 0.154467
0.03125 0.390625 0.155084
0.03125 0.398438 0.155648
0.03125 0.40625 0.156162
0.03125 0.414062 0.156628
0.03125 0.421875 0.157046
0.03125 0.429688 0.157418
0.03125 0.4375 0.157746
0.03125 0.445312 0.158031
0.03125 0.453125 0.158274
0.03125 0.460938 0.158475
0.03125 0.46875 0.158636
0.03125 0.476562 0.158756
0.03125 0.484375 0.158837
0.03125 0.492188 0.158879
0.03125 0.5 0.158882
0.03125 0.507812 0.158845
0.03125 0.515625 0.158769
0.03125 0.523438 0.158653
0.03125 0.53125 0.158497
0.03125 0.539062 0.158301
0.03125 0.546875 0.158063
0.03125 0.554688 0.157783
0.03125 0.5625 0.15746
0.03125 0.570312 0.157092
0.03125 0.578125 0.156679
0.03125 0.585938 0.156218
0.03125 0.59375 0.155709
0.03125 0.601562 0.155149
0.03125 0.609375 0.154537
0.03125 0.617188 0.15387
0.03125 0.625 0.153146
0.03125 0.632812 0.152363
0.03125 0.640625 0.151519
0.03125 0.648438 0.15061
0.03125 0.65625 0.149633
0.03125 0.664062 0.148586
0.03125 0.671875 0.147466
0.03125 0.679688 0.146269
0.03125 0.6875 0.144991
0.03125 0.695312 0.143629
0.03125 0.703125 0.14218
0.03125 0.710938 0.140639
0.03125 0.71875 0.139002
0.03125 0.726562 0.137266
0.03125 0.734375 0.135426
0.03125 0.742188 0.133477
0.03125 0.75 0.131416
0.03125 0.757812 0.129239
0.03125 0.765625 0.12694
0.03125 0.773438 0.124516
0.03125 0.78125 0.121963
0.03125 0.789062 0.119276
0.03125 0.796875 0.116451
0.03125 0.804688 0.113485
0.03125 0.8125 0.110374
0.03125 0.820312 0.107115
0.03125 0.828125 0.103705
0.03125 0.835938 0.100141
0.03125 0.84375 0.0964223
0.03125 0.851562 0.0925468
0.03125 0.859375 0.0885135
0.03125 0.867188 0.0843228
0.03125 0.875 0.0799749
0.03125 0.882812 0.0754719
0.03125 0.890625 0.0708155
0.03125 0.898438 0.0660101
0.03125 0.90625 0.0610591
0.03125 0.914062 0.0559695
0.03125 0.921875 0.0507464
0.03125 0.929688 0.0454001
0.03125 0.9375 0.0399369
0.03125 0.945312 0.0343715
0.03125 0.953125 0.0287097
0.03125 0.960938 0.0229743
0.03125 0.96875 0.0171622
0.03125 0.976562 0.011325
0.03125 0.984375 0.00537875
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00671255
0.0390625 0.015625 0.0141319
0.0390625 0.0234375 0.021415
0.0390625 0.03125 0.0286657
0.0390625 0.0390625 0.0358199
0.0390625 0.046875 0.0428812
0.0390625 0.0546875 0.0498212
0.0390625 0.0625 0.0566324
0.0390625 0.0703125 0.0632969
0.0390625 0.078125 0.0698066
0.0390625 0.0859375 0.0761488
0.0390625 0.09375 0.0823172
0.0390625 0.101562 0.0883032
0.0390625 0.109375 0.0941025
0.0390625 0.117188 0.09971
0.0390625 0.125 0.105123
0.0390625 0.132812 0.11034
0.0390625 0.140625 0.11536
0.0390625 0.148438 0.120184
0.0390625 0.15625 0.124811
0.0390625 0.164062 0.129245
0.0390625 0.171875 0.133488
0.0390625 0.179688 0.137542
0.0390625 0.1875 0.141412
0.0390625 0.195312 0.145101
0.0390625 0.203125 0.148614
0.0390625 0.210938 0.151956
0.0390625 0.21875 0.155131
0.0390625 0.226562 0.158146
0.0390625 0.234375 0.161004
0.0390625 0.242188 0.163712
0.0390625 0.25 0.166275
0.0390625 0.257812 0.168699
0.0390625 0.265625 0.170987
0.0390625 0.273438 0.173147
0.0390625 0.28125 0.175183
0.0390625 0.289062 0.1771
0.0390625 0.296875 0.178904
0.0390625 0.304688 0.180598
0.0390625 0.3125 0.182189
0.0390625 0.320312 0.183679
0.0390625 0.328125 0.185074
0.0390625 0.335938 0.186378
0.0390625 0.34375 0.187595
0.0390625 0.351562 0.188728
0.0390625 0.359375 0.189781
0.0390625 0.367188 0.190758
0.0390625 0.375 0.191661
0.0390625 0.382812 0.192494
0.0390625 0.390625 0.193259
0.0390625 0.398438 0.193959
0.0390625 0.40625 0.194597
0.0390625 0.414062 0.195174
0.0390625 0.421875 0.195692
0.0390625 0.429688 0.196154
0.0390625 0.4375 0.196561
0.0390625 0.445312 0.196914
0.0390625 0.453125 0.197215
0.0390625 0.460938 0.197464
0.0390625 0.46875 0.197664
0.0390625 0.476562 0.197813
0.0390625 0.484375 0.197914
0.0390625 0.492188 0.197965
0.0390625 0.5 0.197968
0.0390625 0.507812 0.197923
0.0390625 0.515625 0.197829
0.0390625 0.523438 0.197685
0.0390625 0.53125 0.197492
0.0390625 0.539062 0.197249
0.0390625 0.546875 0.196954
0.0390625 0.554688 0.196606
0.0390625 0.5625 0.196206
0.0390625 0.570312 0.19575
0.0390625 0.578125 0.195237
0.0390625 0.585938 0.194666
0.0390625 0.59375 0.194034
0.0390625 0.601562 0.19334
0.0390625 0.609375 0.192581
0.0390625 0.617188 0.191753
0.0390625 0.625 0.190856
0.0390625 0.632812 0.189884
0.0390625 0.640625 0.188836
0.0390625 0.648438 0.187708
0.0390625 0.65625 0.186497
0.0390625 0.664062 0.185198
0.0390625 0.671875 0.183807
0.0390625 0.679688 0.182321
0.0390625 0.6875 0.180735
0.0390625 0.695312 0.179045
0.0390625 0.703125 0.177245
0.0390625 0.710938 0.175332
0.0390625 0.71875 0.173299
0.0390625 0.726562 0.171143
0.0390625 0.734375 0.168857
0.0390625 0.742188 0.166436
0.0390625 0.75 0.163875
0.0390625 0.757812 0.161169
0.0390625 0.765625 0.158312
0.0390625 0.773438 0.155299
0.0390625 0.78125 0.152124
0.0390625 0.789062 0.148783
0.0390625 0.796875 0.145269
0.0390625 0.804688 0.14158
0.0390625 0.8125 0.137709
0.0390625 0.820312 0.133653
0.0390625 0.828125 0.129408
0.0390625 0.835938 0.124972
0.0390625 0.84375 0.120341
0.0390625 0.851562 0.115514
0.0390625 0.859375 0.11049
0.0390625 0.867188 0.105268
0.0390625 0.875 0.0998493
0.0390625 0.882812 0.0942358
0.0390625 0.890625 0.0884299
0.0390625 0.898438 0.0824367
0.0390625 0.90625 0.0762606
0.0390625 0.914062 0.06991
0.0390625 0.921875 0.0633916
0.0390625 0.929688 0.0567178
0.0390625 0.9375 0.0498967
0.0390625 0.945312 0.0429466
0.0390625 0.953125 0.0358747
0.0390625 0.960938 0.0287097
0.0390625 0.96875 0.0214477
0.0390625 0.976562 0.0141535
0.0390625 0.984375 0.00672232
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00803742
0.046875 0.015625 0.0169207
0.046875 0.0234375 0.0256398
0.046875 0.03125 0.034319
0.046875 0.0390625 0.0428812
0.046875 0.046875 0.0513305
0.046875 0.0546875 0.0596328
0.046875 0.0625 0.0677793
0.046875 0.0703125 0.0757483
0.046875 0.078125 0.0835302
0.046875 0.0859375 0.09111
0.046875 0.09375 0.0984801
0.046875 0.101562 0.10563
0.046875 0.109375 0.112556
0.046875 0.117188 0.119251
0.046875 0.125 0.125712
0.046875 0.132812 0.131937
0.046875 0.140625 0.137926
0.046875 0.148438 0.143678
0.046875 0.15625 0.149196
0.046875 0.164062 0.154481
0.046875 0.171875 0.159537
0.046875 0.179688 0.164368
0.046875 0.1875 0.168977
0.046875 0.195312 0.173371
0.046875 0.203125 0.177554
0.046875 0.210938 0.181532
0.046875 0.21875 0.185312
0.046875 0.226562 0.188899
0.046875 0.234375 0.1923
0.046875 0.242188 0.195522
0.046875 0.25 0.19857
0.046875 0.257812 0.201451
0.046875 0.265625 0.204172
0.046875 0.273438 0.20674
0.046875 0.28125 0.20916
0.046875 0.289062 0.211438
0.046875 0.296875 0.213581
0.046875 0.304688 0.215594
0.046875 0.3125 0.217484
0.046875 0.320312 0.219254
0.046875 0.328125 0.220911
0.046875 0.335938 0.22246
0.046875 0.34375 0.223904
0.046875 0.351562 0.22525
0.046875 0.359375 0.2265
0.046875 0.367188 0.227659
0.046875 0.375 0.228732
0.046875 0.382812 0.22972
0.046875 0.390625 0.230628
0.046875 0.398438 0.231459
0.046875 0.40625 0.232215
0.046875 0.414062 0.2329
0.046875 0.421875 0.233515
0.046875 0.429688 0.234063
0.046875 0.4375 0.234546
0.046875 0.445312 0.234965
0.046875 0.453125 0.235322
0.046875 0.460938 0.235618
0.046875 0.46875 0.235854
0.046875 0.476562 0.236032
0.046875 0.484375 0.236151
0.046875 0.492188 0.236212
0.046875 0.5 0.236216
0.046875 0.507812 0.236162
0.046875 0.515625 0.23605
0.046875 0.523438 0.23588
0.046875 0.53125 0.235651
0.046875 0.539062 0.235362
0.046875 0.546875 0.235012
0.046875 0.554688 0.2346
0.046875 0.5625 0.234125
0.046875 0.570312 0.233584
0.046875 0.578125 0.232976
0.046875 0.585938 0.232298
0.046875 0.59375 0.231548
0.046875 0.601562 0.230724
0.046875 0.609375 0.229823
0.046875 0.617188 0.228841
0.046875 0.625 0.227775
0.046875 0.632812 0.226622
0.046875 0.640625 0.225378
0.046875 0.648438 0.224039
0.046875 0.65625 0.2226
0.046875 0.664062 0.221058
0.046875 0.671875 0.219406
0.046875 0.679688 0.217641
0.046875 0.6875 0.215757
0.046875 0.695312 0.213749
0.046875 0.703125 0.21161
0.046875 0.710938 0.209336
0.046875 0.71875 0.20692
0.046875 0.726562 0.204357
0.046875 0.734375 0.201639
0.046875 0.742188 0.19876
0.046875 0.75 0.195715
0.046875 0.757812 0.192496
0.046875 0.765625 0.189097
0.046875 0.773438 0.185511
0.046875 0.78125 0.181733
0.046875 0.789062 0.177755
0.046875 0.796875 0.173571
0.046875 0.804688 0.169177
0.046875 0.8125 0.164566
0.046875 0.820312 0.159734
0.046875 0.828125 0.154675
0.046875 0.835938 0.149387
0.046875 0.84375 0.143866
0.046875 0.851562 0.138109
0.046875 0.859375 0.132115
0.046875 0.867188 0.125884
0.046875 0.875 0.119416
0.046875 0.882812 0.112715
0.046875 0.890625 0.105781
0.046875 0.898438 0.0986225
0.046875 0.90625 0.0912432
0.046875 0.914062 0.0836535
0.046875 0.921875 0.0758611
0.046875 0.929688 0.067881
0.046875 0.9375 0.0597229
0.046875 0.945312 0.0514085
0.046875 0.953125 0.0429466
0.046875 0.960938 0.0343715
0.046875 0.96875 0.0256789
0.046875 0.976562 0.0169464
0.046875 0.984375 0.00804908
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00934023
0.0546875 0.015625 0.0196628
0.0546875 0.0234375 0.0297935
0.0546875 0.03125 0.0398763
0.0546875 0.0390625 0.0498212
0.0546875 0.046875 0.0596328
0.0546875 0.0546875 0.0692715
0.0546875 0.0625 0.0787268
0.0546875 0.0703125 0.0879737
0.0546875 0.078125 0.0970009
0.0546875 0.0859375 0.105791
0.0546875 0.09375 0.114336
0.0546875 0.101562 0.122623
0.0546875 0.109375 0.130648
0.0546875 0.117188 0.138402
0.0546875 0.125 0.145884
0.0546875 0.132812 0.153091
0.0546875 0.140625 0.160022
0.0546875 0.148438 0.166677
0.0546875 0.15625 0.173059
0.0546875 0.164062 0.179171
0.0546875 0.171875 0.185016
0.0546875 0.179688 0.190599
0.0546875 0.1875 0.195925
0.0546875 0.195312 0.201
0.0546875 0.203125 0.205831
0.0546875 0.210938 0.210425
0.0546875 0.21875 0.214788
0.0546875 0.226562 0.218927
0.0546875 0.234375 0.222851
0.0546875 0.242188 0.226568
0.0546875 0.25 0.230083
0.0546875 0.257812 0.233406
0.0546875 0.265625 0.236543
0.0546875 0.273438 0.239503
0.0546875 0.28125 0.242292
0.0546875 0.289062 0.244918
