# Time: 1.02
0.015625 0.367188 0.0503719
0.015625 0.375 0.0505181
0.015625 0.382812 0.0506481
0.015625 0.390625 0.0507634
0.015625 0.398438 0.0508652
0.015625 0.40625 0.0509548
0.015625 0.414062 0.0510332
0.015625 0.421875 0.0511014
0.015625 0.429688 0.0511603
0.015625 0.4375 0.0512109
0.015625 0.445312 0.0512537
0.015625 0.453125 0.0512895
0.015625 0.460938 0.0513188
0.015625 0.46875 0.0513422
0.015625 0.476562 0.0513599
0.015625 0.484375 0.0513723
0.015625 0.492188 0.0513797
0.015625 0.5 0.051382
0.015625 0.507812 0.0513795
0.015625 0.515625 0.051372
0.015625 0.523438 0.0513594
0.015625 0.53125 0.0513414
0.015625 0.539062 0.0513179
0.015625 0.546875 0.0512883
0.015625 0.554688 0.0512521
0.015625 0.5625 0.0512089
0.015625 0.570312 0.0511579
0.015625 0.578125 0.0510984
0.015625 0.585938 0.0510295
0.015625 0.59375 0.0509504
0.015625 0.601562 0.0508599
0.015625 0.609375 0.0507569
0.015625 0.617188 0.0506402
0.015625 0.625 0.0505086
0.015625 0.632812 0.0503606
0.015625 0.640625 0.0501946
0.015625 0.648438 0.0500093
0.015625 0.65625 0.0498027
0.015625 0.664062 0.0495734
0.015625 0.671875 0.0493193
0.015625 0.679688 0.0490386
0.015625 0.6875 0.0487293
0.015625 0.695312 0.0483895
0.015625 0.703125 0.0480171
0.015625 0.710938 0.04761
0.015625 0.71875 0.047166
0.015625 0.726562 0.0466831
0.015625 0.734375 0.046159
0.015625 0.742188 0.0455919
0.015625 0.75 0.0449795
0.015625 0.757812 0.04432
0.015625 0.765625 0.0436113
0.015625 0.773438 0.0428517
0.015625 0.78125 0.0420395
0.015625 0.789062 0.0411731
0.015625 0.796875 0.040251
0.015625 0.804688 0.039272
0.015625 0.8125 0.0382351
0.015625 0.820312 0.0371394
0.015625 0.828125 0.0359842
0.015625 0.835938 0.0347692
0.015625 0.84375 0.0334941
0.015625 0.851562 0.0321592
0.015625 0.859375 0.0307647
0.015625 0.867188 0.0293114
0.015625 0.875 0.0278001
0.015625 0.882812 0.0262324
0.015625 0.890625 0.0246096
0.015625 0.898438 0.0229339
0.015625 0.90625 0.0212071
0.015625 0.914062 0.0194323
0.015625 0.921875 0.0176119
0.015625 0.929688 0.0157499
0.015625 0.9375 0.0138487
0.015625 0.945312 0.0119139
0.015625 0.953125 0.00994729
0.015625 0.960938 0.00795719
0.015625 0.96875 0.00594189
0.015625 0.976562 0.00391976
0.015625 0.984375 0.00186003
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00273131
0.0234375 0.015625 0.00574723
0.0234375 0.0234375 0.00871204
0.0234375 0.03125 0.0116672
0.0234375 0.0390625 0.0145887
0.0234375 0.046875 0.0174781
0.0234375 0.0546875 0.020325
0.0234375 0.0625 0.023126
0.0234375 0.0703125 0.0258742
0.0234375 0.078125 0.0285659
0.0234375 0.0859375 0.0311955
0.0234375 0.09375 0.0337595
0.0234375 0.101562 0.0362538
0.0234375 0.109375 0.0386754
0.0234375 0.117188 0.041021
0.0234375 0.125 0.0432884
0.0234375 0.132812 0.0454753
0.0234375 0.140625 0.0475801
0.0234375 0.148438 0.0496013
0.0234375 0.15625 0.051538
0.0234375 0.164062 0.0533897
0.0234375 0.171875 0.055156
0.0234375 0.179688 0.0568372
0.0234375 0.1875 0.0584336
0.0234375 0.195312 0.0599461
0.0234375 0.203125 0.0613758
0.0234375 0.210938 0.0627239
0.0234375 0.21875 0.0639923
0.0234375 0.226562 0.0651827
0.0234375 0.234375 0.0662973
0.0234375 0.242188 0.0673383
0.0234375 0.25 0.0683083
0.0234375 0.257812 0.06921
0.0234375 0.265625 0.070046
0.0234375 0.273438 0.0708192
0.0234375 0.28125 0.0715326
0.0234375 0.289062 0.0721892
0.0234375 0.296875 0.0727918
0.0234375 0.304688 0.0733436
0.0234375 0.3125 0.0738476
0.0234375 0.320312 0.0743066
0.0234375 0.328125 0.0747236
0.0234375 0.335938 0.0751014
0.0234375 0.34375 0.0754428
0.0234375 0.351562 0.0757503
0.0234375 0.359375 0.0760266
0.0234375 0.367188 0.076274
0.0234375 0.375 0.076495
0.0234375 0.382812 0.0766915
0.0234375 0.390625 0.0768658
0.0234375 0.398438 0.0770198
0.0234375 0.40625 0.0771551
0.0234375 0.414062 0.0772736
0.0234375 0.421875 0.0773767
0.0234375 0.429688 0.0774658
0.0234375 0.4375 0.0775422
0.0234375 0.445312 0.0776069
0.0234375 0.453125 0.077661
0.0234375 0.460938 0.0777054
0.0234375 0.46875 0.0777406
0.0234375 0.476562 0.0777675
0.0234375 0.484375 0.0777862
0.0234375 0.492188 0.0777973
0.0234375 0.5 0.0778009
0.0234375 0.507812 0.0777971
0.0234375 0.515625 0.0777857
0.0234375 0.523438 0.0777667
0.0234375 0.53125 0.0777396
0.0234375 0.539062 0.0777039
0.0234375 0.546875 0.0776592
0.0234375 0.554688 0.0776046
0.0234375 0.5625 0.0775392
0.0234375 0.570312 0.0774622
0.0234375 0.578125 0.0773722
0.0234375 0.585938 0.0772681
0.0234375 0.59375 0.0771484
0.0234375 0.601562 0.0770116
0.0234375 0.609375 0.076856
0.0234375 0.617188 0.0766796
0.0234375 0.625 0.0764806
0.0234375 0.632812 0.0762569
0.0234375 0.640625 0.076006
0.0234375 0.648438 0.0757258
0.0234375 0.65625 0.0754136
0.0234375 0.664062 0.0750668
0.0234375 0.671875 0.0746827
0.0234375 0.679688 0.0742583
0.0234375 0.6875 0.0737908
0.0234375 0.695312 0.073277
0.0234375 0.703125 0.0727139
0.0234375 0.710938 0.0720983
0.0234375 0.71875 0.0714269
0.0234375 0.726562 0.0706967
0.0234375 0.734375 0.0699042
0.0234375 0.742188 0.0690465
0.0234375 0.75 0.0681204
0.0234375 0.757812 0.0671229
0.0234375 0.765625 0.066051
0.0234375 0.773438 0.0649021
0.0234375 0.78125 0.0636734
0.0234375 0.789062 0.0623627
0.0234375 0.796875 0.0609677
0.0234375 0.804688 0.0594865
0.0234375 0.8125 0.0579176
0.0234375 0.820312 0.0562596
0.0234375 0.828125 0.0545114
0.0234375 0.835938 0.0526725
0.0234375 0.84375 0.0507426
0.0234375 0.851562 0.048722
0.0234375 0.859375 0.046611
0.0234375 0.867188 0.0444108
0.0234375 0.875 0.0421227
0.0234375 0.882812 0.0397488
0.0234375 0.890625 0.0372912
0.0234375 0.898438 0.0347533
0.0234375 0.90625 0.0321379
0.0234375 0.914062 0.0294495
0.0234375 0.921875 0.0266917
0.0234375 0.929688 0.0238706
0.0234375 0.9375 0.0209899
0.0234375 0.945312 0.018058
0.0234375 0.953125 0.0150777
0.0234375 0.960938 0.0120615
0.0234375 0.96875 0.00900693
0.0234375 0.976562 0.00594183
0.0234375 0.984375 0.00281959
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00365792
0.03125 0.015625 0.00769687
0.03125 0.0234375 0.0116672
0.03125 0.03125 0.0156242
0.03125 0.0390625 0.019536
0.03125 0.046875 0.0234043
0.03125 0.0546875 0.0272152
0.03125 0.0625 0.0309644
0.03125 0.0703125 0.0346424
0.03125 0.078125 0.0382443
0.03125 0.0859375 0.0417627
0.03125 0.09375 0.045193
0.03125 0.101562 0.0485296
0.03125 0.109375 0.0517685
0.03125 0.117188 0.0549054
0.03125 0.125 0.0579373
0.03125 0.132812 0.0608613
0.03125 0.140625 0.063675
0.03125 0.148438 0.0663768
0.03125 0.15625 0.0689654
0.03125 0.164062 0.0714399
0.03125 0.171875 0.0738003
0.03125 0.179688 0.0760465
0.03125 0.1875 0.0781794
0.03125 0.195312 0.0801999
0.03125 0.203125 0.0821096
0.03125 0.210938 0.0839103
0.03125 0.21875 0.0856042
0.03125 0.226562 0.0871939
0.03125 0.234375 0.0886822
0.03125 0.242188 0.0900723
0.03125 0.25 0.0913674
0.03125 0.257812 0.0925711
0.03125 0.265625 0.0936872
0.03125 0.273438 0.0947194
0.03125 0.28125 0.0956717
0.03125 0.289062 0.096548
0.03125 0.296875 0.0973524
0.03125 0.304688 0.0980888
0.03125 0.3125 0.0987614
0.03125 0.320312 0.099374
0.03125 0.328125 0.0999305
0.03125 0.335938 0.100435
0.03125 0.34375 0.10089
0.03125 0.351562 0.1013
0.03125 0.359375 0.101669
0.03125 0.367188 0.101999
0.03125 0.375 0.102294
0.03125 0.382812 0.102556
0.03125 0.390625 0.102789
0.03125 0.398438 0.102994
0.03125 0.40625 0.103175
0.03125 0.414062 0.103333
0.03125 0.421875 0.10347
0.03125 0.429688 0.103589
0.03125 0.4375 0.103691
0.03125 0.445312 0.103778
0.03125 0.453125 0.10385
0.03125 0.460938 0.103909
0.03125 0.46875 0.103956
0.03125 0.476562 0.103992
0.03125 0.484375 0.104017
0.03125 0.492188 0.104032
0.03125 0.5 0.104036
0.03125 0.507812 0.104031
0.03125 0.515625 0.104016
0.03125 0.523438 0.103991
0.03125 0.53125 0.103955
0.03125 0.539062 0.103907
0.03125 0.546875 0.103847
0.03125 0.554688 0.103774
0.03125 0.5625 0.103687
0.03125 0.570312 0.103584
0.03125 0.578125 0.103464
0.03125 0.585938 0.103326
0.03125 0.59375 0.103166
0.03125 0.601562 0.102983
0.03125 0.609375 0.102776
0.03125 0.617188 0.10254
0.03125 0.625 0.102275
0.03125 0.632812 0.101976
0.03125 0.640625 0.101642
0.03125 0.648438 0.101268
0.03125 0.65625 0.100851
0.03125 0.664062 0.100388
0.03125 0.671875 0.0998758
0.03125 0.679688 0.0993095
0.03125 0.6875 0.0986856
0.03125 0.695312 0.0979999
0.03125 0.703125 0.0972483
0.03125 0.710938 0.0964266
0.03125 0.71875 0.0955305
0.03125 0.726562 0.0945557
0.03125 0.734375 0.0934979
0.03125 0.742188 0.0923529
0.03125 0.75 0.0911164
0.03125 0.757812 0.0897845
0.03125 0.765625 0.0883533
0.03125 0.773438 0.086819
0.03125 0.78125 0.0851781
0.03125 0.789062 0.0834275
0.03125 0.796875 0.0815642
0.03125 0.804688 0.0795857
0.03125 0.8125 0.0774896
0.03125 0.820312 0.0752744
0.03125 0.828125 0.0729385
0.03125 0.835938 0.0704811
0.03125 0.84375 0.0679018
0.03125 0.851562 0.0652009
0.03125 0.859375 0.0623789
0.03125 0.867188 0.0594374
0.03125 0.875 0.0563779
0.03125 0.882812 0.0532034
0.03125 0.890625 0.0499166
0.03125 0.898438 0.0465218
0.03125 0.90625 0.0430229
0.03125 0.914062 0.039426
0.03125 0.921875 0.0357357
0.03125 0.929688 0.0319603
0.03125 0.9375 0.0281046
0.03125 0.945312 0.02418
0.03125 0.953125 0.0201901
0.03125 0.960938 0.0161518
0.03125 0.96875 0.0120617
0.03125 0.976562 0.00795726
0.03125 0.984375 0.00377604
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00457409
0.0390625 0.015625 0.00962449
0.0390625 0.0234375 0.0145887
0.0390625 0.03125 0.019536
0.0390625 0.0390625 0.024426
0.0390625 0.046875 0.0292612
0.0390625 0.0546875 0.034024
0.0390625 0.0625 0.0387091
0.0390625 0.0703125 0.0433046
0.0390625 0.078125 0.0478043
0.0390625 0.0859375 0.052199
0.0390625 0.09375 0.056483
0.0390625 0.101562 0.0606493
0.0390625 0.109375 0.0646931
0.0390625 0.117188 0.0686089
0.0390625 0.125 0.0723931
0.0390625 0.132812 0.076042
0.0390625 0.140625 0.0795529
0.0390625 0.148438 0.0829236
0.0390625 0.15625 0.0861526
0.0390625 0.164062 0.089239
0.0390625 0.171875 0.0921825
0.0390625 0.179688 0.0949834
0.0390625 0.1875 0.0976426
0.0390625 0.195312 0.100161
0.0390625 0.203125 0.102542
0.0390625 0.210938 0.104786
0.0390625 0.21875 0.106897
0.0390625 0.226562 0.108878
0.0390625 0.234375 0.110733
0.0390625 0.242188 0.112464
0.0390625 0.25 0.114078
0.0390625 0.257812 0.115577
0.0390625 0.265625 0.116967
0.0390625 0.273438 0.118253
0.0390625 0.28125 0.119439
0.0390625 0.289062 0.12053
0.0390625 0.296875 0.121532
0.0390625 0.304688 0.122449
0.0390625 0.3125 0.123286
0.0390625 0.320312 0.124049
0.0390625 0.328125 0.124742
0.0390625 0.335938 0.12537
0.0390625 0.34375 0.125937
0.0390625 0.351562 0.126447
0.0390625 0.359375 0.126906
0.0390625 0.367188 0.127317
0.0390625 0.375 0.127684
0.0390625 0.382812 0.128011
0.0390625 0.390625 0.1283
0.0390625 0.398438 0.128556
0.0390625 0.40625 0.128781
0.0390625 0.414062 0.128977
0.0390625 0.421875 0.129148
0.0390625 0.429688 0.129296
0.0390625 0.4375 0.129423
0.0390625 0.445312 0.129531
0.0390625 0.453125 0.12962
0.0390625 0.460938 0.129694
0.0390625 0.46875 0.129753
0.0390625 0.476562 0.129797
0.0390625 0.484375 0.129828
0.0390625 0.492188 0.129847
0.0390625 0.5 0.129853
0.0390625 0.507812 0.129846
0.0390625 0.515625 0.129828
0.0390625 0.523438 0.129796
0.0390625 0.53125 0.129751
0.0390625 0.539062 0.129692
0.0390625 0.546875 0.129617
0.0390625 0.554688 0.129527
0.0390625 0.5625 0.129418
0.0390625 0.570312 0.12929
0.0390625 0.578125 0.129141
0.0390625 0.585938 0.128968
0.0390625 0.59375 0.128769
0.0390625 0.601562 0.128542
0.0390625 0.609375 0.128284
0.0390625 0.617188 0.127991
0.0390625 0.625 0.12766
0.0390625 0.632812 0.127289
0.0390625 0.640625 0.126872
0.0390625 0.648438 0.126407
0.0390625 0.65625 0.125888
0.0390625 0.664062 0.125312
0.0390625 0.671875 0.124674
0.0390625 0.679688 0.123969
0.0390625 0.6875 0.123192
0.0390625 0.695312 0.122338
0.0390625 0.703125 0.121402
0.0390625 0.710938 0.120379
0.0390625 0.71875 0.119263
0.0390625 0.726562 0.118049
0.0390625 0.734375 0.116731
0.0390625 0.742188 0.115305
0.0390625 0.75 0.113765
0.0390625 0.757812 0.112106
0.0390625 0.765625 0.110322
0.0390625 0.773438 0.108411
0.0390625 0.78125 0.106366
0.0390625 0.789062 0.104184
0.0390625 0.796875 0.101862
0.0390625 0.804688 0.0993953
0.0390625 0.8125 0.0967821
0.0390625 0.820312 0.09402
0.0390625 0.828125 0.0911071
0.0390625 0.835938 0.0880424
0.0390625 0.84375 0.0848252
0.0390625 0.851562 0.0814558
0.0390625 0.859375 0.0779348
0.0390625 0.867188 0.0742642
0.0390625 0.875 0.0704459
0.0390625 0.882812 0.0664834
0.0390625 0.890625 0.06238
0.0390625 0.898438 0.0581413
0.0390625 0.90625 0.0537718
0.0390625 0.914062 0.0492793
0.0390625 0.921875 0.0446694
0.0390625 0.929688 0.0399524
0.0390625 0.9375 0.0351346
0.0390625 0.945312 0.0302298
0.0390625 0.953125 0.0252429
0.0390625 0.960938 0.0201949
0.0390625 0.96875 0.0150815
0.0390625 0.976562 0.00994973
0.0390625 0.984375 0.00472164
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0054803
0.046875 0.015625 0.0115311
0.046875 0.0234375 0.0174781
0.046875 0.03125 0.0234043
0.046875 0.0390625 0.0292612
0.046875 0.046875 0.0350518
0.046875 0.0546875 0.0407547
0.046875 0.0625 0.0463637
0.046875 0.0703125 0.0518645
0.046875 0.078125 0.0572497
0.046875 0.0859375 0.0625084
0.046875 0.09375 0.0676337
0.046875 0.101562 0.0726174
0.046875 0.109375 0.0774535
0.046875 0.117188 0.0821359
0.046875 0.125 0.0866601
0.046875 0.132812 0.0910218
0.046875 0.140625 0.0952178
0.046875 0.148438 0.0992456
0.046875 0.15625 0.103103
0.046875 0.164062 0.10679
0.046875 0.171875 0.110306
0.046875 0.179688 0.113651
0.046875 0.1875 0.116826
0.046875 0.195312 0.119834
0.046875 0.203125 0.122675
0.046875 0.210938 0.125354
0.046875 0.21875 0.127873
0.046875 0.226562 0.130237
0.046875 0.234375 0.13245
0.046875 0.242188 0.134516
0.046875 0.25 0.136441
0.046875 0.257812 0.138229
0.046875 0.265625 0.139887
0.046875 0.273438 0.141421
0.046875 0.28125 0.142835
0.046875 0.289062 0.144136
0.046875 0.296875 0.145331
0.046875 0.304688 0.146424
0.046875 0.3125 0.147422
0.046875 0.320312 0.148332
0.046875 0.328125 0.149158
0.046875 0.335938 0.149906
0.046875 0.34375 0.150582
0.046875 0.351562 0.15119
0.046875 0.359375 0.151737
0.046875 0.367188 0.152227
0.046875 0.375 0.152664
0.046875 0.382812 0.153053
0.046875 0.390625 0.153398
0.046875 0.398438 0.153703
0.046875 0.40625 0.153971
0.046875 0.414062 0.154205
0.046875 0.421875 0.154409
0.046875 0.429688 0.154586
0.046875 0.4375 0.154737
0.046875 0.445312 0.154865
0.046875 0.453125 0.154972
0.046875 0.460938 0.155059
0.046875 0.46875 0.155129
0.046875 0.476562 0.155182
0.046875 0.484375 0.155219
0.046875 0.492188 0.155241
0.046875 0.5 0.155248
0.046875 0.507812 0.155241
0.046875 0.515625 0.155218
0.046875 0.523438 0.155181
0.046875 0.53125 0.155127
0.046875 0.539062 0.155057
0.046875 0.546875 0.154968
0.046875 0.554688 0.15486
0.046875 0.5625 0.154731
0.046875 0.570312 0.154578
0.046875 0.578125 0.1544
0.046875 0.585938 0.154194
0.046875 0.59375 0.153958
0.046875 0.601562 0.153687
0.046875 0.609375 0.153379
0.046875 0.617188 0.15303
0.046875 0.625 0.152636
0.046875 0.632812 0.152193
0.046875 0.640625 0.151697
0.046875 0.648438 0.151142
0.046875 0.65625 0.150524
0.046875 0.664062 0.149837
0.046875 0.671875 0.149076
0.046875 0.679688 0.148236
0.046875 0.6875 0.14731
0.046875 0.695312 0.146292
0.046875 0.703125 0.145176
0.046875 0.710938 0.143956
0.046875 0.71875 0.142625
0.046875 0.726562 0.141177
0.046875 0.734375 0.139606
0.046875 0.742188 0.137905
0.046875 0.75 0.136067
0.046875 0.757812 0.134088
0.046875 0.765625 0.13196
0.046875 0.773438 0.129679
0.046875 0.78125 0.127239
0.046875 0.789062 0.124635
0.046875 0.796875 0.121862
0.046875 0.804688 0.118918
0.046875 0.8125 0.115798
0.046875 0.820312 0.1125
0.046875 0.828125 0.109021
0.046875 0.835938 0.10536
0.046875 0.84375 0.101517
0.046875 0.851562 0.0974906
0.046875 0.859375 0.0932828
0.046875 0.867188 0.0888955
0.046875 0.875 0.0843307
0.046875 0.882812 0.0795929
0.046875 0.890625 0.0746857
0.046875 0.898438 0.0696158
0.046875 0.90625 0.0643886
0.046875 0.914062 0.0590132
0.046875 0.921875 0.0534964
0.046875 0.929688 0.0478506
0.046875 0.9375 0.042083
0.046875 0.945312 0.0362104
0.046875 0.953125 0.0302385
0.046875 0.960938 0.0241926
0.046875 0.96875 0.0180678
0.046875 0.976562 0.0119202
0.046875 0.984375 0.00565685
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00637326
0.0546875 0.015625 0.0134097
0.0546875 0.0234375 0.020325
0.0546875 0.03125 0.0272152
0.0546875 0.0390625 0.034024
0.0546875 0.046875 0.0407547
0.0546875 0.0546875 0.0473824
0.0546875 0.0625 0.0538999
0.0546875 0.0703125 0.0602905
0.0546875 0.078125 0.0665456
0.0546875 0.0859375 0.0726526
0.0546875 0.09375 0.0786035
0.0546875 0.101562 0.0843888
0.0546875 0.109375 0.0900017
0.0546875 0.117188 0.0954352
0.0546875 0.125 0.100684
0.0546875 0.132812 0.105743
0.0546875 0.140625 0.11061
0.0546875 0.148438 0.11528
0.0546875 0.15625 0.119753
0.0546875 0.164062 0.124026
0.0546875 0.171875 0.128101
0.0546875 0.179688 0.131976
0.0546875 0.1875 0.135655
0.0546875 0.195312 0.139139
0.0546875 0.203125 0.14243
0.0546875 0.210938 0.145532
0.0546875 0.21875 0.148449
0.0546875 0.226562 0.151186
