# Time: 2.72
0.015625 0.359375 0.0669444
0.015625 0.367188 0.0673137
0.015625 0.375 0.0676557
0.015625 0.382812 0.0679715
0.015625 0.390625 0.0682621
0.015625 0.398438 0.0685285
0.015625 0.40625 0.0687714
0.015625 0.414062 0.0689916
0.015625 0.421875 0.0691899
0.015625 0.429688 0.0693669
0.015625 0.4375 0.0695233
0.015625 0.445312 0.0696595
0.015625 0.453125 0.0697759
0.015625 0.460938 0.0698731
0.015625 0.46875 0.0699513
0.015625 0.476562 0.0700108
0.015625 0.484375 0.0700518
0.015625 0.492188 0.0700744
0.015625 0.5 0.0700786
0.015625 0.507812 0.0700646
0.015625 0.515625 0.0700321
0.015625 0.523438 0.0699812
0.015625 0.53125 0.0699115
0.015625 0.539062 0.0698228
0.015625 0.546875 0.0697148
0.015625 0.554688 0.0695872
0.015625 0.5625 0.0694393
0.015625 0.570312 0.0692708
0.015625 0.578125 0.069081
0.015625 0.585938 0.0688692
0.015625 0.59375 0.0686347
0.015625 0.601562 0.0683767
0.015625 0.609375 0.0680945
0.015625 0.617188 0.0677869
0.015625 0.625 0.0674531
0.015625 0.632812 0.0670919
0.015625 0.640625 0.0667023
0.015625 0.648438 0.0662831
0.015625 0.65625 0.0658329
0.015625 0.664062 0.0653506
0.015625 0.671875 0.0648347
0.015625 0.679688 0.0642839
0.015625 0.6875 0.0636965
0.015625 0.695312 0.0630712
0.015625 0.703125 0.0624063
0.015625 0.710938 0.0617003
0.015625 0.71875 0.0609515
0.015625 0.726562 0.0601581
0.015625 0.734375 0.0593186
0.015625 0.742188 0.0584313
0.015625 0.75 0.0574943
0.015625 0.757812 0.0565061
0.015625 0.765625 0.055465
0.015625 0.773438 0.0543692
0.015625 0.78125 0.0532173
0.015625 0.789062 0.0520076
0.015625 0.796875 0.0507387
0.015625 0.804688 0.0494094
0.015625 0.8125 0.0480182
0.015625 0.820312 0.0465642
0.015625 0.828125 0.0450463
0.015625 0.835938 0.043464
0.015625 0.84375 0.0418164
0.015625 0.851562 0.0401036
0.015625 0.859375 0.0383252
0.015625 0.867188 0.0364816
0.015625 0.875 0.0345734
0.015625 0.882812 0.0326015
0.015625 0.890625 0.0305669
0.015625 0.898438 0.0284718
0.015625 0.90625 0.0263176
0.015625 0.914062 0.0241075
0.015625 0.921875 0.0218438
0.015625 0.929688 0.0195307
0.015625 0.9375 0.017171
0.015625 0.945312 0.0147707
0.015625 0.953125 0.0123321
0.015625 0.960938 0.00986476
0.015625 0.96875 0.00736679
0.015625 0.976562 0.00486004
0.015625 0.984375 0.00230765
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00347503
0.0234375 0.015625 0.00731616
0.0234375 0.0234375 0.0110893
0.0234375 0.03125 0.0148488
0.0234375 0.0390625 0.0185625
0.0234375 0.046875 0.0222328
0.0234375 0.0546875 0.0258457
0.0234375 0.0625 0.0293976
0.0234375 0.0703125 0.0328796
0.0234375 0.078125 0.0362876
0.0234375 0.0859375 0.0396152
0.0234375 0.09375 0.0428589
0.0234375 0.101562 0.0460143
0.0234375 0.109375 0.0490789
0.0234375 0.117188 0.0520498
0.0234375 0.125 0.0549253
0.0234375 0.132812 0.057704
0.0234375 0.140625 0.0603852
0.0234375 0.148438 0.0629684
0.0234375 0.15625 0.0654537
0.0234375 0.164062 0.0678416
0.0234375 0.171875 0.070133
0.0234375 0.179688 0.0723289
0.0234375 0.1875 0.0744307
0.0234375 0.195312 0.07644
0.0234375 0.203125 0.0783588
0.0234375 0.210938 0.080189
0.0234375 0.21875 0.0819328
0.0234375 0.226562 0.0835925
0.0234375 0.234375 0.0851704
0.0234375 0.242188 0.0866691
0.0234375 0.25 0.0880909
0.0234375 0.257812 0.0894385
0.0234375 0.265625 0.0907143
0.0234375 0.273438 0.0919209
0.0234375 0.28125 0.0930608
0.0234375 0.289062 0.0941365
0.0234375 0.296875 0.0951504
0.0234375 0.304688 0.096105
0.0234375 0.3125 0.0970025
0.0234375 0.320312 0.0978453
0.0234375 0.328125 0.0986355
0.0234375 0.335938 0.0993752
0.0234375 0.34375 0.100067
0.0234375 0.351562 0.100711
0.0234375 0.359375 0.101312
0.0234375 0.367188 0.101869
0.0234375 0.375 0.102386
0.0234375 0.382812 0.102862
0.0234375 0.390625 0.103301
0.0234375 0.398438 0.103703
0.0234375 0.40625 0.10407
0.0234375 0.414062 0.104402
0.0234375 0.421875 0.104701
0.0234375 0.429688 0.104969
0.0234375 0.4375 0.105205
0.0234375 0.445312 0.10541
0.0234375 0.453125 0.105586
0.0234375 0.460938 0.105733
0.0234375 0.46875 0.105851
0.0234375 0.476562 0.10594
0.0234375 0.484375 0.106002
0.0234375 0.492188 0.106036
0.0234375 0.5 0.106043
0.0234375 0.507812 0.106022
0.0234375 0.515625 0.105973
0.0234375 0.523438 0.105896
0.0234375 0.53125 0.10579
0.0234375 0.539062 0.105657
0.0234375 0.546875 0.105494
0.0234375 0.554688 0.105301
0.0234375 0.5625 0.105078
0.0234375 0.570312 0.104823
0.0234375 0.578125 0.104537
0.0234375 0.585938 0.104217
0.0234375 0.59375 0.103863
0.0234375 0.601562 0.103474
0.0234375 0.609375 0.103048
0.0234375 0.617188 0.102584
0.0234375 0.625 0.10208
0.0234375 0.632812 0.101534
0.0234375 0.640625 0.100946
0.0234375 0.648438 0.100313
0.0234375 0.65625 0.0996336
0.0234375 0.664062 0.0989054
0.0234375 0.671875 0.0981264
0.0234375 0.679688 0.0972945
0.0234375 0.6875 0.0964076
0.0234375 0.695312 0.0954632
0.0234375 0.703125 0.094459
0.0234375 0.710938 0.0933926
0.0234375 0.71875 0.0922615
0.0234375 0.726562 0.0910631
0.0234375 0.734375 0.0897949
0.0234375 0.742188 0.0884542
0.0234375 0.75 0.0870386
0.0234375 0.757812 0.0855453
0.0234375 0.765625 0.0839719
0.0234375 0.773438 0.0823159
0.0234375 0.78125 0.0805748
0.0234375 0.789062 0.0787463
0.0234375 0.796875 0.0768281
0.0234375 0.804688 0.0748182
0.0234375 0.8125 0.0727147
0.0234375 0.820312 0.070516
0.0234375 0.828125 0.0682204
0.0234375 0.835938 0.065827
0.0234375 0.84375 0.0633348
0.0234375 0.851562 0.0607434
0.0234375 0.859375 0.0580526
0.0234375 0.867188 0.0552629
0.0234375 0.875 0.0523749
0.0234375 0.882812 0.0493902
0.0234375 0.890625 0.0463103
0.0234375 0.898438 0.0431382
0.0234375 0.90625 0.0398764
0.0234375 0.914062 0.0365295
0.0234375 0.921875 0.033101
0.0234375 0.929688 0.0295972
0.0234375 0.9375 0.0260224
0.0234375 0.945312 0.0223858
0.0234375 0.953125 0.0186908
0.0234375 0.960938 0.0149517
0.0234375 0.96875 0.011166
0.0234375 0.976562 0.00736661
0.0234375 0.984375 0.00349788
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00465337
0.03125 0.015625 0.00979679
0.03125 0.0234375 0.0148488
0.03125 0.03125 0.0198821
0.03125 0.0390625 0.0248535
0.03125 0.046875 0.0297662
0.03125 0.0546875 0.0346013
0.03125 0.0625 0.0393542
0.03125 0.0703125 0.0440127
0.03125 0.078125 0.0485715
0.03125 0.0859375 0.0530221
0.03125 0.09375 0.0573598
0.03125 0.101562 0.0615787
0.03125 0.109375 0.0656754
0.03125 0.117188 0.0696462
0.03125 0.125 0.073489
0.03125 0.132812 0.0772017
0.03125 0.140625 0.0807836
0.03125 0.148438 0.084234
0.03125 0.15625 0.0875533
0.03125 0.164062 0.0907418
0.03125 0.171875 0.0938011
0.03125 0.179688 0.0967323
0.03125 0.1875 0.0995377
0.03125 0.195312 0.102219
0.03125 0.203125 0.10478
0.03125 0.210938 0.107221
0.03125 0.21875 0.109548
0.03125 0.226562 0.111761
0.03125 0.234375 0.113866
0.03125 0.242188 0.115864
0.03125 0.25 0.11776
0.03125 0.257812 0.119557
0.03125 0.265625 0.121258
0.03125 0.273438 0.122866
0.03125 0.28125 0.124386
0.03125 0.289062 0.125819
0.03125 0.296875 0.127171
0.03125 0.304688 0.128442
0.03125 0.3125 0.129638
0.03125 0.320312 0.130761
0.03125 0.328125 0.131814
0.03125 0.335938 0.132799
0.03125 0.34375 0.13372
0.03125 0.351562 0.134579
0.03125 0.359375 0.135379
0.03125 0.367188 0.136121
0.03125 0.375 0.136809
0.03125 0.382812 0.137444
0.03125 0.390625 0.138028
0.03125 0.398438 0.138564
0.03125 0.40625 0.139052
0.03125 0.414062 0.139494
0.03125 0.421875 0.139893
0.03125 0.429688 0.140249
0.03125 0.4375 0.140563
0.03125 0.445312 0.140837
0.03125 0.453125 0.141071
0.03125 0.460938 0.141266
0.03125 0.46875 0.141423
0.03125 0.476562 0.141543
0.03125 0.484375 0.141625
0.03125 0.492188 0.14167
0.03125 0.5 0.141679
0.03125 0.507812 0.141651
0.03125 0.515625 0.141585
0.03125 0.523438 0.141483
0.03125 0.53125 0.141343
0.03125 0.539062 0.141165
0.03125 0.546875 0.140948
0.03125 0.554688 0.140691
0.03125 0.5625 0.140394
0.03125 0.570312 0.140055
0.03125 0.578125 0.139674
0.03125 0.585938 0.139248
0.03125 0.59375 0.138777
0.03125 0.601562 0.138259
0.03125 0.609375 0.137691
0.03125 0.617188 0.137073
0.03125 0.625 0.136402
0.03125 0.632812 0.135675
0.03125 0.640625 0.134892
0.03125 0.648438 0.134049
0.03125 0.65625 0.133144
0.03125 0.664062 0.132173
0.03125 0.671875 0.131136
0.03125 0.679688 0.130027
0.03125 0.6875 0.128846
0.03125 0.695312 0.127587
0.03125 0.703125 0.126249
0.03125 0.710938 0.124828
0.03125 0.71875 0.12332
0.03125 0.726562 0.121723
0.03125 0.734375 0.120032
0.03125 0.742188 0.118244
0.03125 0.75 0.116357
0.03125 0.757812 0.114366
0.03125 0.765625 0.112267
0.03125 0.773438 0.110058
0.03125 0.78125 0.107736
0.03125 0.789062 0.105296
0.03125 0.796875 0.102737
0.03125 0.804688 0.100054
0.03125 0.8125 0.0972469
0.03125 0.820312 0.0943119
0.03125 0.828125 0.0912471
0.03125 0.835938 0.0880513
0.03125 0.84375 0.084723
0.03125 0.851562 0.0812617
0.03125 0.859375 0.077667
0.03125 0.867188 0.0739396
0.03125 0.875 0.0700802
0.03125 0.882812 0.066091
0.03125 0.890625 0.0619739
0.03125 0.898438 0.0577328
0.03125 0.90625 0.0533711
0.03125 0.914062 0.0488947
0.03125 0.921875 0.0443085
0.03125 0.929688 0.0396209
0.03125 0.9375 0.0348375
0.03125 0.945312 0.0299707
0.03125 0.953125 0.0250249
0.03125 0.960938 0.0200197
0.03125 0.96875 0.0149513
0.03125 0.976562 0.00986423
0.03125 0.984375 0.00468391
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00581752
0.0390625 0.015625 0.0122474
0.0390625 0.0234375 0.0185625
0.0390625 0.03125 0.0248535
0.0390625 0.0390625 0.0310663
0.0390625 0.046875 0.0372048
0.0390625 0.0546875 0.0432453
0.0390625 0.0625 0.049182
0.0390625 0.0703125 0.0549999
0.0390625 0.078125 0.060692
0.0390625 0.0859375 0.0662479
0.0390625 0.09375 0.0716618
0.0390625 0.101562 0.0769263
0.0390625 0.109375 0.0820374
0.0390625 0.117188 0.0869904
0.0390625 0.125 0.0917827
0.0390625 0.132812 0.0964118
0.0390625 0.140625 0.100877
0.0390625 0.148438 0.105177
0.0390625 0.15625 0.109314
0.0390625 0.164062 0.113286
0.0390625 0.171875 0.117097
0.0390625 0.179688 0.120747
0.0390625 0.1875 0.124241
0.0390625 0.195312 0.127579
0.0390625 0.203125 0.130766
0.0390625 0.210938 0.133805
0.0390625 0.21875 0.1367
0.0390625 0.226562 0.139455
0.0390625 0.234375 0.142073
0.0390625 0.242188 0.144558
0.0390625 0.25 0.146916
0.0390625 0.257812 0.149151
0.0390625 0.265625 0.151265
0.0390625 0.273438 0.153265
0.0390625 0.28125 0.155154
0.0390625 0.289062 0.156936
0.0390625 0.296875 0.158615
0.0390625 0.304688 0.160196
0.0390625 0.3125 0.161682
0.0390625 0.320312 0.163077
0.0390625 0.328125 0.164384
0.0390625 0.335938 0.165609
0.0390625 0.34375 0.166753
0.0390625 0.351562 0.16782
0.0390625 0.359375 0.168813
0.0390625 0.367188 0.169735
0.0390625 0.375 0.170589
0.0390625 0.382812 0.171377
0.0390625 0.390625 0.172102
0.0390625 0.398438 0.172767
0.0390625 0.40625 0.173373
0.0390625 0.414062 0.173923
0.0390625 0.421875 0.174418
0.0390625 0.429688 0.174859
0.0390625 0.4375 0.175249
0.0390625 0.445312 0.175589
0.0390625 0.453125 0.175879
0.0390625 0.460938 0.176122
0.0390625 0.46875 0.176317
0.0390625 0.476562 0.176465
0.0390625 0.484375 0.176567
0.0390625 0.492188 0.176624
0.0390625 0.5 0.176634
0.0390625 0.507812 0.176599
0.0390625 0.515625 0.176518
0.0390625 0.523438 0.176391
0.0390625 0.53125 0.176217
0.0390625 0.539062 0.175996
0.0390625 0.546875 0.175727
0.0390625 0.554688 0.175409
0.0390625 0.5625 0.17504
0.0390625 0.570312 0.174619
0.0390625 0.578125 0.174146
0.0390625 0.585938 0.173617
0.0390625 0.59375 0.173032
0.0390625 0.601562 0.172388
0.0390625 0.609375 0.171684
0.0390625 0.617188 0.170916
0.0390625 0.625 0.170082
0.0390625 0.632812 0.169181
0.0390625 0.640625 0.168208
0.0390625 0.648438 0.16716
0.0390625 0.65625 0.166036
0.0390625 0.664062 0.164831
0.0390625 0.671875 0.163541
0.0390625 0.679688 0.162165
0.0390625 0.6875 0.160696
0.0390625 0.695312 0.159132
0.0390625 0.703125 0.157469
0.0390625 0.710938 0.155703
0.0390625 0.71875 0.153829
0.0390625 0.726562 0.151843
0.0390625 0.734375 0.149741
0.0390625 0.742188 0.147518
0.0390625 0.75 0.14517
0.0390625 0.757812 0.142694
0.0390625 0.765625 0.140083
0.0390625 0.773438 0.137335
0.0390625 0.78125 0.134445
0.0390625 0.789062 0.131409
0.0390625 0.796875 0.128223
0.0390625 0.804688 0.124884
0.0390625 0.8125 0.121388
0.0390625 0.820312 0.117732
0.0390625 0.828125 0.113915
0.0390625 0.835938 0.109933
0.0390625 0.84375 0.105786
0.0390625 0.851562 0.101472
0.0390625 0.859375 0.0969911
0.0390625 0.867188 0.0923438
0.0390625 0.875 0.0875309
0.0390625 0.882812 0.0825551
0.0390625 0.890625 0.0774187
0.0390625 0.898438 0.0721265
0.0390625 0.90625 0.0666827
0.0390625 0.914062 0.0610948
0.0390625 0.921875 0.0553685
0.0390625 0.929688 0.0495146
0.0390625 0.9375 0.0435398
0.0390625 0.945312 0.0374598
0.0390625 0.953125 0.0312801
0.0390625 0.960938 0.0250251
0.0390625 0.96875 0.0186903
0.0390625 0.976562 0.0123315
0.0390625 0.984375 0.00585562
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00696824
0.046875 0.015625 0.0146696
0.046875 0.0234375 0.0222328
0.046875 0.03125 0.0297662
0.046875 0.0390625 0.0372048
0.046875 0.046875 0.0445531
0.046875 0.0546875 0.0517827
0.046875 0.0625 0.0588867
0.046875 0.0703125 0.0658469
0.046875 0.078125 0.0726552
0.046875 0.0859375 0.0792991
0.046875 0.09375 0.0857716
0.046875 0.101562 0.0920641
0.046875 0.109375 0.0981717
0.046875 0.117188 0.104089
0.046875 0.125 0.109813
0.046875 0.132812 0.115341
0.046875 0.140625 0.120672
0.046875 0.148438 0.125804
0.046875 0.15625 0.13074
0.046875 0.164062 0.13548
0.046875 0.171875 0.140025
0.046875 0.179688 0.144379
0.046875 0.1875 0.148544
0.046875 0.195312 0.152523
0.046875 0.203125 0.156322
0.046875 0.210938 0.159943
0.046875 0.21875 0.163392
0.046875 0.226562 0.166673
0.046875 0.234375 0.169791
0.046875 0.242188 0.172751
0.046875 0.25 0.175559
0.046875 0.257812 0.178218
0.046875 0.265625 0.180735
0.046875 0.273438 0.183115
0.046875 0.28125 0.185363
0.046875 0.289062 0.187483
0.046875 0.296875 0.18948
0.046875 0.304688 0.191361
0.046875 0.3125 0.193128
0.046875 0.320312 0.194787
0.046875 0.328125 0.196342
0.046875 0.335938 0.197798
0.046875 0.34375 0.199158
0.046875 0.351562 0.200426
0.046875 0.359375 0.201606
0.046875 0.367188 0.202702
0.046875 0.375 0.203717
0.046875 0.382812 0.204654
0.046875 0.390625 0.205516
0.046875 0.398438 0.206306
0.046875 0.40625 0.207026
0.046875 0.414062 0.207679
0.046875 0.421875 0.208267
0.046875 0.429688 0.208792
0.046875 0.4375 0.209255
0.046875 0.445312 0.209659
0.046875 0.453125 0.210004
0.046875 0.460938 0.210292
0.046875 0.46875 0.210524
0.046875 0.476562 0.2107
0.046875 0.484375 0.210821
0.046875 0.492188 0.210888
0.046875 0.5 0.210901
0.046875 0.507812 0.210859
0.046875 0.515625 0.210763
0.046875 0.523438 0.210612
0.046875 0.53125 0.210405
0.046875 0.539062 0.210143
0.046875 0.546875 0.209823
0.046875 0.554688 0.209444
0.046875 0.5625 0.209006
0.046875 0.570312 0.208507
0.046875 0.578125 0.207944
0.046875 0.585938 0.207316
0.046875 0.59375 0.206621
0.046875 0.601562 0.205856
0.046875 0.609375 0.205019
0.046875 0.617188 0.204106
0.046875 0.625 0.203116
0.046875 0.632812 0.202044
0.046875 0.640625 0.200887
0.046875 0.648438 0.199642
0.046875 0.65625 0.198305
0.046875 0.664062 0.196873
0.046875 0.671875 0.19534
0.046875 0.679688 0.193702
0.046875 0.6875 0.191956
0.046875 0.695312 0.190096
0.046875 0.703125 0.188117
0.046875 0.710938 0.186015
0.046875 0.71875 0.183785
0.046875 0.726562 0.181422
0.046875 0.734375 0.17892
0.046875 0.742188 0.176274
0.046875 0.75 0.173479
0.046875 0.757812 0.17053
0.046875 0.765625 0.167421
0.046875 0.773438 0.164148
0.046875 0.78125 0.160704
0.046875 0.789062 0.157087
0.046875 0.796875 0.15329
0.046875 0.804688 0.149309
0.046875 0.8125 0.145141
0.046875 0.820312 0.140782
0.046875 0.828125 0.136229
0.046875 0.835938 0.131479
0.046875 0.84375 0.12653
0.046875 0.851562 0.121381
0.046875 0.859375 0.116031
0.046875 0.867188 0.110482
0.046875 0.875 0.104734
0.046875 0.882812 0.0987891
0.046875 0.890625 0.0926514
0.046875 0.898438 0.0863261
0.046875 0.90625 0.079818
0.046875 0.914062 0.073136
0.046875 0.921875 0.066287
0.046875 0.929688 0.0592837
0.046875 0.9375 0.0521344
0.046875 0.945312 0.0448576
0.046875 0.953125 0.0374601
0.046875 0.960938 0.0299711
0.046875 0.96875 0.0223855
0.046875 0.976562 0.0147701
0.046875 0.984375 0.00701377
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00810114
0.0546875 0.015625 0.0170542
0.0546875 0.0234375 0.0258457
0.0546875 0.03125 0.0346013
0.0546875 0.0390625 0.0432453
0.0546875 0.046875 0.0517827
0.0546875 0.0546875 0.0601806
0.0546875 0.0625 0.0684305
0.0546875 0.0703125 0.0765116
0.0546875 0.078125 0.0844143
0.0546875 0.0859375 0.0921242
0.0546875 0.09375 0.0996333
0.0546875 0.101562 0.106932
0.0546875 0.109375 0.114014
0.0546875 0.117188 0.120873
0.0546875 0.125 0.127507
0.0546875 0.132812 0.133912
0.0546875 0.140625 0.140086
0.0546875 0.148438 0.14603
0.0546875 0.15625 0.151745
0.0546875 0.164062 0.15723
0.0546875 0.171875 0.16249
0.0546875 0.179688 0.167527
0.0546875 0.1875 0.172344
0.0546875 0.195312 0.176946
0.0546875 0.203125 0.181338
0.0546875 0.210938 0.185524
0.0546875 0.21875 0.189509
0.0546875 0.226562 0.1933
0.0546875 0.234375 0.196902
0.0546875 0.242188 0.200321
0.0546875 0.25 0.203563
0.0546875 0.257812 0.206633
0.0546875 0.265625 0.209539
