# Time: 4.32
0.015625 0.367188 0.075102
0.015625 0.375 0.0754647
0.015625 0.382812 0.0757994
0.015625 0.390625 0.0761069
0.015625 0.398438 0.0763885
0.015625 0.40625 0.0766449
0.015625 0.414062 0.0768771
0.015625 0.421875 0.0770859
0.015625 0.429688 0.0772719
0.015625 0.4375 0.0774358
0.015625 0.445312 0.0775782
0.015625 0.453125 0.0776995
0.015625 0.460938 0.0778002
0.015625 0.46875 0.0778807
0.015625 0.476562 0.0779412
0.015625 0.484375 0.0779819
0.015625 0.492188 0.0780029
0.015625 0.5 0.0780044
0.015625 0.507812 0.0779863
0.015625 0.515625 0.0779486
0.015625 0.523438 0.0778911
0.015625 0.53125 0.0778136
0.015625 0.539062 0.0777158
0.015625 0.546875 0.0775974
0.015625 0.554688 0.077458
0.015625 0.5625 0.077297
0.015625 0.570312 0.0771139
0.015625 0.578125 0.076908
0.015625 0.585938 0.0766786
0.015625 0.59375 0.076425
0.015625 0.601562 0.0761462
0.015625 0.609375 0.0758414
0.015625 0.617188 0.0755094
0.015625 0.625 0.0751493
0.015625 0.632812 0.0747598
0.015625 0.640625 0.0743397
0.015625 0.648438 0.0738877
0.015625 0.65625 0.0734024
0.015625 0.664062 0.0728822
0.015625 0.671875 0.0723257
0.015625 0.679688 0.0717312
0.015625 0.6875 0.0710971
0.015625 0.695312 0.0704215
0.015625 0.703125 0.0697027
0.015625 0.710938 0.0689388
0.015625 0.71875 0.0681279
0.015625 0.726562 0.0672679
0.015625 0.734375 0.0663569
0.015625 0.742188 0.0653928
0.015625 0.75 0.0643736
0.015625 0.757812 0.0632971
0.015625 0.765625 0.0621614
0.015625 0.773438 0.0609644
0.015625 0.78125 0.0597041
0.015625 0.789062 0.0583785
0.015625 0.796875 0.0569858
0.015625 0.804688 0.0555242
0.015625 0.8125 0.053992
0.015625 0.820312 0.0523878
0.015625 0.828125 0.0507101
0.015625 0.835938 0.048958
0.015625 0.84375 0.0471305
0.015625 0.851562 0.0452271
0.015625 0.859375 0.0432473
0.015625 0.867188 0.0411914
0.015625 0.875 0.0390595
0.015625 0.882812 0.0368528
0.015625 0.890625 0.0345721
0.015625 0.898438 0.0322197
0.015625 0.90625 0.0297974
0.015625 0.914062 0.0273084
0.015625 0.921875 0.0247555
0.015625 0.929688 0.0221436
0.015625 0.9375 0.0194758
0.015625 0.945312 0.0167592
0.015625 0.953125 0.0139966
0.015625 0.960938 0.0111991
0.015625 0.96875 0.00836506
0.015625 0.976562 0.00551949
0.015625 0.984375 0.00262131
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00396569
0.0234375 0.015625 0.00834937
0.0234375 0.0234375 0.0126535
0.0234375 0.03125 0.0169398
0.0234375 0.0390625 0.0211705
0.0234375 0.046875 0.0253481
0.0234375 0.0546875 0.0294558
0.0234375 0.0625 0.0334893
0.0234375 0.0703125 0.0374381
0.0234375 0.078125 0.0412973
0.0234375 0.0859375 0.0450596
0.0234375 0.09375 0.0487208
0.0234375 0.101562 0.0522761
0.0234375 0.109375 0.0557226
0.0234375 0.117188 0.0590573
0.0234375 0.125 0.0622787
0.0234375 0.132812 0.0653853
0.0234375 0.140625 0.0683766
0.0234375 0.148438 0.0712525
0.0234375 0.15625 0.0740136
0.0234375 0.164062 0.0766608
0.0234375 0.171875 0.0791955
0.0234375 0.179688 0.0816192
0.0234375 0.1875 0.0839342
0.0234375 0.195312 0.0861426
0.0234375 0.203125 0.0882471
0.0234375 0.210938 0.0902501
0.0234375 0.21875 0.0921547
0.0234375 0.226562 0.0939638
0.0234375 0.234375 0.0956803
0.0234375 0.242188 0.0973075
0.0234375 0.25 0.0988483
0.0234375 0.257812 0.100306
0.0234375 0.265625 0.101684
0.0234375 0.273438 0.102984
0.0234375 0.28125 0.104211
0.0234375 0.289062 0.105367
0.0234375 0.296875 0.106455
0.0234375 0.304688 0.107478
0.0234375 0.3125 0.108438
0.0234375 0.320312 0.109338
0.0234375 0.328125 0.110182
0.0234375 0.335938 0.11097
0.0234375 0.34375 0.111706
0.0234375 0.351562 0.112392
0.0234375 0.359375 0.11303
0.0234375 0.367188 0.113621
0.0234375 0.375 0.114169
0.0234375 0.382812 0.114673
0.0234375 0.390625 0.115138
0.0234375 0.398438 0.115562
0.0234375 0.40625 0.115949
0.0234375 0.414062 0.116299
0.0234375 0.421875 0.116614
0.0234375 0.429688 0.116895
0.0234375 0.4375 0.117142
0.0234375 0.445312 0.117357
0.0234375 0.453125 0.11754
0.0234375 0.460938 0.117692
0.0234375 0.46875 0.117813
0.0234375 0.476562 0.117904
0.0234375 0.484375 0.117966
0.0234375 0.492188 0.117997
0.0234375 0.5 0.118
0.0234375 0.507812 0.117972
0.0234375 0.515625 0.117916
0.0234375 0.523438 0.117829
0.0234375 0.53125 0.117712
0.0234375 0.539062 0.117564
0.0234375 0.546875 0.117386
0.0234375 0.554688 0.117176
0.0234375 0.5625 0.116933
0.0234375 0.570312 0.116656
0.0234375 0.578125 0.116346
0.0234375 0.585938 0.116
0.0234375 0.59375 0.115617
0.0234375 0.601562 0.115197
0.0234375 0.609375 0.114737
0.0234375 0.617188 0.114236
0.0234375 0.625 0.113693
0.0234375 0.632812 0.113105
0.0234375 0.640625 0.112471
0.0234375 0.648438 0.111789
0.0234375 0.65625 0.111057
0.0234375 0.664062 0.110272
0.0234375 0.671875 0.109432
0.0234375 0.679688 0.108535
0.0234375 0.6875 0.107578
0.0234375 0.695312 0.106558
0.0234375 0.703125 0.105473
0.0234375 0.710938 0.10432
0.0234375 0.71875 0.103095
0.0234375 0.726562 0.101797
0.0234375 0.734375 0.100421
0.0234375 0.742188 0.0989656
0.0234375 0.75 0.0974264
0.0234375 0.757812 0.0958006
0.0234375 0.765625 0.0940852
0.0234375 0.773438 0.092277
0.0234375 0.78125 0.0903729
0.0234375 0.789062 0.0883701
0.0234375 0.796875 0.0862656
0.0234375 0.804688 0.0840567
0.0234375 0.8125 0.0817409
0.0234375 0.820312 0.079316
0.0234375 0.828125 0.0767798
0.0234375 0.835938 0.0741307
0.0234375 0.84375 0.0713673
0.0234375 0.851562 0.0684886
0.0234375 0.859375 0.0654941
0.0234375 0.867188 0.062384
0.0234375 0.875 0.0591587
0.0234375 0.882812 0.0558195
0.0234375 0.890625 0.0523681
0.0234375 0.898438 0.0488076
0.0234375 0.90625 0.0451407
0.0234375 0.914062 0.0413724
0.0234375 0.921875 0.0375068
0.0234375 0.929688 0.0335513
0.0234375 0.9375 0.0295106
0.0234375 0.945312 0.0253955
0.0234375 0.953125 0.0212103
0.0234375 0.960938 0.0169716
0.0234375 0.96875 0.0126772
0.0234375 0.976562 0.008365
0.0234375 0.984375 0.00397277
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00530933
0.03125 0.015625 0.011178
0.03125 0.0234375 0.0169398
0.03125 0.03125 0.022677
0.03125 0.0390625 0.0283392
0.03125 0.046875 0.0339294
0.03125 0.0546875 0.0394252
0.03125 0.0625 0.044821
0.03125 0.0703125 0.0501025
0.03125 0.078125 0.0552632
0.03125 0.0859375 0.0602933
0.03125 0.09375 0.0651875
0.03125 0.101562 0.0699392
0.03125 0.109375 0.0745447
0.03125 0.117188 0.0789999
0.03125 0.125 0.0833029
0.03125 0.132812 0.0874518
0.03125 0.140625 0.0914461
0.03125 0.148438 0.0952856
0.03125 0.15625 0.0989712
0.03125 0.164062 0.102504
0.03125 0.171875 0.105886
0.03125 0.179688 0.10912
0.03125 0.1875 0.112208
0.03125 0.195312 0.115154
0.03125 0.203125 0.11796
0.03125 0.210938 0.120631
0.03125 0.21875 0.12317
0.03125 0.226562 0.125581
0.03125 0.234375 0.127869
0.03125 0.242188 0.130038
0.03125 0.25 0.132091
0.03125 0.257812 0.134033
0.03125 0.265625 0.135868
0.03125 0.273438 0.137601
0.03125 0.28125 0.139235
0.03125 0.289062 0.140775
0.03125 0.296875 0.142223
0.03125 0.304688 0.143585
0.03125 0.3125 0.144864
0.03125 0.320312 0.146062
0.03125 0.328125 0.147185
0.03125 0.335938 0.148235
0.03125 0.34375 0.149214
0.03125 0.351562 0.150127
0.03125 0.359375 0.150976
0.03125 0.367188 0.151763
0.03125 0.375 0.152491
0.03125 0.382812 0.153163
0.03125 0.390625 0.153781
0.03125 0.398438 0.154346
0.03125 0.40625 0.15486
0.03125 0.414062 0.155326
0.03125 0.421875 0.155745
0.03125 0.429688 0.156119
0.03125 0.4375 0.156448
0.03125 0.445312 0.156733
0.03125 0.453125 0.156977
0.03125 0.460938 0.157179
0.03125 0.46875 0.15734
0.03125 0.476562 0.157462
0.03125 0.484375 0.157543
0.03125 0.492188 0.157586
0.03125 0.5 0.157589
0.03125 0.507812 0.157552
0.03125 0.515625 0.157477
0.03125 0.523438 0.157361
0.03125 0.53125 0.157206
0.03125 0.539062 0.15701
0.03125 0.546875 0.156772
0.03125 0.554688 0.156492
0.03125 0.5625 0.156169
0.03125 0.570312 0.155802
0.03125 0.578125 0.155388
0.03125 0.585938 0.154928
0.03125 0.59375 0.154419
0.03125 0.601562 0.153859
0.03125 0.609375 0.153247
0.03125 0.617188 0.152581
0.03125 0.625 0.151858
0.03125 0.632812 0.151076
0.03125 0.640625 0.150232
0.03125 0.648438 0.149325
0.03125 0.65625 0.14835
0.03125 0.664062 0.147305
0.03125 0.671875 0.146187
0.03125 0.679688 0.144992
0.03125 0.6875 0.143718
0.03125 0.695312 0.14236
0.03125 0.703125 0.140915
0.03125 0.710938 0.13938
0.03125 0.71875 0.137749
0.03125 0.726562 0.136019
0.03125 0.734375 0.134187
0.03125 0.742188 0.132247
0.03125 0.75 0.130196
0.03125 0.757812 0.128029
0.03125 0.765625 0.125743
0.03125 0.773438 0.123333
0.03125 0.78125 0.120794
0.03125 0.789062 0.118124
0.03125 0.796875 0.115317
0.03125 0.804688 0.112371
0.03125 0.8125 0.109282
0.03125 0.820312 0.106047
0.03125 0.828125 0.102663
0.03125 0.835938 0.0991273
0.03125 0.84375 0.0954386
0.03125 0.851562 0.0915955
0.03125 0.859375 0.087597
0.03125 0.867188 0.0834434
0.03125 0.875 0.079135
0.03125 0.882812 0.0746739
0.03125 0.890625 0.070062
0.03125 0.898438 0.0653033
0.03125 0.90625 0.0604016
0.03125 0.914062 0.0553634
0.03125 0.921875 0.0501942
0.03125 0.929688 0.0449037
0.03125 0.9375 0.0394984
0.03125 0.945312 0.0339927
0.03125 0.953125 0.0283923
0.03125 0.960938 0.0227196
0.03125 0.96875 0.0169715
0.03125 0.976562 0.0111989
0.03125 0.984375 0.00531879
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00663579
0.0390625 0.015625 0.0139703
0.0390625 0.0234375 0.0211705
0.0390625 0.03125 0.0283392
0.0390625 0.0390625 0.035413
0.0390625 0.046875 0.0423957
0.0390625 0.0546875 0.0492593
0.0390625 0.0625 0.0559965
0.0390625 0.0703125 0.0625896
0.0390625 0.078125 0.0690306
0.0390625 0.0859375 0.0753071
0.0390625 0.09375 0.0814128
0.0390625 0.101562 0.0873392
0.0390625 0.109375 0.0930821
0.0390625 0.117188 0.0986363
0.0390625 0.125 0.104
0.0390625 0.132812 0.10917
0.0390625 0.140625 0.114146
0.0390625 0.148438 0.118928
0.0390625 0.15625 0.123518
0.0390625 0.164062 0.127917
0.0390625 0.171875 0.132127
0.0390625 0.179688 0.136151
0.0390625 0.1875 0.139994
0.0390625 0.195312 0.143658
0.0390625 0.203125 0.147149
0.0390625 0.210938 0.15047
0.0390625 0.21875 0.153628
0.0390625 0.226562 0.156625
0.0390625 0.234375 0.159469
0.0390625 0.242188 0.162164
0.0390625 0.25 0.164716
0.0390625 0.257812 0.167129
0.0390625 0.265625 0.169409
0.0390625 0.273438 0.171561
0.0390625 0.28125 0.17359
0.0390625 0.289062 0.175502
0.0390625 0.296875 0.177301
0.0390625 0.304688 0.178992
0.0390625 0.3125 0.180579
0.0390625 0.320312 0.182067
0.0390625 0.328125 0.18346
0.0390625 0.335938 0.184763
0.0390625 0.34375 0.185979
0.0390625 0.351562 0.187111
0.0390625 0.359375 0.188164
0.0390625 0.367188 0.189141
0.0390625 0.375 0.190045
0.0390625 0.382812 0.190878
0.0390625 0.390625 0.191644
0.0390625 0.398438 0.192345
0.0390625 0.40625 0.192983
0.0390625 0.414062 0.193561
0.0390625 0.421875 0.194081
0.0390625 0.429688 0.194544
0.0390625 0.4375 0.194952
0.0390625 0.445312 0.195306
0.0390625 0.453125 0.195608
0.0390625 0.460938 0.195858
0.0390625 0.46875 0.196059
0.0390625 0.476562 0.196209
0.0390625 0.484375 0.19631
0.0390625 0.492188 0.196363
0.0390625 0.5 0.196366
0.0390625 0.507812 0.196321
0.0390625 0.515625 0.196227
0.0390625 0.523438 0.196084
0.0390625 0.53125 0.195892
0.0390625 0.539062 0.195648
0.0390625 0.546875 0.195354
0.0390625 0.554688 0.195007
0.0390625 0.5625 0.194606
0.0390625 0.570312 0.19415
0.0390625 0.578125 0.193638
0.0390625 0.585938 0.193067
0.0390625 0.59375 0.192436
0.0390625 0.601562 0.191741
0.0390625 0.609375 0.190982
0.0390625 0.617188 0.190156
0.0390625 0.625 0.189259
0.0390625 0.632812 0.188288
0.0390625 0.640625 0.187242
0.0390625 0.648438 0.186115
0.0390625 0.65625 0.184906
0.0390625 0.664062 0.183609
0.0390625 0.671875 0.182221
0.0390625 0.679688 0.180739
0.0390625 0.6875 0.179157
0.0390625 0.695312 0.177471
0.0390625 0.703125 0.175677
0.0390625 0.710938 0.17377
0.0390625 0.71875 0.171744
0.0390625 0.726562 0.169596
0.0390625 0.734375 0.167319
0.0390625 0.742188 0.16491
0.0390625 0.75 0.162361
0.0390625 0.757812 0.159668
0.0390625 0.765625 0.156826
0.0390625 0.773438 0.15383
0.0390625 0.78125 0.150673
0.0390625 0.789062 0.147352
0.0390625 0.796875 0.143862
0.0390625 0.804688 0.140197
0.0390625 0.8125 0.136353
0.0390625 0.820312 0.132326
0.0390625 0.828125 0.128114
0.0390625 0.835938 0.123712
0.0390625 0.84375 0.119118
0.0390625 0.851562 0.114332
0.0390625 0.859375 0.10935
0.0390625 0.867188 0.104174
0.0390625 0.875 0.0988044
0.0390625 0.882812 0.093243
0.0390625 0.890625 0.0874921
0.0390625 0.898438 0.081557
0.0390625 0.90625 0.075442
0.0390625 0.914062 0.0691554
0.0390625 0.921875 0.0627038
0.0390625 0.929688 0.0560995
0.0390625 0.9375 0.0493504
0.0390625 0.945312 0.0424746
0.0390625 0.953125 0.0354792
0.0390625 0.960938 0.0283923
0.0390625 0.96875 0.0212101
0.0390625 0.976562 0.0139964
0.0390625 0.984375 0.00664758
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.0079458
0.046875 0.015625 0.0167278
0.046875 0.0234375 0.0253481
0.046875 0.03125 0.0339294
0.046875 0.0390625 0.0423957
0.046875 0.046875 0.0507513
0.046875 0.0546875 0.0589626
0.046875 0.0625 0.0670209
0.046875 0.0703125 0.0749049
0.046875 0.078125 0.0826051
0.046875 0.0859375 0.0901068
0.046875 0.09375 0.0974024
0.046875 0.101562 0.104482
0.046875 0.109375 0.11134
0.046875 0.117188 0.117972
0.046875 0.125 0.124374
0.046875 0.132812 0.130543
0.046875 0.140625 0.13648
0.046875 0.148438 0.142184
0.046875 0.15625 0.147657
0.046875 0.164062 0.152901
0.046875 0.171875 0.157918
0.046875 0.179688 0.162714
0.046875 0.1875 0.167292
0.046875 0.195312 0.171656
0.046875 0.203125 0.175813
0.046875 0.210938 0.179767
0.046875 0.21875 0.183525
0.046875 0.226562 0.187093
0.046875 0.234375 0.190477
0.046875 0.242188 0.193683
0.046875 0.25 0.196718
0.046875 0.257812 0.199587
0.046875 0.265625 0.202298
0.046875 0.273438 0.204857
0.046875 0.28125 0.207269
0.046875 0.289062 0.209541
0.046875 0.296875 0.211679
0.046875 0.304688 0.213688
0.046875 0.3125 0.215574
0.046875 0.320312 0.217341
0.046875 0.328125 0.218996
0.046875 0.335938 0.220543
0.046875 0.34375 0.221987
0.046875 0.351562 0.223332
0.046875 0.359375 0.224582
0.046875 0.367188 0.225742
0.046875 0.375 0.226815
0.046875 0.382812 0.227804
0.046875 0.390625 0.228713
0.046875 0.398438 0.229545
0.046875 0.40625 0.230302
0.046875 0.414062 0.230988
0.046875 0.421875 0.231605
0.046875 0.429688 0.232154
0.046875 0.4375 0.232638
0.046875 0.445312 0.233059
0.046875 0.453125 0.233417
0.046875 0.460938 0.233714
0.046875 0.46875 0.233952
0.046875 0.476562 0.23413
0.046875 0.484375 0.23425
0.046875 0.492188 0.234312
0.046875 0.5 0.234317
0.046875 0.507812 0.234263
0.046875 0.515625 0.234152
0.046875 0.523438 0.233982
0.046875 0.53125 0.233754
0.046875 0.539062 0.233465
0.046875 0.546875 0.233115
0.046875 0.554688 0.232704
0.046875 0.5625 0.232228
0.046875 0.570312 0.231687
0.046875 0.578125 0.231079
0.046875 0.585938 0.230402
0.046875 0.59375 0.229652
0.046875 0.601562 0.228829
0.046875 0.609375 0.227928
0.046875 0.617188 0.226946
0.046875 0.625 0.225882
0.046875 0.632812 0.22473
0.046875 0.640625 0.223487
0.046875 0.648438 0.222149
0.046875 0.65625 0.220713
0.046875 0.664062 0.219173
0.046875 0.671875 0.217525
0.046875 0.679688 0.215763
0.046875 0.6875 0.213884
0.046875 0.695312 0.211881
0.046875 0.703125 0.209749
0.046875 0.710938 0.207482
0.046875 0.71875 0.205075
0.046875 0.726562 0.202521
0.046875 0.734375 0.199814
0.046875 0.742188 0.196948
0.046875 0.75 0.193916
0.046875 0.757812 0.190713
0.046875 0.765625 0.187332
0.046875 0.773438 0.183766
0.046875 0.78125 0.180009
0.046875 0.789062 0.176055
0.046875 0.796875 0.171898
0.046875 0.804688 0.167533
0.046875 0.8125 0.162954
0.046875 0.820312 0.158156
0.046875 0.828125 0.153135
0.046875 0.835938 0.147888
0.046875 0.84375 0.14241
0.046875 0.851562 0.136701
0.046875 0.859375 0.130758
0.046875 0.867188 0.124582
0.046875 0.875 0.118172
0.046875 0.882812 0.111532
0.046875 0.890625 0.104664
0.046875 0.898438 0.0975742
0.046875 0.90625 0.0902675
0.046875 0.914062 0.0827539
0.046875 0.921875 0.0750411
0.046875 0.929688 0.0671437
0.046875 0.9375 0.0590713
0.046875 0.945312 0.0508454
0.046875 0.953125 0.0424746
0.046875 0.960938 0.0339927
0.046875 0.96875 0.0253953
0.046875 0.976562 0.0167589
0.046875 0.984375 0.00795986
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00923415
0.0546875 0.015625 0.0194395
0.0546875 0.0234375 0.0294558
0.0546875 0.03125 0.0394252
0.0546875 0.0390625 0.0492593
0.0546875 0.046875 0.0589626
0.0546875 0.0546875 0.0684961
0.0546875 0.0625 0.0778496
0.0546875 0.0703125 0.0869983
0.0546875 0.078125 0.0959313
0.0546875 0.0859375 0.104632
0.0546875 0.09375 0.11309
0.0546875 0.101562 0.121296
0.0546875 0.109375 0.129243
0.0546875 0.117188 0.136925
0.0546875 0.125 0.144339
0.0546875 0.132812 0.151482
0.0546875 0.140625 0.158353
0.0546875 0.148438 0.164953
0.0546875 0.15625 0.171284
0.0546875 0.164062 0.177348
0.0546875 0.171875 0.183149
0.0546875 0.179688 0.188692
0.0546875 0.1875 0.193982
0.0546875 0.195312 0.199024
0.0546875 0.203125 0.203825
0.0546875 0.210938 0.208391
0.0546875 0.21875 0.212729
0.0546875 0.226562 0.216847
0.0546875 0.234375 0.220752
0.0546875 0.242188 0.224451
0.0546875 0.25 0.227951
0.0546875 0.257812 0.231261
0.0546875 0.265625 0.234386
0.0546875 0.273438 0.237336
0.0546875 0.28125 0.240117
