# Time: 2.64
0.015625 0.367188 0.0667254
0.015625 0.375 0.0670642
0.015625 0.382812 0.0673771
0.015625 0.390625 0.0676649
0.015625 0.398438 0.0679287
0.015625 0.40625 0.0681692
0.015625 0.414062 0.0683873
0.015625 0.421875 0.0685837
0.015625 0.429688 0.068759
0.015625 0.4375 0.0689138
0.015625 0.445312 0.0690486
0.015625 0.453125 0.069164
0.015625 0.460938 0.0692603
0.015625 0.46875 0.0693378
0.015625 0.476562 0.0693968
0.015625 0.484375 0.0694375
0.015625 0.492188 0.06946
0.015625 0.5 0.0694645
0.015625 0.507812 0.0694508
0.015625 0.515625 0.0694189
0.015625 0.523438 0.0693688
0.015625 0.53125 0.0693001
0.015625 0.539062 0.0692127
0.015625 0.546875 0.0691062
0.015625 0.554688 0.0689802
0.015625 0.5625 0.0688342
0.015625 0.570312 0.0686677
0.015625 0.578125 0.0684802
0.015625 0.585938 0.068271
0.015625 0.59375 0.0680392
0.015625 0.601562 0.0677842
0.015625 0.609375 0.0675051
0.015625 0.617188 0.0672009
0.015625 0.625 0.0668707
0.015625 0.632812 0.0665133
0.015625 0.640625 0.0661278
0.015625 0.648438 0.0657128
0.015625 0.65625 0.0652672
0.015625 0.664062 0.0647896
0.015625 0.671875 0.0642786
0.015625 0.679688 0.063733
0.015625 0.6875 0.0631511
0.015625 0.695312 0.0625315
0.015625 0.703125 0.0618726
0.015625 0.710938 0.0611728
0.015625 0.71875 0.0604305
0.015625 0.726562 0.059644
0.015625 0.734375 0.0588117
0.015625 0.742188 0.0579319
0.015625 0.75 0.0570027
0.015625 0.757812 0.0560228
0.015625 0.765625 0.0549902
0.015625 0.773438 0.0539034
0.015625 0.78125 0.0527609
0.015625 0.789062 0.0515611
0.015625 0.796875 0.0503025
0.015625 0.804688 0.0489839
0.015625 0.8125 0.0476041
0.015625 0.820312 0.0461619
0.015625 0.828125 0.0446564
0.015625 0.835938 0.0430869
0.015625 0.84375 0.0414529
0.015625 0.851562 0.0397542
0.015625 0.859375 0.0379905
0.015625 0.867188 0.0361623
0.015625 0.875 0.03427
0.015625 0.882812 0.0323147
0.015625 0.890625 0.0302974
0.015625 0.898438 0.0282201
0.015625 0.90625 0.0260845
0.015625 0.914062 0.0238935
0.015625 0.921875 0.0216494
0.015625 0.929688 0.0193565
0.015625 0.9375 0.0170176
0.015625 0.945312 0.0146385
0.015625 0.953125 0.0122216
0.015625 0.960938 0.00977622
0.015625 0.96875 0.0073006
0.015625 0.976562 0.00481633
0.015625 0.984375 0.00228686
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00344223
0.0234375 0.015625 0.00724707
0.0234375 0.0234375 0.0109847
0.0234375 0.03125 0.0147089
0.0234375 0.0390625 0.0183878
0.0234375 0.046875 0.0220239
0.0234375 0.0546875 0.0256033
0.0234375 0.0625 0.0291226
0.0234375 0.0703125 0.0325728
0.0234375 0.078125 0.0359498
0.0234375 0.0859375 0.0392475
0.0234375 0.09375 0.0424623
0.0234375 0.101562 0.0455898
0.0234375 0.109375 0.0486276
0.0234375 0.117188 0.0515726
0.0234375 0.125 0.0544234
0.0234375 0.132812 0.0571784
0.0234375 0.140625 0.059837
0.0234375 0.148438 0.0623985
0.0234375 0.15625 0.0648632
0.0234375 0.164062 0.0672314
0.0234375 0.171875 0.069504
0.0234375 0.179688 0.071682
0.0234375 0.1875 0.0737669
0.0234375 0.195312 0.0757601
0.0234375 0.203125 0.0776635
0.0234375 0.210938 0.0794791
0.0234375 0.21875 0.0812091
0.0234375 0.226562 0.0828556
0.0234375 0.234375 0.084421
0.0234375 0.242188 0.0859077
0.0234375 0.25 0.0873182
0.0234375 0.257812 0.088655
0.0234375 0.265625 0.0899206
0.0234375 0.273438 0.0911175
0.0234375 0.28125 0.0922481
0.0234375 0.289062 0.093315
0.0234375 0.296875 0.0943206
0.0234375 0.304688 0.0952672
0.0234375 0.3125 0.0961572
0.0234375 0.320312 0.0969928
0.0234375 0.328125 0.0977762
0.0234375 0.335938 0.0985095
0.0234375 0.34375 0.0991947
0.0234375 0.351562 0.0998338
0.0234375 0.359375 0.100429
0.0234375 0.367188 0.100981
0.0234375 0.375 0.101493
0.0234375 0.382812 0.101965
0.0234375 0.390625 0.102399
0.0234375 0.398438 0.102798
0.0234375 0.40625 0.103161
0.0234375 0.414062 0.10349
0.0234375 0.421875 0.103786
0.0234375 0.429688 0.104051
0.0234375 0.4375 0.104285
0.0234375 0.445312 0.104488
0.0234375 0.453125 0.104662
0.0234375 0.460938 0.104808
0.0234375 0.46875 0.104925
0.0234375 0.476562 0.105014
0.0234375 0.484375 0.105075
0.0234375 0.492188 0.105109
0.0234375 0.5 0.105116
0.0234375 0.507812 0.105095
0.0234375 0.515625 0.105047
0.0234375 0.523438 0.104971
0.0234375 0.53125 0.104868
0.0234375 0.539062 0.104736
0.0234375 0.546875 0.104575
0.0234375 0.554688 0.104385
0.0234375 0.5625 0.104164
0.0234375 0.570312 0.103913
0.0234375 0.578125 0.10363
0.0234375 0.585938 0.103314
0.0234375 0.59375 0.102964
0.0234375 0.601562 0.102579
0.0234375 0.609375 0.102158
0.0234375 0.617188 0.101699
0.0234375 0.625 0.1012
0.0234375 0.632812 0.100661
0.0234375 0.640625 0.100079
0.0234375 0.648438 0.0994522
0.0234375 0.65625 0.0987793
0.0234375 0.664062 0.0980582
0.0234375 0.671875 0.0972866
0.0234375 0.679688 0.0964626
0.0234375 0.6875 0.0955839
0.0234375 0.695312 0.0946481
0.0234375 0.703125 0.0936529
0.0234375 0.710938 0.0925959
0.0234375 0.71875 0.0914746
0.0234375 0.726562 0.0902865
0.0234375 0.734375 0.0890291
0.0234375 0.742188 0.0876997
0.0234375 0.75 0.0862958
0.0234375 0.757812 0.084815
0.0234375 0.765625 0.0832545
0.0234375 0.773438 0.081612
0.0234375 0.78125 0.079885
0.0234375 0.789062 0.0780714
0.0234375 0.796875 0.0761687
0.0234375 0.804688 0.0741751
0.0234375 0.8125 0.0720886
0.0234375 0.820312 0.0699077
0.0234375 0.828125 0.0676308
0.0234375 0.835938 0.0652569
0.0234375 0.84375 0.062785
0.0234375 0.851562 0.060215
0.0234375 0.859375 0.0575464
0.0234375 0.867188 0.0547798
0.0234375 0.875 0.0519159
0.0234375 0.882812 0.0489563
0.0234375 0.890625 0.0459024
0.0234375 0.898438 0.0427574
0.0234375 0.90625 0.0395235
0.0234375 0.914062 0.0362055
0.0234375 0.921875 0.0328067
0.0234375 0.929688 0.0293336
0.0234375 0.9375 0.0257902
0.0234375 0.945312 0.0221857
0.0234375 0.953125 0.0185234
0.0234375 0.960938 0.0148176
0.0234375 0.96875 0.0110657
0.0234375 0.976562 0.0073004
0.0234375 0.984375 0.00346639
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00460949
0.03125 0.015625 0.00970437
0.03125 0.0234375 0.0147089
0.03125 0.03125 0.0196949
0.03125 0.0390625 0.0246199
0.03125 0.046875 0.0294868
0.03125 0.0546875 0.0342773
0.03125 0.0625 0.0389865
0.03125 0.0703125 0.0436026
0.03125 0.078125 0.0481201
0.03125 0.0859375 0.0525307
0.03125 0.09375 0.0568298
0.03125 0.101562 0.0610115
0.03125 0.109375 0.0650725
0.03125 0.117188 0.0690089
0.03125 0.125 0.0728187
0.03125 0.132812 0.0764999
0.03125 0.140625 0.0800516
0.03125 0.148438 0.0834732
0.03125 0.15625 0.086765
0.03125 0.164062 0.0899274
0.03125 0.171875 0.0929617
0.03125 0.179688 0.0958692
0.03125 0.1875 0.098652
0.03125 0.195312 0.101312
0.03125 0.203125 0.103852
0.03125 0.210938 0.106275
0.03125 0.21875 0.108582
0.03125 0.226562 0.110779
0.03125 0.234375 0.112867
0.03125 0.242188 0.114849
0.03125 0.25 0.11673
0.03125 0.257812 0.118513
0.03125 0.265625 0.1202
0.03125 0.273438 0.121795
0.03125 0.28125 0.123303
0.03125 0.289062 0.124725
0.03125 0.296875 0.126065
0.03125 0.304688 0.127326
0.03125 0.3125 0.128512
0.03125 0.320312 0.129625
0.03125 0.328125 0.130669
0.03125 0.335938 0.131646
0.03125 0.34375 0.132559
0.03125 0.351562 0.13341
0.03125 0.359375 0.134203
0.03125 0.367188 0.134938
0.03125 0.375 0.13562
0.03125 0.382812 0.136249
0.03125 0.390625 0.136827
0.03125 0.398438 0.137358
0.03125 0.40625 0.137841
0.03125 0.414062 0.13828
0.03125 0.421875 0.138674
0.03125 0.429688 0.139027
0.03125 0.4375 0.139338
0.03125 0.445312 0.139609
0.03125 0.453125 0.139841
0.03125 0.460938 0.140034
0.03125 0.46875 0.14019
0.03125 0.476562 0.140308
0.03125 0.484375 0.14039
0.03125 0.492188 0.140436
0.03125 0.5 0.140444
0.03125 0.507812 0.140417
0.03125 0.515625 0.140353
0.03125 0.523438 0.140252
0.03125 0.53125 0.140114
0.03125 0.539062 0.139938
0.03125 0.546875 0.139724
0.03125 0.554688 0.139471
0.03125 0.5625 0.139178
0.03125 0.570312 0.138843
0.03125 0.578125 0.138466
0.03125 0.585938 0.138046
0.03125 0.59375 0.13758
0.03125 0.601562 0.137067
0.03125 0.609375 0.136506
0.03125 0.617188 0.135894
0.03125 0.625 0.13523
0.03125 0.632812 0.134512
0.03125 0.640625 0.133737
0.03125 0.648438 0.132902
0.03125 0.65625 0.132006
0.03125 0.664062 0.131045
0.03125 0.671875 0.130017
0.03125 0.679688 0.128919
0.03125 0.6875 0.127748
0.03125 0.695312 0.126501
0.03125 0.703125 0.125175
0.03125 0.710938 0.123766
0.03125 0.71875 0.122271
0.03125 0.726562 0.120688
0.03125 0.734375 0.119011
0.03125 0.742188 0.117239
0.03125 0.75 0.115367
0.03125 0.757812 0.113392
0.03125 0.765625 0.111311
0.03125 0.773438 0.10912
0.03125 0.78125 0.106816
0.03125 0.789062 0.104396
0.03125 0.796875 0.101857
0.03125 0.804688 0.0991965
0.03125 0.8125 0.0964115
0.03125 0.820312 0.0935001
0.03125 0.828125 0.0904602
0.03125 0.835938 0.0872903
0.03125 0.84375 0.083989
0.03125 0.851562 0.0805561
0.03125 0.859375 0.076991
0.03125 0.867188 0.0732945
0.03125 0.875 0.0694672
0.03125 0.882812 0.0655114
0.03125 0.890625 0.061429
0.03125 0.898438 0.0572239
0.03125 0.90625 0.0528995
0.03125 0.914062 0.0484617
0.03125 0.921875 0.0439151
0.03125 0.929688 0.0392684
0.03125 0.9375 0.0345269
0.03125 0.945312 0.029703
0.03125 0.953125 0.024801
0.03125 0.960938 0.0198403
0.03125 0.96875 0.0148172
0.03125 0.976562 0.00977567
0.03125 0.984375 0.00464179
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00576275
0.0390625 0.015625 0.012132
0.0390625 0.0234375 0.0183878
0.0390625 0.03125 0.0246199
0.0390625 0.0390625 0.0307747
0.0390625 0.046875 0.0368562
0.0390625 0.0546875 0.042841
0.0390625 0.0625 0.0487233
0.0390625 0.0703125 0.0544882
0.0390625 0.078125 0.060129
0.0390625 0.0859375 0.0656352
0.0390625 0.09375 0.0710011
0.0390625 0.101562 0.0762193
0.0390625 0.109375 0.0812859
0.0390625 0.117188 0.0861962
0.0390625 0.125 0.0909476
0.0390625 0.132812 0.0955375
0.0390625 0.140625 0.0999653
0.0390625 0.148438 0.10423
0.0390625 0.15625 0.108332
0.0390625 0.164062 0.112272
0.0390625 0.171875 0.116052
0.0390625 0.179688 0.119673
0.0390625 0.1875 0.123139
0.0390625 0.195312 0.126451
0.0390625 0.203125 0.129612
0.0390625 0.210938 0.132628
0.0390625 0.21875 0.1355
0.0390625 0.226562 0.138232
0.0390625 0.234375 0.14083
0.0390625 0.242188 0.143296
0.0390625 0.25 0.145636
0.0390625 0.257812 0.147852
0.0390625 0.265625 0.14995
0.0390625 0.273438 0.151934
0.0390625 0.28125 0.153808
0.0390625 0.289062 0.155575
0.0390625 0.296875 0.157241
0.0390625 0.304688 0.158809
0.0390625 0.3125 0.160282
0.0390625 0.320312 0.161666
0.0390625 0.328125 0.162962
0.0390625 0.335938 0.164176
0.0390625 0.34375 0.16531
0.0390625 0.351562 0.166368
0.0390625 0.359375 0.167352
0.0390625 0.367188 0.168266
0.0390625 0.375 0.169112
0.0390625 0.382812 0.169893
0.0390625 0.390625 0.170611
0.0390625 0.398438 0.17127
0.0390625 0.40625 0.17187
0.0390625 0.414062 0.172415
0.0390625 0.421875 0.172905
0.0390625 0.429688 0.173342
0.0390625 0.4375 0.173728
0.0390625 0.445312 0.174065
0.0390625 0.453125 0.174353
0.0390625 0.460938 0.174593
0.0390625 0.46875 0.174786
0.0390625 0.476562 0.174933
0.0390625 0.484375 0.175035
0.0390625 0.492188 0.175091
0.0390625 0.5 0.175102
0.0390625 0.507812 0.175068
0.0390625 0.515625 0.174988
0.0390625 0.523438 0.174863
0.0390625 0.53125 0.174692
0.0390625 0.539062 0.174474
0.0390625 0.546875 0.174208
0.0390625 0.554688 0.173894
0.0390625 0.5625 0.17353
0.0390625 0.570312 0.173114
0.0390625 0.578125 0.172646
0.0390625 0.585938 0.172124
0.0390625 0.59375 0.171546
0.0390625 0.601562 0.170909
0.0390625 0.609375 0.170212
0.0390625 0.617188 0.169453
0.0390625 0.625 0.168628
0.0390625 0.632812 0.167736
0.0390625 0.640625 0.166773
0.0390625 0.648438 0.165736
0.0390625 0.65625 0.164622
0.0390625 0.664062 0.163429
0.0390625 0.671875 0.162152
0.0390625 0.679688 0.160788
0.0390625 0.6875 0.159333
0.0390625 0.695312 0.157783
0.0390625 0.703125 0.156134
0.0390625 0.710938 0.154383
0.0390625 0.71875 0.152525
0.0390625 0.726562 0.150556
0.0390625 0.734375 0.148472
0.0390625 0.742188 0.146268
0.0390625 0.75 0.143939
0.0390625 0.757812 0.141483
0.0390625 0.765625 0.138894
0.0390625 0.773438 0.136168
0.0390625 0.78125 0.133301
0.0390625 0.789062 0.130289
0.0390625 0.796875 0.127128
0.0390625 0.804688 0.123816
0.0390625 0.8125 0.120348
0.0390625 0.820312 0.116722
0.0390625 0.828125 0.112935
0.0390625 0.835938 0.108986
0.0390625 0.84375 0.104872
0.0390625 0.851562 0.100593
0.0390625 0.859375 0.096149
0.0390625 0.867188 0.09154
0.0390625 0.875 0.086767
0.0390625 0.882812 0.0818327
0.0390625 0.890625 0.0767394
0.0390625 0.898438 0.0714921
0.0390625 0.90625 0.0660947
0.0390625 0.914062 0.0605547
0.0390625 0.921875 0.0548779
0.0390625 0.929688 0.0490748
0.0390625 0.9375 0.0431523
0.0390625 0.945312 0.0371258
0.0390625 0.953125 0.0310007
0.0390625 0.960938 0.0248012
0.0390625 0.96875 0.018523
0.0390625 0.976562 0.012221
0.0390625 0.984375 0.00580304
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00690274
0.046875 0.015625 0.0145317
0.046875 0.0234375 0.0220239
0.046875 0.03125 0.0294868
0.046875 0.0390625 0.0368562
0.046875 0.046875 0.0441364
0.046875 0.0546875 0.0512996
0.046875 0.0625 0.0583386
0.046875 0.0703125 0.0652357
0.046875 0.078125 0.0719828
0.046875 0.0859375 0.0785674
0.046875 0.09375 0.0849827
0.046875 0.101562 0.0912201
0.046875 0.109375 0.0972748
0.046875 0.117188 0.103141
0.046875 0.125 0.108817
0.046875 0.132812 0.114298
0.046875 0.140625 0.119584
0.046875 0.148438 0.124675
0.046875 0.15625 0.12957
0.046875 0.164062 0.134271
0.046875 0.171875 0.13878
0.046875 0.179688 0.143099
0.046875 0.1875 0.147231
0.046875 0.195312 0.151179
0.046875 0.203125 0.154948
0.046875 0.210938 0.158541
0.046875 0.21875 0.161963
0.046875 0.226562 0.165218
0.046875 0.234375 0.168312
0.046875 0.242188 0.171249
0.046875 0.25 0.174035
0.046875 0.257812 0.176674
0.046875 0.265625 0.179171
0.046875 0.273438 0.181532
0.046875 0.28125 0.183762
0.046875 0.289062 0.185865
0.046875 0.296875 0.187846
0.046875 0.304688 0.189711
0.046875 0.3125 0.191464
0.046875 0.320312 0.19311
0.046875 0.328125 0.194652
0.046875 0.335938 0.196095
0.046875 0.34375 0.197443
0.046875 0.351562 0.1987
0.046875 0.359375 0.19987
0.046875 0.367188 0.200956
0.046875 0.375 0.201962
0.046875 0.382812 0.202891
0.046875 0.390625 0.203745
0.046875 0.398438 0.204527
0.046875 0.40625 0.205241
0.046875 0.414062 0.205887
0.046875 0.421875 0.206469
0.046875 0.429688 0.206989
0.046875 0.4375 0.207448
0.046875 0.445312 0.207848
0.046875 0.453125 0.20819
0.046875 0.460938 0.208475
0.046875 0.46875 0.208705
0.046875 0.476562 0.20888
0.046875 0.484375 0.209
0.046875 0.492188 0.209067
0.046875 0.5 0.20908
0.046875 0.507812 0.20904
0.046875 0.515625 0.208945
0.046875 0.523438 0.208797
0.046875 0.53125 0.208593
0.046875 0.539062 0.208334
0.046875 0.546875 0.208018
0.046875 0.554688 0.207645
0.046875 0.5625 0.207212
0.046875 0.570312 0.206719
0.046875 0.578125 0.206162
0.046875 0.585938 0.205542
0.046875 0.59375 0.204855
0.046875 0.601562 0.204098
0.046875 0.609375 0.20327
0.046875 0.617188 0.202367
0.046875 0.625 0.201387
0.046875 0.632812 0.200326
0.046875 0.640625 0.199182
0.046875 0.648438 0.197949
0.046875 0.65625 0.196625
0.046875 0.664062 0.195206
0.046875 0.671875 0.193687
0.046875 0.679688 0.192065
0.046875 0.6875 0.190334
0.046875 0.695312 0.188491
0.046875 0.703125 0.18653
0.046875 0.710938 0.184446
0.046875 0.71875 0.182235
0.046875 0.726562 0.179892
0.046875 0.734375 0.17741
0.046875 0.742188 0.174786
0.046875 0.75 0.172014
0.046875 0.757812 0.169089
0.046875 0.765625 0.166005
0.046875 0.773438 0.162758
0.046875 0.78125 0.159342
0.046875 0.789062 0.155753
0.046875 0.796875 0.151986
0.046875 0.804688 0.148037
0.046875 0.8125 0.143902
0.046875 0.820312 0.139578
0.046875 0.828125 0.135061
0.046875 0.835938 0.130349
0.046875 0.84375 0.12544
0.046875 0.851562 0.120333
0.046875 0.859375 0.115027
0.046875 0.867188 0.109523
0.046875 0.875 0.103822
0.046875 0.882812 0.0979269
0.046875 0.890625 0.0918406
0.046875 0.898438 0.0855686
0.046875 0.90625 0.0791158
0.046875 0.914062 0.0724909
0.046875 0.921875 0.0657008
0.046875 0.929688 0.0587583
0.046875 0.9375 0.0516714
0.046875 0.945312 0.0444584
0.046875 0.953125 0.0371261
0.046875 0.960938 0.0297035
0.046875 0.96875 0.0221854
0.046875 0.976562 0.0146379
0.046875 0.984375 0.00695089
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00802515
0.0546875 0.015625 0.0168941
0.0546875 0.0234375 0.0256033
0.0546875 0.03125 0.0342773
0.0546875 0.0390625 0.042841
0.0546875 0.046875 0.0512996
0.0546875 0.0546875 0.0596203
0.0546875 0.0625 0.0677951
0.0546875 0.0703125 0.0758032
0.0546875 0.078125 0.0836351
0.0546875 0.0859375 0.0912765
0.0546875 0.09375 0.0987195
0.0546875 0.101562 0.105954
0.0546875 0.109375 0.112975
0.0546875 0.117188 0.119776
0.0546875 0.125 0.126354
0.0546875 0.132812 0.132705
0.0546875 0.140625 0.138828
0.0546875 0.148438 0.144724
0.0546875 0.15625 0.150391
0.0546875 0.164062 0.155833
0.0546875 0.171875 0.161051
0.0546875 0.179688 0.166048
0.0546875 0.1875 0.170827
0.0546875 0.195312 0.175393
0.0546875 0.203125 0.17975
0.0546875 0.210938 0.183904
0.0546875 0.21875 0.187859
0.0546875 0.226562 0.19162
0.0546875 0.234375 0.195195
0.0546875 0.242188 0.198587
0.0546875 0.25 0.201804
0.0546875 0.257812 0.204851
0.0546875 0.265625 0.207734
