# Time: 2.88
0.015625 0.359375 0.0680515
0.015625 0.367188 0.0684266
0.015625 0.375 0.068774
0.015625 0.382812 0.0690949
0.015625 0.390625 0.0693901
0.015625 0.398438 0.0696608
0.015625 0.40625 0.0699076
0.015625 0.414062 0.0701314
0.015625 0.421875 0.0703329
0.015625 0.429688 0.0705128
0.015625 0.4375 0.0706716
0.015625 0.445312 0.07081
0.015625 0.453125 0.0709283
0.015625 0.460938 0.0710269
0.015625 0.46875 0.0711062
0.015625 0.476562 0.0711664
0.015625 0.484375 0.0712078
0.015625 0.492188 0.0712304
0.015625 0.5 0.0712343
0.015625 0.507812 0.0712196
0.015625 0.515625 0.0711861
0.015625 0.523438 0.0711337
0.015625 0.53125 0.0710623
0.015625 0.539062 0.0709715
0.015625 0.546875 0.070861
0.015625 0.554688 0.0707305
0.015625 0.5625 0.0705794
0.015625 0.570312 0.0704073
0.015625 0.578125 0.0702135
0.015625 0.585938 0.0699974
0.015625 0.59375 0.0697583
0.015625 0.601562 0.0694953
0.015625 0.609375 0.0692076
0.015625 0.617188 0.0688942
0.015625 0.625 0.0685542
0.015625 0.632812 0.0681865
0.015625 0.640625 0.0677899
0.015625 0.648438 0.0673633
0.015625 0.65625 0.0669054
0.015625 0.664062 0.0664149
0.015625 0.671875 0.0658903
0.015625 0.679688 0.0653303
0.015625 0.6875 0.0647334
0.015625 0.695312 0.064098
0.015625 0.703125 0.0634226
0.015625 0.710938 0.0627054
0.015625 0.71875 0.0619449
0.015625 0.726562 0.0611393
0.015625 0.734375 0.0602869
0.015625 0.742188 0.059386
0.015625 0.75 0.0584349
0.015625 0.757812 0.0574317
0.015625 0.765625 0.0563749
0.015625 0.773438 0.0552626
0.015625 0.78125 0.0540933
0.015625 0.789062 0.0528654
0.015625 0.796875 0.0515774
0.015625 0.804688 0.0502279
0.015625 0.8125 0.0488156
0.015625 0.820312 0.0473394
0.015625 0.828125 0.0457983
0.015625 0.835938 0.0441915
0.015625 0.84375 0.0425183
0.015625 0.851562 0.0407787
0.015625 0.859375 0.0389722
0.015625 0.867188 0.0370994
0.015625 0.875 0.0351605
0.015625 0.882812 0.0331568
0.015625 0.890625 0.0310891
0.015625 0.898438 0.0289596
0.015625 0.90625 0.0267698
0.015625 0.914062 0.0245228
0.015625 0.921875 0.022221
0.015625 0.929688 0.0198688
0.015625 0.9375 0.0174689
0.015625 0.945312 0.0150275
0.015625 0.953125 0.0125469
0.015625 0.960938 0.0100368
0.015625 0.96875 0.00749544
0.015625 0.976562 0.00494499
0.015625 0.984375 0.00234806
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00353864
0.0234375 0.015625 0.00745016
0.0234375 0.0234375 0.0112922
0.0234375 0.03125 0.0151202
0.0234375 0.0390625 0.0189013
0.0234375 0.046875 0.0226378
0.0234375 0.0546875 0.0263153
0.0234375 0.0625 0.0299305
0.0234375 0.0703125 0.0334739
0.0234375 0.078125 0.0369415
0.0234375 0.0859375 0.0403268
0.0234375 0.09375 0.0436263
0.0234375 0.101562 0.0468353
0.0234375 0.109375 0.0499515
0.0234375 0.117188 0.0529718
0.0234375 0.125 0.0558947
0.0234375 0.132812 0.0587186
0.0234375 0.140625 0.061443
0.0234375 0.148438 0.0640673
0.0234375 0.15625 0.0665919
0.0234375 0.164062 0.069017
0.0234375 0.171875 0.0713437
0.0234375 0.179688 0.0735731
0.0234375 0.1875 0.0757068
0.0234375 0.195312 0.0777463
0.0234375 0.203125 0.0796936
0.0234375 0.210938 0.0815509
0.0234375 0.21875 0.0833203
0.0234375 0.226562 0.0850042
0.0234375 0.234375 0.0866051
0.0234375 0.242188 0.0881255
0.0234375 0.25 0.0895678
0.0234375 0.257812 0.0909348
0.0234375 0.265625 0.0922291
0.0234375 0.273438 0.0934531
0.0234375 0.28125 0.0946095
0.0234375 0.289062 0.0957008
0.0234375 0.296875 0.0967295
0.0234375 0.304688 0.097698
0.0234375 0.3125 0.0986088
0.0234375 0.320312 0.099464
0.0234375 0.328125 0.100266
0.0234375 0.335938 0.101017
0.0234375 0.34375 0.101719
0.0234375 0.351562 0.102374
0.0234375 0.359375 0.102983
0.0234375 0.367188 0.103549
0.0234375 0.375 0.104074
0.0234375 0.382812 0.104558
0.0234375 0.390625 0.105004
0.0234375 0.398438 0.105412
0.0234375 0.40625 0.105785
0.0234375 0.414062 0.106122
0.0234375 0.421875 0.106427
0.0234375 0.429688 0.106698
0.0234375 0.4375 0.106938
0.0234375 0.445312 0.107147
0.0234375 0.453125 0.107325
0.0234375 0.460938 0.107474
0.0234375 0.46875 0.107594
0.0234375 0.476562 0.107685
0.0234375 0.484375 0.107747
0.0234375 0.492188 0.107781
0.0234375 0.5 0.107787
0.0234375 0.507812 0.107765
0.0234375 0.515625 0.107714
0.0234375 0.523438 0.107635
0.0234375 0.53125 0.107527
0.0234375 0.539062 0.10739
0.0234375 0.546875 0.107224
0.0234375 0.554688 0.107027
0.0234375 0.5625 0.106799
0.0234375 0.570312 0.106539
0.0234375 0.578125 0.106246
0.0234375 0.585938 0.10592
0.0234375 0.59375 0.105559
0.0234375 0.601562 0.105162
0.0234375 0.609375 0.104728
0.0234375 0.617188 0.104255
0.0234375 0.625 0.103742
0.0234375 0.632812 0.103187
0.0234375 0.640625 0.102588
0.0234375 0.648438 0.101944
0.0234375 0.65625 0.101253
0.0234375 0.664062 0.100512
0.0234375 0.671875 0.0997202
0.0234375 0.679688 0.0988746
0.0234375 0.6875 0.0979733
0.0234375 0.695312 0.0970138
0.0234375 0.703125 0.0959937
0.0234375 0.710938 0.0949106
0.0234375 0.71875 0.0937619
0.0234375 0.726562 0.0925451
0.0234375 0.734375 0.0912575
0.0234375 0.742188 0.0898965
0.0234375 0.75 0.0884594
0.0234375 0.757812 0.0869437
0.0234375 0.765625 0.0853467
0.0234375 0.773438 0.0836658
0.0234375 0.78125 0.0818986
0.0234375 0.789062 0.0800426
0.0234375 0.796875 0.0780956
0.0234375 0.804688 0.0760554
0.0234375 0.8125 0.0739201
0.0234375 0.820312 0.0716879
0.0234375 0.828125 0.0693572
0.0234375 0.835938 0.066927
0.0234375 0.84375 0.0643962
0.0234375 0.851562 0.0617644
0.0234375 0.859375 0.0590312
0.0234375 0.867188 0.0561973
0.0234375 0.875 0.0532631
0.0234375 0.882812 0.0502303
0.0234375 0.890625 0.0471004
0.0234375 0.898438 0.0438763
0.0234375 0.90625 0.0405607
0.0234375 0.914062 0.0371581
0.0234375 0.921875 0.033672
0.0234375 0.929688 0.0301091
0.0234375 0.9375 0.0264735
0.0234375 0.945312 0.0227746
0.0234375 0.953125 0.019016
0.0234375 0.960938 0.0152123
0.0234375 0.96875 0.0113608
0.0234375 0.976562 0.00749527
0.0234375 0.984375 0.00355908
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00473845
0.03125 0.015625 0.00997602
0.03125 0.0234375 0.0151202
0.03125 0.03125 0.0202451
0.03125 0.0390625 0.0253065
0.03125 0.046875 0.0303076
0.03125 0.0546875 0.0352292
0.03125 0.0625 0.0400665
0.03125 0.0703125 0.0448071
0.03125 0.078125 0.0494455
0.03125 0.0859375 0.0539731
0.03125 0.09375 0.058385
0.03125 0.101562 0.0626755
0.03125 0.109375 0.0668409
0.03125 0.117188 0.0708776
0.03125 0.125 0.0747835
0.03125 0.132812 0.0785564
0.03125 0.140625 0.0821958
0.03125 0.148438 0.0857009
0.03125 0.15625 0.0890722
0.03125 0.164062 0.0923103
0.03125 0.171875 0.0954165
0.03125 0.179688 0.0983924
0.03125 0.1875 0.10124
0.03125 0.195312 0.103962
0.03125 0.203125 0.10656
0.03125 0.210938 0.109038
0.03125 0.21875 0.111398
0.03125 0.226562 0.113644
0.03125 0.234375 0.115779
0.03125 0.242188 0.117806
0.03125 0.25 0.119729
0.03125 0.257812 0.121551
0.03125 0.265625 0.123277
0.03125 0.273438 0.124908
0.03125 0.28125 0.126449
0.03125 0.289062 0.127904
0.03125 0.296875 0.129274
0.03125 0.304688 0.130565
0.03125 0.3125 0.131778
0.03125 0.320312 0.132918
0.03125 0.328125 0.133986
0.03125 0.335938 0.134986
0.03125 0.34375 0.135921
0.03125 0.351562 0.136793
0.03125 0.359375 0.137605
0.03125 0.367188 0.138359
0.03125 0.375 0.139057
0.03125 0.382812 0.139702
0.03125 0.390625 0.140296
0.03125 0.398438 0.140839
0.03125 0.40625 0.141335
0.03125 0.414062 0.141785
0.03125 0.421875 0.14219
0.03125 0.429688 0.142551
0.03125 0.4375 0.142871
0.03125 0.445312 0.143149
0.03125 0.453125 0.143386
0.03125 0.460938 0.143584
0.03125 0.46875 0.143744
0.03125 0.476562 0.143865
0.03125 0.484375 0.143948
0.03125 0.492188 0.143993
0.03125 0.5 0.144001
0.03125 0.507812 0.143971
0.03125 0.515625 0.143904
0.03125 0.523438 0.143799
0.03125 0.53125 0.143655
0.03125 0.539062 0.143473
0.03125 0.546875 0.143251
0.03125 0.554688 0.142989
0.03125 0.5625 0.142685
0.03125 0.570312 0.142339
0.03125 0.578125 0.14195
0.03125 0.585938 0.141516
0.03125 0.59375 0.141035
0.03125 0.601562 0.140507
0.03125 0.609375 0.139929
0.03125 0.617188 0.139299
0.03125 0.625 0.138615
0.03125 0.632812 0.137876
0.03125 0.640625 0.137079
0.03125 0.648438 0.136221
0.03125 0.65625 0.1353
0.03125 0.664062 0.134314
0.03125 0.671875 0.133259
0.03125 0.679688 0.132132
0.03125 0.6875 0.130931
0.03125 0.695312 0.129653
0.03125 0.703125 0.128294
0.03125 0.710938 0.12685
0.03125 0.71875 0.125319
0.03125 0.726562 0.123698
0.03125 0.734375 0.121981
0.03125 0.742188 0.120167
0.03125 0.75 0.118251
0.03125 0.757812 0.11623
0.03125 0.765625 0.1141
0.03125 0.773438 0.111858
0.03125 0.78125 0.109501
0.03125 0.789062 0.107025
0.03125 0.796875 0.104427
0.03125 0.804688 0.101705
0.03125 0.8125 0.0988551
0.03125 0.820312 0.0958755
0.03125 0.828125 0.0927641
0.03125 0.835938 0.0895193
0.03125 0.84375 0.0861397
0.03125 0.851562 0.0826246
0.03125 0.859375 0.0789736
0.03125 0.867188 0.0751874
0.03125 0.875 0.0712665
0.03125 0.882812 0.0672132
0.03125 0.890625 0.0630294
0.03125 0.898438 0.058719
0.03125 0.90625 0.0542854
0.03125 0.914062 0.0497348
0.03125 0.921875 0.0450717
0.03125 0.929688 0.0403051
0.03125 0.9375 0.0354405
0.03125 0.945312 0.0304905
0.03125 0.953125 0.0254598
0.03125 0.960938 0.0203681
0.03125 0.96875 0.0152119
0.03125 0.976562 0.0100363
0.03125 0.984375 0.00476577
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00592372
0.0390625 0.015625 0.0124711
0.0390625 0.0234375 0.0189013
0.0390625 0.03125 0.0253065
0.0390625 0.0390625 0.0316315
0.0390625 0.046875 0.0378803
0.0390625 0.0546875 0.0440286
0.0390625 0.0625 0.0500705
0.0390625 0.0703125 0.0559905
0.0390625 0.078125 0.0617818
0.0390625 0.0859375 0.0674335
0.0390625 0.09375 0.0729398
0.0390625 0.101562 0.0782933
0.0390625 0.109375 0.0834898
0.0390625 0.117188 0.0885246
0.0390625 0.125 0.0933952
0.0390625 0.132812 0.0980991
0.0390625 0.140625 0.102636
0.0390625 0.148438 0.107004
0.0390625 0.15625 0.111205
0.0390625 0.164062 0.115238
0.0390625 0.171875 0.119107
0.0390625 0.179688 0.122813
0.0390625 0.1875 0.126359
0.0390625 0.195312 0.129747
0.0390625 0.203125 0.132981
0.0390625 0.210938 0.136064
0.0390625 0.21875 0.139001
0.0390625 0.226562 0.141795
0.0390625 0.234375 0.14445
0.0390625 0.242188 0.146972
0.0390625 0.25 0.149363
0.0390625 0.257812 0.151629
0.0390625 0.265625 0.153774
0.0390625 0.273438 0.155802
0.0390625 0.28125 0.157718
0.0390625 0.289062 0.159525
0.0390625 0.296875 0.161228
0.0390625 0.304688 0.162832
0.0390625 0.3125 0.164339
0.0390625 0.320312 0.165755
0.0390625 0.328125 0.167082
0.0390625 0.335938 0.168324
0.0390625 0.34375 0.169485
0.0390625 0.351562 0.170568
0.0390625 0.359375 0.171576
0.0390625 0.367188 0.172513
0.0390625 0.375 0.17338
0.0390625 0.382812 0.17418
0.0390625 0.390625 0.174917
0.0390625 0.398438 0.175592
0.0390625 0.40625 0.176208
0.0390625 0.414062 0.176766
0.0390625 0.421875 0.177269
0.0390625 0.429688 0.177718
0.0390625 0.4375 0.178114
0.0390625 0.445312 0.178459
0.0390625 0.453125 0.178754
0.0390625 0.460938 0.179
0.0390625 0.46875 0.179197
0.0390625 0.476562 0.179347
0.0390625 0.484375 0.17945
0.0390625 0.492188 0.179507
0.0390625 0.5 0.179517
0.0390625 0.507812 0.17948
0.0390625 0.515625 0.179396
0.0390625 0.523438 0.179266
0.0390625 0.53125 0.179088
0.0390625 0.539062 0.178861
0.0390625 0.546875 0.178586
0.0390625 0.554688 0.17826
0.0390625 0.5625 0.177884
0.0390625 0.570312 0.177454
0.0390625 0.578125 0.176971
0.0390625 0.585938 0.176432
0.0390625 0.59375 0.175835
0.0390625 0.601562 0.175179
0.0390625 0.609375 0.174461
0.0390625 0.617188 0.173679
0.0390625 0.625 0.172831
0.0390625 0.632812 0.171913
0.0390625 0.640625 0.170923
0.0390625 0.648438 0.169858
0.0390625 0.65625 0.168714
0.0390625 0.664062 0.167489
0.0390625 0.671875 0.166178
0.0390625 0.679688 0.164779
0.0390625 0.6875 0.163287
0.0390625 0.695312 0.161699
0.0390625 0.703125 0.16001
0.0390625 0.710938 0.158216
0.0390625 0.71875 0.156313
0.0390625 0.726562 0.154297
0.0390625 0.734375 0.152163
0.0390625 0.742188 0.149907
0.0390625 0.75 0.147525
0.0390625 0.757812 0.145011
0.0390625 0.765625 0.142362
0.0390625 0.773438 0.139573
0.0390625 0.78125 0.13664
0.0390625 0.789062 0.133559
0.0390625 0.796875 0.130326
0.0390625 0.804688 0.126937
0.0390625 0.8125 0.123389
0.0390625 0.820312 0.119678
0.0390625 0.828125 0.115803
0.0390625 0.835938 0.111761
0.0390625 0.84375 0.10755
0.0390625 0.851562 0.103169
0.0390625 0.859375 0.0986184
0.0390625 0.867188 0.0938981
0.0390625 0.875 0.0890088
0.0390625 0.882812 0.0839534
0.0390625 0.890625 0.0787341
0.0390625 0.898438 0.0733558
0.0390625 0.90625 0.0678227
0.0390625 0.914062 0.0621422
0.0390625 0.921875 0.0563203
0.0390625 0.929688 0.050368
0.0390625 0.9375 0.044292
0.0390625 0.945312 0.0381083
0.0390625 0.953125 0.0318227
0.0390625 0.960938 0.0254599
0.0390625 0.96875 0.0190156
0.0390625 0.976562 0.0125463
0.0390625 0.984375 0.00595779
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00709521
0.046875 0.015625 0.0149371
0.046875 0.0234375 0.0226378
0.046875 0.03125 0.0303076
0.046875 0.0390625 0.0378803
0.046875 0.046875 0.0453603
0.046875 0.0546875 0.0527186
0.046875 0.0625 0.059948
0.046875 0.0703125 0.0670301
0.046875 0.078125 0.0739566
0.046875 0.0859375 0.0807146
0.046875 0.09375 0.0872972
0.046875 0.101562 0.0936955
0.046875 0.109375 0.0999048
0.046875 0.117188 0.105919
0.046875 0.125 0.111736
0.046875 0.132812 0.117353
0.046875 0.140625 0.122768
0.046875 0.148438 0.127982
0.046875 0.15625 0.132994
0.046875 0.164062 0.137806
0.046875 0.171875 0.142421
0.046875 0.179688 0.14684
0.046875 0.1875 0.151067
0.046875 0.195312 0.155105
0.046875 0.203125 0.158959
0.046875 0.210938 0.162633
0.046875 0.21875 0.166131
0.046875 0.226562 0.169459
0.046875 0.234375 0.172621
0.046875 0.242188 0.175623
0.046875 0.25 0.17847
0.046875 0.257812 0.181167
0.046875 0.265625 0.18372
0.046875 0.273438 0.186133
0.046875 0.28125 0.188412
0.046875 0.289062 0.190562
0.046875 0.296875 0.192588
0.046875 0.304688 0.194495
0.046875 0.3125 0.196288
0.046875 0.320312 0.197971
0.046875 0.328125 0.199548
0.046875 0.335938 0.201025
0.046875 0.34375 0.202405
0.046875 0.351562 0.203693
0.046875 0.359375 0.204891
0.046875 0.367188 0.206003
0.046875 0.375 0.207034
0.046875 0.382812 0.207985
0.046875 0.390625 0.20886
0.046875 0.398438 0.209663
0.046875 0.40625 0.210394
0.046875 0.414062 0.211057
0.046875 0.421875 0.211654
0.046875 0.429688 0.212187
0.046875 0.4375 0.212658
0.046875 0.445312 0.213068
0.046875 0.453125 0.213418
0.046875 0.460938 0.21371
0.046875 0.46875 0.213945
0.046875 0.476562 0.214123
0.046875 0.484375 0.214245
0.046875 0.492188 0.214312
0.046875 0.5 0.214324
0.046875 0.507812 0.21428
0.046875 0.515625 0.214181
0.046875 0.523438 0.214026
0.046875 0.53125 0.213814
0.046875 0.539062 0.213546
0.046875 0.546875 0.213218
0.046875 0.554688 0.212832
0.046875 0.5625 0.212384
0.046875 0.570312 0.211875
0.046875 0.578125 0.2113
0.046875 0.585938 0.21066
0.046875 0.59375 0.209951
0.046875 0.601562 0.209172
0.046875 0.609375 0.208319
0.046875 0.617188 0.20739
0.046875 0.625 0.206381
0.046875 0.632812 0.205291
0.046875 0.640625 0.204114
0.046875 0.648438 0.202848
0.046875 0.65625 0.201488
0.046875 0.664062 0.200032
0.046875 0.671875 0.198474
0.046875 0.679688 0.19681
0.046875 0.6875 0.195036
0.046875 0.695312 0.193147
0.046875 0.703125 0.191138
0.046875 0.710938 0.189004
0.046875 0.71875 0.18674
0.046875 0.726562 0.184341
0.046875 0.734375 0.181802
0.046875 0.742188 0.179117
0.046875 0.75 0.176281
0.046875 0.757812 0.173288
0.046875 0.765625 0.170134
0.046875 0.773438 0.166812
0.046875 0.78125 0.163318
0.046875 0.789062 0.159647
0.046875 0.796875 0.155794
0.046875 0.804688 0.151755
0.046875 0.8125 0.147525
0.046875 0.820312 0.143101
0.046875 0.828125 0.138479
0.046875 0.835938 0.133657
0.046875 0.84375 0.128632
0.046875 0.851562 0.123404
0.046875 0.859375 0.117972
0.046875 0.867188 0.112336
0.046875 0.875 0.106497
0.046875 0.882812 0.100458
0.046875 0.890625 0.0942213
0.046875 0.898438 0.0877935
0.046875 0.90625 0.081179
0.046875 0.914062 0.0743868
0.046875 0.921875 0.0674238
0.046875 0.929688 0.0603032
0.046875 0.9375 0.0530331
0.046875 0.945312 0.0456326
0.046875 0.953125 0.0381085
0.046875 0.960938 0.0304908
0.046875 0.96875 0.0227743
0.046875 0.976562 0.0150269
0.046875 0.984375 0.00713591
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00824843
0.0546875 0.015625 0.0173644
0.0546875 0.0234375 0.0263153
0.0546875 0.03125 0.0352292
0.0546875 0.0390625 0.0440286
0.0546875 0.046875 0.0527186
0.0546875 0.0546875 0.0612654
0.0546875 0.0625 0.0696606
0.0546875 0.0703125 0.0778827
0.0546875 0.078125 0.0859221
0.0546875 0.0859375 0.0937638
0.0546875 0.09375 0.1014
0.0546875 0.101562 0.108821
0.0546875 0.109375 0.11602
0.0546875 0.117188 0.122992
0.0546875 0.125 0.129732
0.0546875 0.132812 0.136239
0.0546875 0.140625 0.142512
0.0546875 0.148438 0.148548
0.0546875 0.15625 0.154351
0.0546875 0.164062 0.15992
0.0546875 0.171875 0.165259
0.0546875 0.179688 0.17037
0.0546875 0.1875 0.175259
0.0546875 0.195312 0.179928
0.0546875 0.203125 0.184383
0.0546875 0.210938 0.188629
0.0546875 0.21875 0.192671
0.0546875 0.226562 0.196515
0.0546875 0.234375 0.200168
0.0546875 0.242188 0.203635
0.0546875 0.25 0.206922
0.0546875 0.257812 0.210035
0.0546875 0.265625 0.212981
