# Time: 2.1
0.015625 0.367188 0.0621966
0.015625 0.375 0.0625028
0.015625 0.382812 0.0627849
0.015625 0.390625 0.0630439
0.015625 0.398438 0.0632808
0.015625 0.40625 0.0634965
0.015625 0.414062 0.0636917
0.015625 0.421875 0.0638671
0.015625 0.429688 0.0640236
0.015625 0.4375 0.0641617
0.015625 0.445312 0.064282
0.015625 0.453125 0.0643849
0.015625 0.460938 0.0644709
0.015625 0.46875 0.0645403
0.015625 0.476562 0.0645934
0.015625 0.484375 0.0646305
0.015625 0.492188 0.0646516
0.015625 0.5 0.0646568
0.015625 0.507812 0.0646462
0.015625 0.515625 0.0646197
0.015625 0.523438 0.0645771
0.015625 0.53125 0.0645183
0.015625 0.539062 0.064443
0.015625 0.546875 0.0643508
0.015625 0.554688 0.0642414
0.015625 0.5625 0.0641142
0.015625 0.570312 0.0639687
0.015625 0.578125 0.0638043
0.015625 0.585938 0.0636203
0.015625 0.59375 0.0634159
0.015625 0.601562 0.0631904
0.015625 0.609375 0.0629428
0.015625 0.617188 0.0626722
0.015625 0.625 0.0623776
0.015625 0.632812 0.0620579
0.015625 0.640625 0.0617119
0.015625 0.648438 0.0613385
0.015625 0.65625 0.0609364
0.015625 0.664062 0.0605042
0.015625 0.671875 0.0600406
0.015625 0.679688 0.0595443
0.015625 0.6875 0.0590137
0.015625 0.695312 0.0584473
0.015625 0.703125 0.0578436
0.015625 0.710938 0.057201
0.015625 0.71875 0.0565179
0.015625 0.726562 0.0557928
0.015625 0.734375 0.0550239
0.015625 0.742188 0.0542098
0.015625 0.75 0.0533486
0.015625 0.757812 0.052439
0.015625 0.765625 0.0514792
0.015625 0.773438 0.0504678
0.015625 0.78125 0.0494032
0.015625 0.789062 0.0482842
0.015625 0.796875 0.0471092
0.015625 0.804688 0.0458773
0.015625 0.8125 0.0445871
0.015625 0.820312 0.0432379
0.015625 0.828125 0.0418288
0.015625 0.835938 0.0403591
0.015625 0.84375 0.0388285
0.015625 0.851562 0.0372368
0.015625 0.859375 0.0355839
0.015625 0.867188 0.0338704
0.015625 0.875 0.0320966
0.015625 0.882812 0.0302638
0.015625 0.890625 0.0283729
0.015625 0.898438 0.0264259
0.015625 0.90625 0.0244244
0.015625 0.914062 0.0223713
0.015625 0.921875 0.0202687
0.015625 0.929688 0.0181208
0.015625 0.9375 0.0159301
0.015625 0.945312 0.0137022
0.015625 0.953125 0.0114392
0.015625 0.960938 0.00914986
0.015625 0.96875 0.00683249
0.015625 0.976562 0.00450732
0.015625 0.984375 0.00213989
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00320846
0.0234375 0.015625 0.0067544
0.0234375 0.0234375 0.0102383
0.0234375 0.03125 0.0137101
0.0234375 0.0390625 0.0171406
0.0234375 0.046875 0.0205318
0.0234375 0.0546875 0.0238712
0.0234375 0.0625 0.0271554
0.0234375 0.0703125 0.0303762
0.0234375 0.078125 0.0335298
0.0234375 0.0859375 0.0366103
0.0234375 0.09375 0.0396145
0.0234375 0.101562 0.042538
0.0234375 0.109375 0.0453785
0.0234375 0.117188 0.0481331
0.0234375 0.125 0.0508003
0.0234375 0.132812 0.0533784
0.0234375 0.140625 0.0558667
0.0234375 0.148438 0.0582645
0.0234375 0.15625 0.0605719
0.0234375 0.164062 0.0627889
0.0234375 0.171875 0.0649163
0.0234375 0.179688 0.0669549
0.0234375 0.1875 0.0689059
0.0234375 0.195312 0.0707705
0.0234375 0.203125 0.0725505
0.0234375 0.210938 0.0742475
0.0234375 0.21875 0.0758635
0.0234375 0.226562 0.0774004
0.0234375 0.234375 0.0788606
0.0234375 0.242188 0.080246
0.0234375 0.25 0.0815591
0.0234375 0.257812 0.0828021
0.0234375 0.265625 0.0839774
0.0234375 0.273438 0.0850874
0.0234375 0.28125 0.0861344
0.0234375 0.289062 0.0871209
0.0234375 0.296875 0.088049
0.0234375 0.304688 0.0889211
0.0234375 0.3125 0.0897396
0.0234375 0.320312 0.0905065
0.0234375 0.328125 0.091224
0.0234375 0.335938 0.0918942
0.0234375 0.34375 0.0925192
0.0234375 0.351562 0.0931008
0.0234375 0.359375 0.0936409
0.0234375 0.367188 0.0941414
0.0234375 0.375 0.0946038
0.0234375 0.382812 0.0950299
0.0234375 0.390625 0.095421
0.0234375 0.398438 0.0957788
0.0234375 0.40625 0.0961044
0.0234375 0.414062 0.0963991
0.0234375 0.421875 0.0966641
0.0234375 0.429688 0.0969004
0.0234375 0.4375 0.0971089
0.0234375 0.445312 0.0972905
0.0234375 0.453125 0.0974459
0.0234375 0.460938 0.0975757
0.0234375 0.46875 0.0976805
0.0234375 0.476562 0.0977607
0.0234375 0.484375 0.0978167
0.0234375 0.492188 0.0978485
0.0234375 0.5 0.0978564
0.0234375 0.507812 0.0978404
0.0234375 0.515625 0.0978004
0.0234375 0.523438 0.0977361
0.0234375 0.53125 0.0976473
0.0234375 0.539062 0.0975336
0.0234375 0.546875 0.0973944
0.0234375 0.554688 0.0972292
0.0234375 0.5625 0.0970371
0.0234375 0.570312 0.0968174
0.0234375 0.578125 0.0965692
0.0234375 0.585938 0.0962914
0.0234375 0.59375 0.0959828
0.0234375 0.601562 0.0956422
0.0234375 0.609375 0.0952683
0.0234375 0.617188 0.0948597
0.0234375 0.625 0.0944148
0.0234375 0.632812 0.0939319
0.0234375 0.640625 0.0934094
0.0234375 0.648438 0.0928454
0.0234375 0.65625 0.092238
0.0234375 0.664062 0.0915852
0.0234375 0.671875 0.090885
0.0234375 0.679688 0.0901352
0.0234375 0.6875 0.0893336
0.0234375 0.695312 0.088478
0.0234375 0.703125 0.0875659
0.0234375 0.710938 0.086595
0.0234375 0.71875 0.0855629
0.0234375 0.726562 0.0844672
0.0234375 0.734375 0.0833053
0.0234375 0.742188 0.0820749
0.0234375 0.75 0.0807734
0.0234375 0.757812 0.0793984
0.0234375 0.765625 0.0779476
0.0234375 0.773438 0.0764186
0.0234375 0.78125 0.0748092
0.0234375 0.789062 0.0731172
0.0234375 0.796875 0.0713406
0.0234375 0.804688 0.0694775
0.0234375 0.8125 0.0675264
0.0234375 0.820312 0.0654856
0.0234375 0.828125 0.063354
0.0234375 0.835938 0.0611307
0.0234375 0.84375 0.0588148
0.0234375 0.851562 0.0564063
0.0234375 0.859375 0.053905
0.0234375 0.867188 0.0513116
0.0234375 0.875 0.0486267
0.0234375 0.882812 0.0458521
0.0234375 0.890625 0.0429893
0.0234375 0.898438 0.0400412
0.0234375 0.90625 0.0370102
0.0234375 0.914062 0.0339007
0.0234375 0.921875 0.030716
0.0234375 0.929688 0.0274622
0.0234375 0.9375 0.0241431
0.0234375 0.945312 0.0207674
0.0234375 0.953125 0.0173381
0.0234375 0.960938 0.0138687
0.0234375 0.96875 0.0103565
0.0234375 0.976562 0.00683224
0.0234375 0.984375 0.00324372
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00429664
0.03125 0.015625 0.00904509
0.03125 0.0234375 0.0137101
0.03125 0.03125 0.0183586
0.03125 0.0390625 0.0229512
0.03125 0.046875 0.0274908
0.03125 0.0546875 0.0319603
0.03125 0.0625 0.0363555
0.03125 0.0703125 0.0406651
0.03125 0.078125 0.0448843
0.03125 0.0859375 0.049005
0.03125 0.09375 0.0530229
0.03125 0.101562 0.0569324
0.03125 0.109375 0.0607303
0.03125 0.117188 0.0644128
0.03125 0.125 0.0679779
0.03125 0.132812 0.0714234
0.03125 0.140625 0.0747484
0.03125 0.148438 0.077952
0.03125 0.15625 0.0810343
0.03125 0.164062 0.0839956
0.03125 0.171875 0.0868368
0.03125 0.179688 0.0895589
0.03125 0.1875 0.0921637
0.03125 0.195312 0.094653
0.03125 0.203125 0.0970289
0.03125 0.210938 0.0992938
0.03125 0.21875 0.10145
0.03125 0.226562 0.103501
0.03125 0.234375 0.105449
0.03125 0.242188 0.107298
0.03125 0.25 0.109049
0.03125 0.257812 0.110707
0.03125 0.265625 0.112275
0.03125 0.273438 0.113755
0.03125 0.28125 0.115151
0.03125 0.289062 0.116466
0.03125 0.296875 0.117704
0.03125 0.304688 0.118867
0.03125 0.3125 0.119958
0.03125 0.320312 0.12098
0.03125 0.328125 0.121936
0.03125 0.335938 0.12283
0.03125 0.34375 0.123662
0.03125 0.351562 0.124438
0.03125 0.359375 0.125157
0.03125 0.367188 0.125824
0.03125 0.375 0.12644
0.03125 0.382812 0.127008
0.03125 0.390625 0.127529
0.03125 0.398438 0.128006
0.03125 0.40625 0.12844
0.03125 0.414062 0.128832
0.03125 0.421875 0.129186
0.03125 0.429688 0.1295
0.03125 0.4375 0.129778
0.03125 0.445312 0.13002
0.03125 0.453125 0.130227
0.03125 0.460938 0.1304
0.03125 0.46875 0.13054
0.03125 0.476562 0.130646
0.03125 0.484375 0.130721
0.03125 0.492188 0.130763
0.03125 0.5 0.130774
0.03125 0.507812 0.130753
0.03125 0.515625 0.130699
0.03125 0.523438 0.130614
0.03125 0.53125 0.130495
0.03125 0.539062 0.130344
0.03125 0.546875 0.130158
0.03125 0.554688 0.129938
0.03125 0.5625 0.129682
0.03125 0.570312 0.12939
0.03125 0.578125 0.129059
0.03125 0.585938 0.128689
0.03125 0.59375 0.128278
0.03125 0.601562 0.127824
0.03125 0.609375 0.127326
0.03125 0.617188 0.126781
0.03125 0.625 0.126189
0.03125 0.632812 0.125545
0.03125 0.640625 0.124849
0.03125 0.648438 0.124097
0.03125 0.65625 0.123288
0.03125 0.664062 0.122418
0.03125 0.671875 0.121484
0.03125 0.679688 0.120485
0.03125 0.6875 0.119416
0.03125 0.695312 0.118276
0.03125 0.703125 0.11706
0.03125 0.710938 0.115765
0.03125 0.71875 0.114389
0.03125 0.726562 0.112928
0.03125 0.734375 0.111378
0.03125 0.742188 0.109737
0.03125 0.75 0.108001
0.03125 0.757812 0.106167
0.03125 0.765625 0.104231
0.03125 0.773438 0.102191
0.03125 0.78125 0.100043
0.03125 0.789062 0.0977849
0.03125 0.796875 0.0954135
0.03125 0.804688 0.0929265
0.03125 0.8125 0.0903214
0.03125 0.820312 0.0875965
0.03125 0.828125 0.0847498
0.03125 0.835938 0.0817803
0.03125 0.84375 0.0786867
0.03125 0.851562 0.0754689
0.03125 0.859375 0.0721266
0.03125 0.867188 0.0686607
0.03125 0.875 0.0650721
0.03125 0.882812 0.061363
0.03125 0.890625 0.0575353
0.03125 0.898438 0.053593
0.03125 0.90625 0.0495392
0.03125 0.914062 0.0453799
0.03125 0.921875 0.0411192
0.03125 0.929688 0.0367655
0.03125 0.9375 0.0323238
0.03125 0.945312 0.0278057
0.03125 0.953125 0.0232153
0.03125 0.960938 0.0185707
0.03125 0.96875 0.0138682
0.03125 0.976562 0.00914918
0.03125 0.984375 0.0043438
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00537201
0.0390625 0.015625 0.0113087
0.0390625 0.0234375 0.0171406
0.0390625 0.03125 0.0229512
0.0390625 0.0390625 0.0286912
0.0390625 0.046875 0.0343642
0.0390625 0.0546875 0.0399488
0.0390625 0.0625 0.0454395
0.0390625 0.0703125 0.0508226
0.0390625 0.078125 0.0560915
0.0390625 0.0859375 0.0612367
0.0390625 0.09375 0.0662525
0.0390625 0.101562 0.0711321
0.0390625 0.109375 0.0758715
0.0390625 0.117188 0.0804661
0.0390625 0.125 0.0849133
0.0390625 0.132812 0.0892105
0.0390625 0.140625 0.0933567
0.0390625 0.148438 0.0973508
0.0390625 0.15625 0.101193
0.0390625 0.164062 0.104884
0.0390625 0.171875 0.108424
0.0390625 0.179688 0.111816
0.0390625 0.1875 0.11506
0.0390625 0.195312 0.118161
0.0390625 0.203125 0.12112
0.0390625 0.210938 0.12394
0.0390625 0.21875 0.126625
0.0390625 0.226562 0.129177
0.0390625 0.234375 0.131602
0.0390625 0.242188 0.133902
0.0390625 0.25 0.136082
0.0390625 0.257812 0.138144
0.0390625 0.265625 0.140095
0.0390625 0.273438 0.141936
0.0390625 0.28125 0.143672
0.0390625 0.289062 0.145308
0.0390625 0.296875 0.146847
0.0390625 0.304688 0.148293
0.0390625 0.3125 0.149649
0.0390625 0.320312 0.15092
0.0390625 0.328125 0.152109
0.0390625 0.335938 0.153219
0.0390625 0.34375 0.154255
0.0390625 0.351562 0.155218
0.0390625 0.359375 0.156112
0.0390625 0.367188 0.156941
0.0390625 0.375 0.157707
0.0390625 0.382812 0.158412
0.0390625 0.390625 0.15906
0.0390625 0.398438 0.159652
0.0390625 0.40625 0.160191
0.0390625 0.414062 0.160679
0.0390625 0.421875 0.161117
0.0390625 0.429688 0.161509
0.0390625 0.4375 0.161854
0.0390625 0.445312 0.162154
0.0390625 0.453125 0.162411
0.0390625 0.460938 0.162626
0.0390625 0.46875 0.162799
0.0390625 0.476562 0.162932
0.0390625 0.484375 0.163025
0.0390625 0.492188 0.163077
0.0390625 0.5 0.163091
0.0390625 0.507812 0.163064
0.0390625 0.515625 0.162998
0.0390625 0.523438 0.162891
0.0390625 0.53125 0.162745
0.0390625 0.539062 0.162556
0.0390625 0.546875 0.162326
0.0390625 0.554688 0.162053
0.0390625 0.5625 0.161735
0.0390625 0.570312 0.161371
0.0390625 0.578125 0.16096
0.0390625 0.585938 0.1605
0.0390625 0.59375 0.15999
0.0390625 0.601562 0.159426
0.0390625 0.609375 0.158807
0.0390625 0.617188 0.15813
0.0390625 0.625 0.157394
0.0390625 0.632812 0.156594
0.0390625 0.640625 0.155729
0.0390625 0.648438 0.154795
0.0390625 0.65625 0.153788
0.0390625 0.664062 0.152707
0.0390625 0.671875 0.151547
0.0390625 0.679688 0.150304
0.0390625 0.6875 0.148976
0.0390625 0.695312 0.147557
0.0390625 0.703125 0.146045
0.0390625 0.710938 0.144436
0.0390625 0.71875 0.142724
0.0390625 0.726562 0.140906
0.0390625 0.734375 0.138979
0.0390625 0.742188 0.136937
0.0390625 0.75 0.134777
0.0390625 0.757812 0.132494
0.0390625 0.765625 0.130085
0.0390625 0.773438 0.127546
0.0390625 0.78125 0.124872
0.0390625 0.789062 0.12206
0.0390625 0.796875 0.119107
0.0390625 0.804688 0.11601
0.0390625 0.8125 0.112765
0.0390625 0.820312 0.10937
0.0390625 0.828125 0.105823
0.0390625 0.835938 0.102122
0.0390625 0.84375 0.0982658
0.0390625 0.851562 0.0942541
0.0390625 0.859375 0.0900865
0.0390625 0.867188 0.085764
0.0390625 0.875 0.0812876
0.0390625 0.882812 0.07666
0.0390625 0.890625 0.0718836
0.0390625 0.898438 0.0669632
0.0390625 0.90625 0.0619028
0.0390625 0.914062 0.0567095
0.0390625 0.921875 0.0513888
0.0390625 0.929688 0.045951
0.0390625 0.9375 0.0404023
0.0390625 0.945312 0.0347572
0.0390625 0.953125 0.0290208
0.0390625 0.960938 0.0232159
0.0390625 0.96875 0.0173379
0.0390625 0.976562 0.0114386
0.0390625 0.984375 0.00543086
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00643525
0.046875 0.015625 0.0135466
0.046875 0.0234375 0.0205318
0.046875 0.03125 0.0274908
0.046875 0.0390625 0.0343642
0.046875 0.046875 0.0411564
0.046875 0.0546875 0.0478414
0.046875 0.0625 0.0544128
0.046875 0.0703125 0.0608541
0.046875 0.078125 0.0671576
0.046875 0.0859375 0.0733116
0.046875 0.09375 0.0793097
0.046875 0.101562 0.0851436
0.046875 0.109375 0.0908087
0.046875 0.117188 0.0962994
0.046875 0.125 0.101613
0.046875 0.132812 0.106746
0.046875 0.140625 0.111698
0.046875 0.148438 0.116467
0.046875 0.15625 0.121054
0.046875 0.164062 0.125459
0.046875 0.171875 0.129684
0.046875 0.179688 0.13373
0.046875 0.1875 0.137601
0.046875 0.195312 0.141298
0.046875 0.203125 0.144826
0.046875 0.210938 0.148189
0.046875 0.21875 0.151389
0.046875 0.226562 0.154432
0.046875 0.234375 0.157321
0.046875 0.242188 0.160061
0.046875 0.25 0.162658
0.046875 0.257812 0.165115
0.046875 0.265625 0.167438
0.046875 0.273438 0.16963
0.046875 0.28125 0.171698
0.046875 0.289062 0.173645
0.046875 0.296875 0.175477
0.046875 0.304688 0.177198
0.046875 0.3125 0.178812
0.046875 0.320312 0.180325
0.046875 0.328125 0.18174
0.046875 0.335938 0.183061
0.046875 0.34375 0.184292
0.046875 0.351562 0.185438
0.046875 0.359375 0.186503
0.046875 0.367188 0.187488
0.046875 0.375 0.188399
0.046875 0.382812 0.189238
0.046875 0.390625 0.190008
0.046875 0.398438 0.190713
0.046875 0.40625 0.191353
0.046875 0.414062 0.191934
0.046875 0.421875 0.192455
0.046875 0.429688 0.19292
0.046875 0.4375 0.19333
0.046875 0.445312 0.193688
0.046875 0.453125 0.193993
0.046875 0.460938 0.194249
0.046875 0.46875 0.194455
0.046875 0.476562 0.194613
0.046875 0.484375 0.194723
0.046875 0.492188 0.194785
0.046875 0.5 0.194801
0.046875 0.507812 0.194769
0.046875 0.515625 0.194691
0.046875 0.523438 0.194564
0.046875 0.53125 0.19439
0.046875 0.539062 0.194166
0.046875 0.546875 0.193892
0.046875 0.554688 0.193567
0.046875 0.5625 0.193189
0.046875 0.570312 0.192757
0.046875 0.578125 0.192268
0.046875 0.585938 0.191721
0.046875 0.59375 0.191114
0.046875 0.601562 0.190443
0.046875 0.609375 0.189707
0.046875 0.617188 0.188903
0.046875 0.625 0.188027
0.046875 0.632812 0.187075
0.046875 0.640625 0.186046
0.046875 0.648438 0.184935
0.046875 0.65625 0.183738
0.046875 0.664062 0.182451
0.046875 0.671875 0.181071
0.046875 0.679688 0.179592
0.046875 0.6875 0.178011
0.046875 0.695312 0.176323
0.046875 0.703125 0.174523
0.046875 0.710938 0.172606
0.046875 0.71875 0.170568
0.046875 0.726562 0.168404
0.046875 0.734375 0.166108
0.046875 0.742188 0.163676
0.046875 0.75 0.161103
0.046875 0.757812 0.158383
0.046875 0.765625 0.155512
0.046875 0.773438 0.152486
0.046875 0.78125 0.149299
0.046875 0.789062 0.145947
0.046875 0.796875 0.142426
0.046875 0.804688 0.138732
0.046875 0.8125 0.134861
0.046875 0.820312 0.130811
0.046875 0.828125 0.126578
0.046875 0.835938 0.122161
0.046875 0.84375 0.117558
0.046875 0.851562 0.112768
0.046875 0.859375 0.107791
0.046875 0.867188 0.102628
0.046875 0.875 0.0972797
0.046875 0.882812 0.0917497
0.046875 0.890625 0.0860406
0.046875 0.898438 0.0801581
0.046875 0.90625 0.0741069
0.046875 0.914062 0.0678956
0.046875 0.921875 0.0615304
0.046875 0.929688 0.0550238
0.046875 0.9375 0.0483832
0.046875 0.945312 0.0416259
0.046875 0.953125 0.0347581
0.046875 0.960938 0.0278071
0.046875 0.96875 0.0207677
0.046875 0.976562 0.0137019
0.046875 0.984375 0.0065056
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00748237
0.0546875 0.015625 0.0157505
0.0546875 0.0234375 0.0238712
0.0546875 0.03125 0.0319603
0.0546875 0.0390625 0.0399488
0.0546875 0.046875 0.0478414
0.0546875 0.0546875 0.055608
0.0546875 0.0625 0.063241
0.0546875 0.0703125 0.0707212
0.0546875 0.078125 0.0780397
0.0546875 0.0859375 0.085183
0.0546875 0.09375 0.0921436
0.0546875 0.101562 0.0989121
0.0546875 0.109375 0.105483
0.0546875 0.117188 0.11185
0.0546875 0.125 0.11801
0.0546875 0.132812 0.12396
0.0546875 0.140625 0.129698
0.0546875 0.148438 0.135223
0.0546875 0.15625 0.140536
0.0546875 0.164062 0.145637
0.0546875 0.171875 0.150528
0.0546875 0.179688 0.155212
0.0546875 0.1875 0.159691
0.0546875 0.195312 0.163969
0.0546875 0.203125 0.16805
0.0546875 0.210938 0.171939
0.0546875 0.21875 0.17564
0.0546875 0.226562 0.179157
0.0546875 0.234375 0.182497
0.0546875 0.242188 0.185664
