# Time: 2.19
0.25 0.148438 0.449245
0.25 0.15625 0.465581
0.25 0.164062 0.481147
0.25 0.171875 0.49596
0.25 0.179688 0.510039
0.25 0.1875 0.523407
0.25 0.195312 0.536085
0.25 0.203125 0.548095
0.25 0.210938 0.559462
0.25 0.21875 0.570208
0.25 0.226562 0.580358
0.25 0.234375 0.589937
0.25 0.242188 0.598966
0.25 0.25 0.607471
0.25 0.257812 0.615474
0.25 0.265625 0.622997
0.25 0.273438 0.630063
0.25 0.28125 0.636692
0.25 0.289062 0.642907
0.25 0.296875 0.648726
0.25 0.304688 0.654169
0.25 0.3125 0.659255
0.25 0.320312 0.664001
0.25 0.328125 0.668424
0.25 0.335938 0.67254
0.25 0.34375 0.676365
0.25 0.351562 0.679914
0.25 0.359375 0.683199
0.25 0.367188 0.686234
0.25 0.375 0.689031
0.25 0.382812 0.691602
0.25 0.390625 0.693957
0.25 0.398438 0.696106
0.25 0.40625 0.698059
0.25 0.414062 0.699823
0.25 0.421875 0.701406
0.25 0.429688 0.702816
0.25 0.4375 0.704058
0.25 0.445312 0.705139
0.25 0.453125 0.706062
0.25 0.460938 0.706832
0.25 0.46875 0.707453
0.25 0.476562 0.707928
0.25 0.484375 0.708258
0.25 0.492188 0.708444
0.25 0.5 0.708488
0.25 0.507812 0.70839
0.25 0.515625 0.708149
0.25 0.523438 0.707764
0.25 0.53125 0.707233
0.25 0.539062 0.706552
0.25 0.546875 0.70572
0.25 0.554688 0.704731
0.25 0.5625 0.703581
0.25 0.570312 0.702264
0.25 0.578125 0.700775
0.25 0.585938 0.699106
0.25 0.59375 0.69725
0.25 0.601562 0.695198
0.25 0.609375 0.69294
0.25 0.617188 0.690468
0.25 0.625 0.687771
0.25 0.632812 0.684836
0.25 0.640625 0.681652
0.25 0.648438 0.678205
0.25 0.65625 0.674481
0.25 0.664062 0.670466
0.25 0.671875 0.666145
0.25 0.679688 0.6615
0.25 0.6875 0.656514
0.25 0.695312 0.651169
0.25 0.703125 0.645447
0.25 0.710938 0.639328
0.25 0.71875 0.63279
0.25 0.726562 0.625814
0.25 0.734375 0.618377
0.25 0.742188 0.610456
0.25 0.75 0.602028
0.25 0.757812 0.59307
0.25 0.765625 0.583558
0.25 0.773438 0.573467
0.25 0.78125 0.562772
0.25 0.789062 0.551449
0.25 0.796875 0.539473
0.25 0.804688 0.526821
0.25 0.8125 0.513468
0.25 0.820312 0.499392
0.25 0.828125 0.48457
0.25 0.835938 0.468984
0.25 0.84375 0.452614
0.25 0.851562 0.435445
0.25 0.859375 0.417461
0.25 0.867188 0.398654
0.25 0.875 0.379014
0.25 0.882812 0.358542
0.25 0.890625 0.337235
0.25 0.898438 0.315106
0.25 0.90625 0.292161
0.25 0.914062 0.268428
0.25 0.921875 0.243924
0.25 0.929688 0.218694
0.25 0.9375 0.192768
0.25 0.945312 0.166217
0.25 0.953125 0.139073
0.25 0.960938 0.111456
0.25 0.96875 0.0833607
0.25 0.976562 0.0550588
0.25 0.984375 0.0261606
0.25 0.992188 0

0.257812 0 0
0.257812 0.0078125 0.0263237
0.257812 0.015625 0.0553774
0.257812 0.0234375 0.0838398
0.257812 0.03125 0.112091
0.257812 0.0390625 0.139867
0.257812 0.046875 0.167167
0.257812 0.0546875 0.193874
0.257812 0.0625 0.219955
0.257812 0.0703125 0.24534
0.257812 0.078125 0.269999
0.257812 0.0859375 0.293887
0.257812 0.09375 0.316986
0.257812 0.101562 0.339271
0.257812 0.109375 0.360733
0.257812 0.117188 0.381361
0.257812 0.125 0.401156
0.257812 0.132812 0.42012
0.257812 0.140625 0.438261
0.257812 0.148438 0.455588
0.257812 0.15625 0.472116
0.257812 0.164062 0.487861
0.257812 0.171875 0.50284
0.257812 0.179688 0.517075
0.257812 0.1875 0.530586
0.257812 0.195312 0.543397
0.257812 0.203125 0.555531
0.257812 0.210938 0.567012
0.257812 0.21875 0.577864
0.257812 0.226562 0.588112
0.257812 0.234375 0.59778
0.257812 0.242188 0.606893
0.257812 0.25 0.615474
0.257812 0.257812 0.623546
0.257812 0.265625 0.631134
0.257812 0.273438 0.638259
0.257812 0.28125 0.644943
0.257812 0.289062 0.651207
0.257812 0.296875 0.657072
0.257812 0.304688 0.662557
0.257812 0.3125 0.667681
0.257812 0.320312 0.672462
0.257812 0.328125 0.676917
0.257812 0.335938 0.681062
0.257812 0.34375 0.684913
0.257812 0.351562 0.688486
0.257812 0.359375 0.691793
0.257812 0.367188 0.694848
0.257812 0.375 0.697663
0.257812 0.382812 0.70025
0.257812 0.390625 0.70262
0.257812 0.398438 0.704782
0.257812 0.40625 0.706746
0.257812 0.414062 0.708521
0.257812 0.421875 0.710113
0.257812 0.429688 0.711531
0.257812 0.4375 0.712781
0.257812 0.445312 0.713867
0.257812 0.453125 0.714796
0.257812 0.460938 0.71557
0.257812 0.46875 0.716195
0.257812 0.476562 0.716672
0.257812 0.484375 0.717003
0.257812 0.492188 0.717191
0.257812 0.5 0.717236
0.257812 0.507812 0.717137
0.257812 0.515625 0.716895
0.257812 0.523438 0.716507
0.257812 0.53125 0.715973
0.257812 0.539062 0.715288
0.257812 0.546875 0.714451
0.257812 0.554688 0.713457
0.257812 0.5625 0.7123
0.257812 0.570312 0.710976
0.257812 0.578125 0.709478
0.257812 0.585938 0.707799
0.257812 0.59375 0.705931
0.257812 0.601562 0.703866
0.257812 0.609375 0.701595
0.257812 0.617188 0.699107
0.257812 0.625 0.696392
0.257812 0.632812 0.693439
0.257812 0.640625 0.690233
0.257812 0.648438 0.686763
0.257812 0.65625 0.683014
0.257812 0.664062 0.678971
0.257812 0.671875 0.674618
0.257812 0.679688 0.669939
0.257812 0.6875 0.664915
0.257812 0.695312 0.65953
0.257812 0.703125 0.653763
0.257812 0.710938 0.647595
0.257812 0.71875 0.641004
0.257812 0.726562 0.633969
0.257812 0.734375 0.626468
0.257812 0.742188 0.618478
0.257812 0.75 0.609975
0.257812 0.757812 0.600936
0.257812 0.765625 0.591334
0.257812 0.773438 0.581146
0.257812 0.78125 0.570347
0.257812 0.789062 0.55891
0.257812 0.796875 0.546812
0.257812 0.804688 0.534027
0.257812 0.8125 0.52053
0.257812 0.820312 0.5063
0.257812 0.828125 0.491313
0.257812 0.835938 0.475548
0.257812 0.84375 0.458986
0.257812 0.851562 0.441612
0.257812 0.859375 0.423408
0.257812 0.867188 0.404367
0.257812 0.875 0.384478
0.257812 0.882812 0.363741
0.257812 0.890625 0.342154
0.257812 0.898438 0.319727
0.257812 0.90625 0.29647
0.257812 0.914062 0.272407
0.257812 0.921875 0.247558
0.257812 0.929688 0.221968
0.257812 0.9375 0.195666
0.257812 0.945312 0.168726
0.257812 0.953125 0.14118
0.257812 0.960938 0.11315
0.257812 0.96875 0.0846306
0.257812 0.976562 0.0558991
0.257812 0.984375 0.0265603
0.257812 0.992188 0

0.265625 0 0
0.265625 0.0078125 0.0266994
0.265625 0.015625 0.056167
0.265625 0.0234375 0.085033
0.265625 0.03125 0.113683
0.265625 0.0390625 0.141846
0.265625 0.046875 0.169524
0.265625 0.0546875 0.196597
0.265625 0.0625 0.22303
0.265625 0.0703125 0.248754
0.265625 0.078125 0.273736
0.265625 0.0859375 0.297934
0.265625 0.09375 0.321327
0.265625 0.101562 0.34389
0.265625 0.109375 0.365615
0.265625 0.117188 0.386491
0.265625 0.125 0.406521
0.265625 0.132812 0.425704
0.265625 0.140625 0.44405
0.265625 0.148438 0.461569
0.265625 0.15625 0.478277
0.265625 0.164062 0.494188
0.265625 0.171875 0.509323
0.265625 0.179688 0.523702
0.265625 0.1875 0.537348
0.265625 0.195312 0.550282
0.265625 0.203125 0.562531
0.265625 0.210938 0.574118
0.265625 0.21875 0.585068
0.265625 0.226562 0.595406
0.265625 0.234375 0.605157
0.265625 0.242188 0.614346
0.265625 0.25 0.622997
0.265625 0.257812 0.631134
0.265625 0.265625 0.638781
0.265625 0.273438 0.64596
0.265625 0.28125 0.652694
0.265625 0.289062 0.659003
0.265625 0.296875 0.66491
0.265625 0.304688 0.670433
0.265625 0.3125 0.675591
0.265625 0.320312 0.680403
0.265625 0.328125 0.684887
0.265625 0.335938 0.689059
0.265625 0.34375 0.692934
0.265625 0.351562 0.696528
0.265625 0.359375 0.699855
0.265625 0.367188 0.702927
0.265625 0.375 0.705759
0.265625 0.382812 0.70836
0.265625 0.390625 0.710743
0.265625 0.398438 0.712917
0.265625 0.40625 0.714892
0.265625 0.414062 0.716675
0.265625 0.421875 0.718276
0.265625 0.429688 0.719702
0.265625 0.4375 0.720957
0.265625 0.445312 0.722049
0.265625 0.453125 0.722982
0.265625 0.460938 0.723761
0.265625 0.46875 0.724388
0.265625 0.476562 0.724868
0.265625 0.484375 0.725201
0.265625 0.492188 0.725389
0.265625 0.5 0.725434
0.265625 0.507812 0.725335
0.265625 0.515625 0.725091
0.265625 0.523438 0.724702
0.265625 0.53125 0.724165
0.265625 0.539062 0.723477
0.265625 0.546875 0.722636
0.265625 0.554688 0.721636
0.265625 0.5625 0.720473
0.265625 0.570312 0.719142
0.265625 0.578125 0.717636
0.265625 0.585938 0.715949
0.265625 0.59375 0.714071
0.265625 0.601562 0.711995
0.265625 0.609375 0.709711
0.265625 0.617188 0.70721
0.265625 0.625 0.704479
0.265625 0.632812 0.701508
0.265625 0.640625 0.698284
0.265625 0.648438 0.694792
0.265625 0.65625 0.69102
0.265625 0.664062 0.686951
0.265625 0.671875 0.68257
0.265625 0.679688 0.67786
0.265625 0.6875 0.672803
0.265625 0.695312 0.667381
0.265625 0.703125 0.661573
0.265625 0.710938 0.65536
0.265625 0.71875 0.64872
0.265625 0.726562 0.641633
0.265625 0.734375 0.634073
0.265625 0.742188 0.62602
0.265625 0.75 0.617447
0.265625 0.757812 0.608332
0.265625 0.765625 0.598648
0.265625 0.773438 0.588371
0.265625 0.78125 0.577475
0.265625 0.789062 0.565933
0.265625 0.796875 0.55372
0.265625 0.804688 0.540812
0.265625 0.8125 0.527183
0.265625 0.820312 0.512808
0.265625 0.828125 0.497666
0.265625 0.835938 0.481735
0.265625 0.84375 0.464994
0.265625 0.851562 0.447427
0.265625 0.859375 0.429018
0.265625 0.867188 0.409757
0.265625 0.875 0.389635
0.265625 0.882812 0.368649
0.265625 0.890625 0.346797
0.265625 0.898438 0.324092
0.265625 0.90625 0.300539
0.265625 0.914062 0.276167
0.265625 0.921875 0.250992
0.265625 0.929688 0.225062
0.265625 0.9375 0.198406
0.265625 0.945312 0.171099
0.265625 0.953125 0.143172
0.265625 0.960938 0.114751
0.265625 0.96875 0.0858315
0.265625 0.976562 0.0566939
0.265625 0.984375 0.0269384
0.265625 0.992188 0

0.273438 0 0
0.273438 0.0078125 0.0270544
0.273438 0.015625 0.0569131
0.273438 0.0234375 0.0861603
0.273438 0.03125 0.115186
0.273438 0.0390625 0.143716
0.273438 0.046875 0.17175
0.273438 0.0546875 0.199168
0.273438 0.0625 0.225934
0.273438 0.0703125 0.251976
0.273438 0.078125 0.277264
0.273438 0.0859375 0.301752
0.273438 0.09375 0.325421
0.273438 0.101562 0.348246
0.273438 0.109375 0.370219
0.273438 0.117188 0.391328
0.273438 0.125 0.411577
0.273438 0.132812 0.430965
0.273438 0.140625 0.449504
0.273438 0.148438 0.467203
0.273438 0.15625 0.484078
0.273438 0.164062 0.500145
0.273438 0.171875 0.515425
0.273438 0.179688 0.529939
0.273438 0.1875 0.543709
0.273438 0.195312 0.556759
0.273438 0.203125 0.569114
0.273438 0.210938 0.580799
0.273438 0.21875 0.591839
0.273438 0.226562 0.60226
0.273438 0.234375 0.612088
0.273438 0.242188 0.621347
0.273438 0.25 0.630063
0.273438 0.257812 0.638259
0.273438 0.265625 0.64596
0.273438 0.273438 0.653189
0.273438 0.28125 0.659968
0.273438 0.289062 0.666319
0.273438 0.296875 0.672263
0.273438 0.304688 0.67782
0.273438 0.3125 0.68301
0.273438 0.320312 0.687851
0.273438 0.328125 0.692361
0.273438 0.335938 0.696556
0.273438 0.34375 0.700453
0.273438 0.351562 0.704066
0.273438 0.359375 0.707411
0.273438 0.367188 0.710499
0.273438 0.375 0.713345
0.273438 0.382812 0.71596
0.273438 0.390625 0.718354
0.273438 0.398438 0.720538
0.273438 0.40625 0.722522
0.273438 0.414062 0.724314
0.273438 0.421875 0.725923
0.273438 0.429688 0.727354
0.273438 0.4375 0.728615
0.273438 0.445312 0.729712
0.273438 0.453125 0.730649
0.273438 0.460938 0.731431
0.273438 0.46875 0.732061
0.273438 0.476562 0.732542
0.273438 0.484375 0.732877
0.273438 0.492188 0.733066
0.273438 0.5 0.733111
0.273438 0.507812 0.733012
0.273438 0.515625 0.732767
0.273438 0.523438 0.732376
0.273438 0.53125 0.731836
0.273438 0.539062 0.731146
0.273438 0.546875 0.730301
0.273438 0.554688 0.729297
0.273438 0.5625 0.728129
0.273438 0.570312 0.726792
0.273438 0.578125 0.725279
0.273438 0.585938 0.723583
0.273438 0.59375 0.721697
0.273438 0.601562 0.719611
0.273438 0.609375 0.717316
0.273438 0.617188 0.714802
0.273438 0.625 0.712057
0.273438 0.632812 0.709071
0.273438 0.640625 0.705829
0.273438 0.648438 0.702319
0.273438 0.65625 0.698526
0.273438 0.664062 0.694434
0.273438 0.671875 0.690028
0.273438 0.679688 0.68529
0.273438 0.6875 0.680202
0.273438 0.695312 0.674746
0.273438 0.703125 0.668901
0.273438 0.710938 0.662647
0.273438 0.71875 0.655963
0.273438 0.726562 0.648826
0.273438 0.734375 0.641214
0.273438 0.742188 0.633102
0.273438 0.75 0.624465
0.273438 0.757812 0.615281
0.273438 0.765625 0.605521
0.273438 0.773438 0.595161
0.273438 0.78125 0.584175
0.273438 0.789062 0.572536
0.273438 0.796875 0.560218
0.273438 0.804688 0.547195
0.273438 0.8125 0.533441
0.273438 0.820312 0.518933
0.273438 0.828125 0.503647
0.273438 0.835938 0.48756
0.273438 0.84375 0.470652
0.273438 0.851562 0.452905
0.273438 0.859375 0.434304
0.273438 0.867188 0.414838
0.273438 0.875 0.394495
0.273438 0.882812 0.373276
0.273438 0.890625 0.351177
0.273438 0.898438 0.328209
0.273438 0.90625 0.304379
0.273438 0.914062 0.279714
0.273438 0.921875 0.254233
0.273438 0.929688 0.227983
0.273438 0.9375 0.200993
0.273438 0.945312 0.173339
0.273438 0.953125 0.145054
0.273438 0.960938 0.116264
0.273438 0.96875 0.086966
0.273438 0.976562 0.0574447
0.273438 0.984375 0.0272956
0.273438 0.992188 0

0.28125 0 0
0.28125 0.0078125 0.0273895
0.28125 0.015625 0.0576172
0.28125 0.0234375 0.0872242
0.28125 0.03125 0.116605
0.28125 0.0390625 0.14548
0.28125 0.046875 0.173851
0.28125 0.0546875 0.201593
0.28125 0.0625 0.228672
0.28125 0.0703125 0.255015
0.28125 0.078125 0.28059
0.28125 0.0859375 0.305352
0.28125 0.09375 0.32928
0.28125 0.101562 0.352351
0.28125 0.109375 0.374556
0.28125 0.117188 0.395884
0.28125 0.125 0.416338
0.28125 0.132812 0.435919
0.28125 0.140625 0.454637
0.28125 0.148438 0.472504
0.28125 0.15625 0.489535
0.28125 0.164062 0.505748
0.28125 0.171875 0.521163
0.28125 0.179688 0.535801
0.28125 0.1875 0.549687
0.28125 0.195312 0.562844
0.28125 0.203125 0.575298
0.28125 0.210938 0.587073
0.28125 0.21875 0.598197
0.28125 0.226562 0.608695
0.28125 0.234375 0.618594
0.28125 0.242188 0.627918
0.28125 0.25 0.636692
0.28125 0.257812 0.644943
0.28125 0.265625 0.652694
0.28125 0.273438 0.659968
0.28125 0.28125 0.666788
0.28125 0.289062 0.673177
0.28125 0.296875 0.679156
0.28125 0.304688 0.684744
0.28125 0.3125 0.689963
0.28125 0.320312 0.69483
0.28125 0.328125 0.699363
0.28125 0.335938 0.703579
0.28125 0.34375 0.707495
0.28125 0.351562 0.711126
0.28125 0.359375 0.714486
0.28125 0.367188 0.717589
0.28125 0.375 0.720448
0.28125 0.382812 0.723074
0.28125 0.390625 0.725478
0.28125 0.398438 0.727672
0.28125 0.40625 0.729664
0.28125 0.414062 0.731464
0.28125 0.421875 0.733078
0.28125 0.429688 0.734515
0.28125 0.4375 0.735782
0.28125 0.445312 0.736882
0.28125 0.453125 0.737823
0.28125 0.460938 0.738608
0.28125 0.46875 0.73924
0.28125 0.476562 0.739723
0.28125 0.484375 0.740059
0.28125 0.492188 0.740249
0.28125 0.5 0.740294
0.28125 0.507812 0.740194
0.28125 0.515625 0.739949
0.28125 0.523438 0.739556
0.28125 0.53125 0.739014
0.28125 0.539062 0.738321
0.28125 0.546875 0.737473
0.28125 0.554688 0.736465
0.28125 0.5625 0.735292
0.28125 0.570312 0.73395
0.28125 0.578125 0.732431
0.28125 0.585938 0.730729
0.28125 0.59375 0.728834
0.28125 0.601562 0.726739
0.28125 0.609375 0.724435
0.28125 0.617188 0.721909
0.28125 0.625 0.719153
0.28125 0.632812 0.716152
0.28125 0.640625 0.712895
0.28125 0.648438 0.709368
0.28125 0.65625 0.705556
0.28125 0.664062 0.701444
0.28125 0.671875 0.697015
0.28125 0.679688 0.692251
0.28125 0.6875 0.687136
0.28125 0.695312 0.681648
0.28125 0.703125 0.67577
0.28125 0.710938 0.669479
0.28125 0.71875 0.662754
0.28125 0.726562 0.655573
0.28125 0.734375 0.647911
0.28125 0.742188 0.639746
0.28125 0.75 0.631051
0.28125 0.757812 0.621802
0.28125 0.765625 0.611973
0.28125 0.773438 0.601537
0.28125 0.78125 0.590468
0.28125 0.789062 0.578738
0.28125 0.796875 0.566322
0.28125 0.804688 0.553193
0.28125 0.8125 0.539325
0.28125 0.820312 0.524692
0.28125 0.828125 0.509271
0.28125 0.835938 0.493039
0.28125 0.84375 0.475974
0.28125 0.851562 0.45806
0.28125 0.859375 0.439279
0.28125 0.867188 0.419621
0.28125 0.875 0.399073
0.28125 0.882812 0.377634
0.28125 0.890625 0.355303
0.28125 0.898438 0.332088
0.28125 0.90625 0.307998
0.28125 0.914062 0.283059
0.28125 0.921875 0.257289
0.28125 0.929688 0.230737
0.28125 0.9375 0.203432
0.28125 0.945312 0.175452
0.28125 0.953125 0.146829
0.28125 0.960938 0.117691
0.28125 0.96875 0.0880364
0.28125 0.976562 0.0581531
0.28125 0.984375 0.0276327
0.28125 0.992188 0

0.289062 0 0
0.289062 0.0078125 0.0277054
0.289062 0.015625 0.0582809
0.289062 0.0234375 0.0882269
0.289062 0.03125 0.117941
0.289062 0.0390625 0.147143
0.289062 0.046875 0.17583
0.289062 0.0546875 0.203878
0.289062 0.0625 0.231252
0.289062 0.0703125 0.257877
0.289062 0.078125 0.283722
0.289062 0.0859375 0.30874
0.289062 0.09375 0.332913
0.289062 0.101562 0.356214
0.289062 0.109375 0.378636
0.289062 0.117188 0.400169
0.289062 0.125 0.420815
0.289062 0.132812 0.440576
0.289062 0.140625 0.459463
0.289062 0.148438 0.477487
0.289062 0.15625 0.494664
0.289062 0.164062 0.511012
0.289062 0.171875 0.526552
0.289062 0.179688 0.541307
0.289062 0.1875 0.5553
0.289062 0.195312 0.568556
0.289062 0.203125 0.581101
0.289062 0.210938 0.592961
0.289062 0.21875 0.604162
0.289062 0.226562 0.614731
0.289062 0.234375 0.624694
0.289062 0.242188 0.634078
0.289062 0.25 0.642907
0.289062 0.257812 0.651207
0.289062 0.265625 0.659003
0.289062 0.273438 0.666319
0.289062 0.28125 0.673177
0.289062 0.289062 0.6796
0.289062 0.296875 0.68561
0.289062 0.304688 0.691227
0.289062 0.3125 0.696471
0.289062 0.320312 0.701361
0.289062 0.328125 0.705916
0.289062 0.335938 0.710152
0.289062 0.34375 0.714085
0.289062 0.351562 0.717731
0.289062 0.359375 0.721106
0.289062 0.367188 0.724221
0.289062 0.375 0.727091
0.289062 0.382812 0.729727
0.289062 0.390625 0.732141
0.289062 0.398438 0.734343
0.289062 0.40625 0.736342
0.289062 0.414062 0.738148
0.289062 0.421875 0.739769
0.289062 0.429688 0.741211
0.289062 0.4375 0.742481
0.289062 0.445312 0.743586
0.289062 0.453125 0.744529
0.289062 0.460938 0.745317
0.289062 0.46875 0.745951
0.289062 0.476562 0.746436
0.289062 0.484375 0.746773
0.289062 0.492188 0.746963
0.289062 0.5 0.747008
0.289062 0.507812 0.746908
0.289062 0.515625 0.746662
0.289062 0.523438 0.746268
0.289062 0.53125 0.745724
0.289062 0.539062 0.745029
0.289062 0.546875 0.744178
0.289062 0.554688 0.743166
0.289062 0.5625 0.74199
0.289062 0.570312 0.740643
0.289062 0.578125 0.739118
0.289062 0.585938 0.73741
0.289062 0.59375 0.735508
0.289062 0.601562 0.733406
0.289062 0.609375 0.731092
0.289062 0.617188 0.728557
0.289062 0.625 0.725789
0.289062 0.632812 0.722777
0.289062 0.640625 0.719506
0.289062 0.648438 0.715964
0.289062 0.65625 0.712135
0.289062 0.664062 0.708004
0.289062 0.671875 0.703554
0.289062 0.679688 0.698768
0.289062 0.6875 0.693627
0.289062 0.695312 0.688112
0.289062 0.703125 0.682203
0.289062 0.710938 0.675878
0.289062 0.71875 0.669116
0.289062 0.726562 0.661894
0.289062 0.734375 0.654187
0.289062 0.742188 0.645973
0.289062 0.75 0.637224
0.289062 0.757812 0.627917
0.289062 0.765625 0.618023
0.289062 0.773438 0.607517
0.289062 0.78125 0.596371
0.289062 0.789062 0.584558
0.289062 0.796875 0.572051
0.289062 0.804688 0.558824
0.289062 0.8125 0.544848
0.289062 0.820312 0.5301
0.289062 0.828125 0.514554
0.289062 0.835938 0.498187
0.289062 0.84375 0.480977
0.289062 0.851562 0.462906
0.289062 0.859375 0.443957
0.289062 0.867188 0.424118
0.289062 0.875 0.403378
0.289062 0.882812 0.381735
0.289062 0.890625 0.359185
0.289062 0.898438 0.335739
0.289062 0.90625 0.311404
0.289062 0.914062 0.286207
0.289062 0.921875 0.260167
0.289062 0.929688 0.233331
0.289062 0.9375 0.205731
0.289062 0.945312 0.177442
0.289062 0.953125 0.148501
0.289062 0.960938 0.119036
0.289062 0.96875 0.0890452
0.289062 0.976562 0.0588208
0.289062 0.984375 0.0279503
0.289062 0.992188 0

0.296875 0 0
0.296875 0.0078125 0.0280027
0.296875 0.015625 0.0589057
0.296875 0.0234375 0.0891708
0.296875 0.03125 0.1192
0.296875 0.0390625 0.148707
0.296875 0.046875 0.177692
0.296875 0.0546875 0.206028
0.296875 0.0625 0.233679
0.296875 0.0703125 0.260569
0.296875 0.078125 0.286667
0.296875 0.0859375 0.311927
0.296875 0.09375 0.336328
0.296875 0.101562 0.359846
0.296875 0.109375 0.382472
0.296875 0.117188 0.404196
0.296875 0.125 0.425022
0.296875 0.132812 0.444951
0.296875 0.140625 0.463995
0.296875 0.148438 0.482164
0.296875 0.15625 0.499477
0.296875 0.164062 0.515952
0.296875 0.171875 0.531609
0.296875 0.179688 0.546471
0.296875 0.1875 0.560564
0.296875 0.195312 0.573912
0.296875 0.203125 0.586542
0.296875 0.210938 0.598479
0.296875 0.21875 0.609752
0.296875 0.226562 0.620386
0.296875 0.234375 0.630409
0.296875 0.242188 0.639847
0.296875 0.25 0.648726
0.296875 0.257812 0.657072
0.296875 0.265625 0.66491
0.296875 0.273438 0.672263
0.296875 0.28125 0.679156
0.296875 0.289062 0.68561
0.296875 0.296875 0.691648
0.296875 0.304688 0.697291
0.296875 0.3125 0.702558
0.296875 0.320312 0.70747
0.296875 0.328125 0.712043
0.296875 0.335938 0.716296
0.296875 0.34375 0.720245
0.296875 0.351562 0.723905
0.296875 0.359375 0.727292
0.296875 0.367188 0.730419
0.296875 0.375 0.733299
0.296875 0.382812 0.735944
0.296875 0.390625 0.738366
0.296875 0.398438 0.740575
0.296875 0.40625 0.742581
0.296875 0.414062 0.744393
0.296875 0.421875 0.746018
0.296875 0.429688 0.747464
0.296875 0.4375 0.748739
0.296875 0.445312 0.749846
0.296875 0.453125 0.750793
0.296875 0.460938 0.751582
0.296875 0.46875 0.752219
0.296875 0.476562 0.752705
0.296875 0.484375 0.753042
0.296875 0.492188 0.753233
0.296875 0.5 0.753279
0.296875 0.507812 0.753178
0.296875 0.515625 0.752931
0.296875 0.523438 0.752536
0.296875 0.53125 0.751991
0.296875 0.539062 0.751293
0.296875 0.546875 0.75044
0.296875 0.554688 0.749425
0.296875 0.5625 0.748245
0.296875 0.570312 0.746894
0.296875 0.578125 0.745365
0.296875 0.585938 0.743651
0.296875 0.59375 0.741744
0.296875 0.601562 0.739634
0.296875 0.609375 0.737313
0.296875 0.617188 0.734769
0.296875 0.625 0.731991
0.296875 0.632812 0.728968
0.296875 0.640625 0.725685
0.296875 0.648438 0.722129
0.296875 0.65625 0.718285
0.296875 0.664062 0.714137
0.296875 0.671875 0.709668
0.296875 0.679688 0.704862
0.296875 0.6875 0.699698
0.296875 0.695312 0.694158
0.296875 0.703125 0.688221
0.296875 0.710938 0.681865
0.296875 0.71875 0.67507
0.296875 0.726562 0.66781
0.296875 0.734375 0.660063
0.296875 0.742188 0.651803
0.296875 0.75 0.643005
0.296875 0.757812 0.633644
0.296875 0.765625 0.623691
0.296875 0.773438 0.61312
0.296875 0.78125 0.601903
0.296875 0.789062 0.590014
0.296875 0.796875 0.577423
0.296875 0.804688 0.564104
0.296875 0.8125 0.550029
0.296875 0.820312 0.535174
0.296875 0.828125 0.519511
0.296875 0.835938 0.503018
0.296875 0.84375 0.485672
0.296875 0.851562 0.467456
0.296875 0.859375 0.44835
0.296875 0.867188 0.428343
0.296875 0.875 0.407423
0.296875 0.882812 0.385588
0.296875 0.890625 0.362834
0.296875 0.898438 0.339171
0.296875 0.90625 0.314607
0.296875 0.914062 0.289168
0.296875 0.921875 0.262874
0.296875 0.929688 0.235772
0.296875 0.9375 0.207893
0.296875 0.945312 0.179315
0.296875 0.953125 0.150075
0.296875 0.960938 0.120302
0.296875 0.96875 0.0899947
0.296875 0.976562 0.0594493
0.296875 0.984375 0.0282494
0.296875 0.992188 0

0.304688 0 0
0.304688 0.0078125 0.0282823
0.304688 0.015625 0.0594931
0.304688 0.0234375 0.0900582
0.304688 0.03125 0.120383
0.304688 0.0390625 0.150178
0.304688 0.046875 0.179443
0.304688 0.0546875 0.208049
0.304688 0.0625 0.235959
0.304688 0.0703125 0.263099
0.304688 0.078125 0.289434
0.304688 0.0859375 0.31492
0.304688 0.09375 0.339535
0.304688 0.101562 0.363255
0.304688 0.109375 0.386072
0.304688 0.117188 0.407975
0.304688 0.125 0.428969
0.304688 0.132812 0.449055
0.304688 0.140625 0.468245
0.304688 0.148438 0.486551
0.304688 0.15625 0.503991
0.304688 0.164062 0.520582
0.304688 0.171875 0.536348
0.304688 0.179688 0.55131
0.304688 0.1875 0.565496
0.304688 0.195312 0.578928
0.304688 0.203125 0.591636
0.304688 0.210938 0.603645
0.304688 0.21875 0.614984
0.304688 0.226562 0.625678
0.304688 0.234375 0.635756
0.304688 0.242188 0.645244
0.304688 0.25 0.654169
0.304688 0.257812 0.662557
0.304688 0.265625 0.670433
0.304688 0.273438 0.67782
0.304688 0.28125 0.684744
0.304688 0.289062 0.691227
0.304688 0.296875 0.697291
0.304688 0.304688 0.702957
0.304688 0.3125 0.708246
0.304688 0.320312 0.713176
0.304688 0.328125 0.717766
0.304688 0.335938 0.722035
0.304688 0.34375 0.725997
0.304688 0.351562 0.72967
0.304688 0.359375 0.733068
0.304688 0.367188 0.736205
0.304688 0.375 0.739094
0.304688 0.382812 0.741748
0.304688 0.390625 0.744177
0.304688 0.398438 0.746392
0.304688 0.40625 0.748404
0.304688 0.414062 0.75022
0.304688 0.421875 0.75185
0.304688 0.429688 0.7533
0.304688 0.4375 0.754577
0.304688 0.445312 0.755688
0.304688 0.453125 0.756637
0.304688 0.460938 0.757428
0.304688 0.46875 0.758066
0.304688 0.476562 0.758553
0.304688 0.484375 0.758892
0.304688 0.492188 0.759083
