# Time: 4.74
0.015625 0.359375 0.0757854
0.015625 0.367188 0.0761773
0.015625 0.375 0.0765398
0.015625 0.382812 0.076874
0.015625 0.390625 0.0771811
0.015625 0.398438 0.077462
0.015625 0.40625 0.0777178
0.015625 0.414062 0.0779492
0.015625 0.421875 0.0781572
0.015625 0.429688 0.0783425
0.015625 0.4375 0.0785057
0.015625 0.445312 0.0786473
0.015625 0.453125 0.0787679
0.015625 0.460938 0.078868
0.015625 0.46875 0.0789478
0.015625 0.476562 0.0790077
0.015625 0.484375 0.0790479
0.015625 0.492188 0.0790685
0.015625 0.5 0.0790695
0.015625 0.507812 0.0790511
0.015625 0.515625 0.0790131
0.015625 0.523438 0.0789553
0.015625 0.53125 0.0788776
0.015625 0.539062 0.0787797
0.015625 0.546875 0.0786612
0.015625 0.554688 0.0785217
0.015625 0.5625 0.0783606
0.015625 0.570312 0.0781774
0.015625 0.578125 0.0779715
0.015625 0.585938 0.077742
0.015625 0.59375 0.0774883
0.015625 0.601562 0.0772094
0.015625 0.609375 0.0769043
0.015625 0.617188 0.076572
0.015625 0.625 0.0762114
0.015625 0.632812 0.0758213
0.015625 0.640625 0.0754005
0.015625 0.648438 0.0749475
0.015625 0.65625 0.0744609
0.015625 0.664062 0.0739392
0.015625 0.671875 0.0733808
0.015625 0.679688 0.0727841
0.015625 0.6875 0.0721473
0.015625 0.695312 0.0714686
0.015625 0.703125 0.0707462
0.015625 0.710938 0.0699781
0.015625 0.71875 0.0691622
0.015625 0.726562 0.0682967
0.015625 0.734375 0.0673794
0.015625 0.742188 0.0664081
0.015625 0.75 0.0653808
0.015625 0.757812 0.0642954
0.015625 0.765625 0.0631496
0.015625 0.773438 0.0619413
0.015625 0.78125 0.0606685
0.015625 0.789062 0.0593292
0.015625 0.796875 0.0579214
0.015625 0.804688 0.0564432
0.015625 0.8125 0.0548929
0.015625 0.820312 0.0532689
0.015625 0.828125 0.0515699
0.015625 0.835938 0.0497947
0.015625 0.84375 0.0479422
0.015625 0.851562 0.0460119
0.015625 0.859375 0.0440034
0.015625 0.867188 0.0419167
0.015625 0.875 0.0397522
0.015625 0.882812 0.0375108
0.015625 0.890625 0.0351934
0.015625 0.898438 0.0328024
0.015625 0.90625 0.0303394
0.015625 0.914062 0.0278079
0.015625 0.921875 0.0252106
0.015625 0.929688 0.0225525
0.015625 0.9375 0.019837
0.015625 0.945312 0.0170712
0.015625 0.953125 0.014258
0.015625 0.960938 0.0114088
0.015625 0.96875 0.00852206
0.015625 0.976562 0.00562324
0.015625 0.984375 0.00267067
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00404237
0.0234375 0.015625 0.00851078
0.0234375 0.0234375 0.0128977
0.0234375 0.03125 0.0172661
0.0234375 0.0390625 0.0215772
0.0234375 0.046875 0.0258334
0.0234375 0.0546875 0.0300176
0.0234375 0.0625 0.0341253
0.0234375 0.0703125 0.0381457
0.0234375 0.078125 0.0420737
0.0234375 0.0859375 0.0459019
0.0234375 0.09375 0.0496261
0.0234375 0.101562 0.0532412
0.0234375 0.109375 0.0567445
0.0234375 0.117188 0.0601328
0.0234375 0.125 0.0634046
0.0234375 0.132812 0.0665585
0.0234375 0.140625 0.069594
0.0234375 0.148438 0.0725111
0.0234375 0.15625 0.0753105
0.0234375 0.164062 0.077993
0.0234375 0.171875 0.0805603
0.0234375 0.179688 0.083014
0.0234375 0.1875 0.0853564
0.0234375 0.195312 0.0875899
0.0234375 0.203125 0.089717
0.0234375 0.210938 0.0917407
0.0234375 0.21875 0.0936638
0.0234375 0.226562 0.0954894
0.0234375 0.234375 0.0972208
0.0234375 0.242188 0.0988611
0.0234375 0.25 0.100414
0.0234375 0.257812 0.101881
0.0234375 0.265625 0.103268
0.0234375 0.273438 0.104576
0.0234375 0.28125 0.10581
0.0234375 0.289062 0.106971
0.0234375 0.296875 0.108064
0.0234375 0.304688 0.10909
0.0234375 0.3125 0.110053
0.0234375 0.320312 0.110956
0.0234375 0.328125 0.111801
0.0234375 0.335938 0.112591
0.0234375 0.34375 0.113328
0.0234375 0.351562 0.114014
0.0234375 0.359375 0.114652
0.0234375 0.367188 0.115243
0.0234375 0.375 0.11579
0.0234375 0.382812 0.116294
0.0234375 0.390625 0.116757
0.0234375 0.398438 0.117181
0.0234375 0.40625 0.117567
0.0234375 0.414062 0.117916
0.0234375 0.421875 0.11823
0.0234375 0.429688 0.118509
0.0234375 0.4375 0.118755
0.0234375 0.445312 0.118969
0.0234375 0.453125 0.119151
0.0234375 0.460938 0.119302
0.0234375 0.46875 0.119422
0.0234375 0.476562 0.119512
0.0234375 0.484375 0.119573
0.0234375 0.492188 0.119604
0.0234375 0.5 0.119606
0.0234375 0.507812 0.119578
0.0234375 0.515625 0.119521
0.0234375 0.523438 0.119433
0.0234375 0.53125 0.119316
0.0234375 0.539062 0.119169
0.0234375 0.546875 0.11899
0.0234375 0.554688 0.118779
0.0234375 0.5625 0.118536
0.0234375 0.570312 0.11826
0.0234375 0.578125 0.11795
0.0234375 0.585938 0.117603
0.0234375 0.59375 0.117221
0.0234375 0.601562 0.1168
0.0234375 0.609375 0.11634
0.0234375 0.617188 0.115838
0.0234375 0.625 0.115295
0.0234375 0.632812 0.114706
0.0234375 0.640625 0.114071
0.0234375 0.648438 0.113387
0.0234375 0.65625 0.112653
0.0234375 0.664062 0.111866
0.0234375 0.671875 0.111024
0.0234375 0.679688 0.110123
0.0234375 0.6875 0.109162
0.0234375 0.695312 0.108138
0.0234375 0.703125 0.107047
0.0234375 0.710938 0.105888
0.0234375 0.71875 0.104656
0.0234375 0.726562 0.103349
0.0234375 0.734375 0.101964
0.0234375 0.742188 0.100498
0.0234375 0.75 0.0989466
0.0234375 0.757812 0.0973073
0.0234375 0.765625 0.0955767
0.0234375 0.773438 0.0937516
0.0234375 0.78125 0.0918289
0.0234375 0.789062 0.0898054
0.0234375 0.796875 0.0876782
0.0234375 0.804688 0.0854445
0.0234375 0.8125 0.0831015
0.0234375 0.820312 0.0806469
0.0234375 0.828125 0.0780785
0.0234375 0.835938 0.0753946
0.0234375 0.84375 0.0725936
0.0234375 0.851562 0.0696745
0.0234375 0.859375 0.0666367
0.0234375 0.867188 0.0634803
0.0234375 0.875 0.0602056
0.0234375 0.882812 0.0568142
0.0234375 0.890625 0.0533074
0.0234375 0.898438 0.0496885
0.0234375 0.90625 0.0459602
0.0234375 0.914062 0.0421277
0.0234375 0.921875 0.0381951
0.0234375 0.929688 0.0341698
0.0234375 0.9375 0.030057
0.0234375 0.945312 0.0258675
0.0234375 0.953125 0.0216058
0.0234375 0.960938 0.017289
0.0234375 0.96875 0.0129148
0.0234375 0.976562 0.00852201
0.0234375 0.984375 0.00404746
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00541178
0.03125 0.015625 0.0113937
0.03125 0.0234375 0.0172661
0.03125 0.03125 0.0231129
0.03125 0.0390625 0.0288824
0.03125 0.046875 0.0345776
0.03125 0.0546875 0.0401755
0.03125 0.0625 0.0456702
0.03125 0.0703125 0.0510471
0.03125 0.078125 0.0562996
0.03125 0.0859375 0.0614175
0.03125 0.09375 0.0663956
0.03125 0.101562 0.071227
0.03125 0.109375 0.075908
0.03125 0.117188 0.0804345
0.03125 0.125 0.0848045
0.03125 0.132812 0.0890162
0.03125 0.140625 0.0930693
0.03125 0.148438 0.0969634
0.03125 0.15625 0.1007
0.03125 0.164062 0.10428
0.03125 0.171875 0.107705
0.03125 0.179688 0.110978
0.03125 0.1875 0.114103
0.03125 0.195312 0.117081
0.03125 0.203125 0.119918
0.03125 0.210938 0.122616
0.03125 0.21875 0.125179
0.03125 0.226562 0.127613
0.03125 0.234375 0.12992
0.03125 0.242188 0.132106
0.03125 0.25 0.134174
0.03125 0.257812 0.13613
0.03125 0.265625 0.137977
0.03125 0.273438 0.13972
0.03125 0.28125 0.141362
0.03125 0.289062 0.142909
0.03125 0.296875 0.144363
0.03125 0.304688 0.14573
0.03125 0.3125 0.147013
0.03125 0.320312 0.148215
0.03125 0.328125 0.149339
0.03125 0.335938 0.150391
0.03125 0.34375 0.151371
0.03125 0.351562 0.152284
0.03125 0.359375 0.153133
0.03125 0.367188 0.15392
0.03125 0.375 0.154648
0.03125 0.382812 0.155318
0.03125 0.390625 0.155935
0.03125 0.398438 0.156498
0.03125 0.40625 0.157012
0.03125 0.414062 0.157476
0.03125 0.421875 0.157893
0.03125 0.429688 0.158265
0.03125 0.4375 0.158593
0.03125 0.445312 0.158877
0.03125 0.453125 0.159119
0.03125 0.460938 0.159319
0.03125 0.46875 0.15948
0.03125 0.476562 0.1596
0.03125 0.484375 0.15968
0.03125 0.492188 0.159722
0.03125 0.5 0.159724
0.03125 0.507812 0.159687
0.03125 0.515625 0.15961
0.03125 0.523438 0.159495
0.03125 0.53125 0.159339
0.03125 0.539062 0.159142
0.03125 0.546875 0.158905
0.03125 0.554688 0.158625
0.03125 0.5625 0.158301
0.03125 0.570312 0.157934
0.03125 0.578125 0.157521
0.03125 0.585938 0.15706
0.03125 0.59375 0.156551
0.03125 0.601562 0.155991
0.03125 0.609375 0.155379
0.03125 0.617188 0.154712
0.03125 0.625 0.153988
0.03125 0.632812 0.153205
0.03125 0.640625 0.15236
0.03125 0.648438 0.151451
0.03125 0.65625 0.150473
0.03125 0.664062 0.149426
0.03125 0.671875 0.148304
0.03125 0.679688 0.147105
0.03125 0.6875 0.145826
0.03125 0.695312 0.144462
0.03125 0.703125 0.14301
0.03125 0.710938 0.141466
0.03125 0.71875 0.139826
0.03125 0.726562 0.138085
0.03125 0.734375 0.13624
0.03125 0.742188 0.134287
0.03125 0.75 0.13222
0.03125 0.757812 0.130035
0.03125 0.765625 0.127729
0.03125 0.773438 0.125297
0.03125 0.78125 0.122733
0.03125 0.789062 0.120036
0.03125 0.796875 0.117199
0.03125 0.804688 0.11422
0.03125 0.8125 0.111095
0.03125 0.820312 0.10782
0.03125 0.828125 0.104394
0.03125 0.835938 0.100812
0.03125 0.84375 0.0970734
0.03125 0.851562 0.0931766
0.03125 0.859375 0.0891206
0.03125 0.867188 0.0849055
0.03125 0.875 0.0805316
0.03125 0.882812 0.0760009
0.03125 0.890625 0.0713152
0.03125 0.898438 0.0664789
0.03125 0.90625 0.0614954
0.03125 0.914062 0.0563716
0.03125 0.921875 0.051113
0.03125 0.929688 0.0457296
0.03125 0.9375 0.0402281
0.03125 0.945312 0.0346231
0.03125 0.953125 0.0289205
0.03125 0.960938 0.0231435
0.03125 0.96875 0.0172889
0.03125 0.976562 0.0114087
0.03125 0.984375 0.00541858
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00676349
0.0390625 0.015625 0.0142391
0.0390625 0.0234375 0.0215772
0.0390625 0.03125 0.0288824
0.0390625 0.0390625 0.0360899
0.0390625 0.046875 0.0432033
0.0390625 0.0546875 0.0501939
0.0390625 0.0625 0.0570542
0.0390625 0.0703125 0.063766
0.0390625 0.078125 0.070321
0.0390625 0.0859375 0.0767067
0.0390625 0.09375 0.0829165
0.0390625 0.101562 0.0889418
0.0390625 0.109375 0.0947784
0.0390625 0.117188 0.100421
0.0390625 0.125 0.105867
0.0390625 0.132812 0.111115
0.0390625 0.140625 0.116164
0.0390625 0.148438 0.121014
0.0390625 0.15625 0.125666
0.0390625 0.164062 0.130123
0.0390625 0.171875 0.134387
0.0390625 0.179688 0.13846
0.0390625 0.1875 0.142347
0.0390625 0.195312 0.146053
0.0390625 0.203125 0.14958
0.0390625 0.210938 0.152935
0.0390625 0.21875 0.156122
0.0390625 0.226562 0.159147
0.0390625 0.234375 0.162015
0.0390625 0.242188 0.164731
0.0390625 0.25 0.167301
0.0390625 0.257812 0.169731
0.0390625 0.265625 0.172025
0.0390625 0.273438 0.174189
0.0390625 0.28125 0.176229
0.0390625 0.289062 0.178149
0.0390625 0.296875 0.179955
0.0390625 0.304688 0.181652
0.0390625 0.3125 0.183244
0.0390625 0.320312 0.184735
0.0390625 0.328125 0.186131
0.0390625 0.335938 0.187436
0.0390625 0.34375 0.188652
0.0390625 0.351562 0.189785
0.0390625 0.359375 0.190838
0.0390625 0.367188 0.191814
0.0390625 0.375 0.192717
0.0390625 0.382812 0.193549
0.0390625 0.390625 0.194313
0.0390625 0.398438 0.195013
0.0390625 0.40625 0.195649
0.0390625 0.414062 0.196225
0.0390625 0.421875 0.196743
0.0390625 0.429688 0.197203
0.0390625 0.4375 0.197609
0.0390625 0.445312 0.197962
0.0390625 0.453125 0.198262
0.0390625 0.460938 0.198511
0.0390625 0.46875 0.198709
0.0390625 0.476562 0.198858
0.0390625 0.484375 0.198958
0.0390625 0.492188 0.199009
0.0390625 0.5 0.199012
0.0390625 0.507812 0.198966
0.0390625 0.515625 0.198871
0.0390625 0.523438 0.198728
0.0390625 0.53125 0.198535
0.0390625 0.539062 0.198291
0.0390625 0.546875 0.197996
0.0390625 0.554688 0.197649
0.0390625 0.5625 0.197248
0.0390625 0.570312 0.196793
0.0390625 0.578125 0.19628
0.0390625 0.585938 0.195709
0.0390625 0.59375 0.195078
0.0390625 0.601562 0.194384
0.0390625 0.609375 0.193624
0.0390625 0.617188 0.192797
0.0390625 0.625 0.191899
0.0390625 0.632812 0.190928
0.0390625 0.640625 0.189879
0.0390625 0.648438 0.188751
0.0390625 0.65625 0.187538
0.0390625 0.664062 0.186238
0.0390625 0.671875 0.184846
0.0390625 0.679688 0.183359
0.0390625 0.6875 0.18177
0.0390625 0.695312 0.180077
0.0390625 0.703125 0.178275
0.0390625 0.710938 0.176358
0.0390625 0.71875 0.174321
0.0390625 0.726562 0.172159
0.0390625 0.734375 0.169868
0.0390625 0.742188 0.167441
0.0390625 0.75 0.164872
0.0390625 0.757812 0.162158
0.0390625 0.765625 0.159291
0.0390625 0.773438 0.156268
0.0390625 0.78125 0.153081
0.0390625 0.789062 0.149726
0.0390625 0.796875 0.146199
0.0390625 0.804688 0.142493
0.0390625 0.8125 0.138605
0.0390625 0.820312 0.13453
0.0390625 0.828125 0.130265
0.0390625 0.835938 0.125806
0.0390625 0.84375 0.121151
0.0390625 0.851562 0.116297
0.0390625 0.859375 0.111245
0.0390625 0.867188 0.105993
0.0390625 0.875 0.100542
0.0390625 0.882812 0.0948939
0.0390625 0.890625 0.0890517
0.0390625 0.898438 0.0830201
0.0390625 0.90625 0.0768036
0.0390625 0.914062 0.0704107
0.0390625 0.921875 0.063848
0.0390625 0.929688 0.0571282
0.0390625 0.9375 0.0502594
0.0390625 0.945312 0.04326
0.0390625 0.953125 0.0361374
0.0390625 0.960938 0.0289205
0.0390625 0.96875 0.0216056
0.0390625 0.976562 0.0142578
0.0390625 0.984375 0.00677197
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00809822
0.046875 0.015625 0.0170486
0.046875 0.0234375 0.0258334
0.046875 0.03125 0.0345776
0.046875 0.0390625 0.0432033
0.046875 0.046875 0.0517147
0.046875 0.0546875 0.0600773
0.046875 0.0625 0.0682822
0.046875 0.0703125 0.0763075
0.046875 0.078125 0.0841434
0.046875 0.0859375 0.0917749
0.046875 0.09375 0.0991942
0.046875 0.101562 0.106391
0.046875 0.109375 0.113361
0.046875 0.117188 0.120097
0.046875 0.125 0.126597
0.046875 0.132812 0.132859
0.046875 0.140625 0.138882
0.046875 0.148438 0.144666
0.046875 0.15625 0.150213
0.046875 0.164062 0.155525
0.046875 0.171875 0.160606
0.046875 0.179688 0.165459
0.046875 0.1875 0.17009
0.046875 0.195312 0.174502
0.046875 0.203125 0.178702
0.046875 0.210938 0.182696
0.046875 0.21875 0.186489
0.046875 0.226562 0.190089
0.046875 0.234375 0.1935
0.046875 0.242188 0.196731
0.046875 0.25 0.199788
0.046875 0.257812 0.202676
0.046875 0.265625 0.205404
0.046875 0.273438 0.207977
0.046875 0.28125 0.210401
0.046875 0.289062 0.212683
0.046875 0.296875 0.214829
0.046875 0.304688 0.216844
0.046875 0.3125 0.218735
0.046875 0.320312 0.220507
0.046875 0.328125 0.222165
0.046875 0.335938 0.223714
0.046875 0.34375 0.225158
0.046875 0.351562 0.226504
0.046875 0.359375 0.227753
0.046875 0.367188 0.228912
0.046875 0.375 0.229983
0.046875 0.382812 0.230971
0.046875 0.390625 0.231878
0.046875 0.398438 0.232708
0.046875 0.40625 0.233463
0.046875 0.414062 0.234147
0.046875 0.421875 0.234761
0.046875 0.429688 0.235307
0.046875 0.4375 0.235789
0.046875 0.445312 0.236207
0.046875 0.453125 0.236563
0.046875 0.460938 0.236858
0.046875 0.46875 0.237094
0.046875 0.476562 0.23727
0.046875 0.484375 0.237389
0.046875 0.492188 0.23745
0.046875 0.5 0.237453
0.046875 0.507812 0.237398
0.046875 0.515625 0.237286
0.046875 0.523438 0.237116
0.046875 0.53125 0.236887
0.046875 0.539062 0.236598
0.046875 0.546875 0.236248
0.046875 0.554688 0.235836
0.046875 0.5625 0.235361
0.046875 0.570312 0.23482
0.046875 0.578125 0.234212
0.046875 0.585938 0.233535
0.046875 0.59375 0.232785
0.046875 0.601562 0.231961
0.046875 0.609375 0.23106
0.046875 0.617188 0.230078
0.046875 0.625 0.229013
0.046875 0.632812 0.22786
0.046875 0.640625 0.226615
0.046875 0.648438 0.225275
0.046875 0.65625 0.223836
0.046875 0.664062 0.222292
0.046875 0.671875 0.220639
0.046875 0.679688 0.218872
0.046875 0.6875 0.216985
0.046875 0.695312 0.214974
0.046875 0.703125 0.212832
0.046875 0.710938 0.210554
0.046875 0.71875 0.208133
0.046875 0.726562 0.205564
0.046875 0.734375 0.202839
0.046875 0.742188 0.199953
0.046875 0.75 0.196899
0.046875 0.757812 0.19367
0.046875 0.765625 0.19026
0.046875 0.773438 0.186662
0.046875 0.78125 0.182869
0.046875 0.789062 0.178876
0.046875 0.796875 0.174676
0.046875 0.804688 0.170263
0.046875 0.8125 0.165631
0.046875 0.820312 0.160777
0.046875 0.828125 0.155694
0.046875 0.835938 0.150379
0.046875 0.84375 0.144829
0.046875 0.851562 0.139041
0.046875 0.859375 0.133013
0.046875 0.867188 0.126747
0.046875 0.875 0.120241
0.046875 0.882812 0.113498
0.046875 0.890625 0.106522
0.046875 0.898438 0.0993176
0.046875 0.90625 0.0918903
0.046875 0.914062 0.0842503
0.046875 0.921875 0.0764053
0.046875 0.929688 0.0683704
0.046875 0.9375 0.0601554
0.046875 0.945312 0.0517823
0.046875 0.953125 0.04326
0.046875 0.960938 0.0346231
0.046875 0.96875 0.0258673
0.046875 0.976562 0.0170709
0.046875 0.984375 0.00810833
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00941062
0.0546875 0.015625 0.0198109
0.0546875 0.0234375 0.0300176
0.0546875 0.03125 0.0401755
0.0546875 0.0390625 0.0501939
0.0546875 0.046875 0.0600773
0.0546875 0.0546875 0.0697857
0.0546875 0.0625 0.0793084
0.0546875 0.0703125 0.0886203
0.0546875 0.078125 0.0977098
0.0546875 0.0859375 0.10656
0.0546875 0.09375 0.115161
0.0546875 0.101562 0.123502
0.0546875 0.109375 0.131577
0.0546875 0.117188 0.13938
0.0546875 0.125 0.146907
0.0546875 0.132812 0.154155
0.0546875 0.140625 0.161125
0.0546875 0.148438 0.167817
0.0546875 0.15625 0.174233
0.0546875 0.164062 0.180375
0.0546875 0.171875 0.186248
0.0546875 0.179688 0.191857
0.0546875 0.1875 0.197207
0.0546875 0.195312 0.202304
0.0546875 0.203125 0.207154
0.0546875 0.210938 0.211765
0.0546875 0.21875 0.216143
0.0546875 0.226562 0.220297
0.0546875 0.234375 0.224233
0.0546875 0.242188 0.22796
0.0546875 0.25 0.231485
0.0546875 0.257812 0.234816
0.0546875 0.265625 0.23796
0.0546875 0.273438 0.240926
0.0546875 0.28125 0.24372
