# Time: 2.93
0.015625 0.359375 0.0683805
0.015625 0.367188 0.0687571
0.015625 0.375 0.069106
0.015625 0.382812 0.0694282
0.015625 0.390625 0.0697247
0.015625 0.398438 0.0699965
0.015625 0.40625 0.0702443
0.015625 0.414062 0.0704691
0.015625 0.421875 0.0706715
0.015625 0.429688 0.0708521
0.015625 0.4375 0.0710116
0.015625 0.445312 0.0711505
0.015625 0.453125 0.0712692
0.015625 0.460938 0.0713682
0.015625 0.46875 0.0714478
0.015625 0.476562 0.0715082
0.015625 0.484375 0.0715497
0.015625 0.492188 0.0715723
0.015625 0.5 0.0715761
0.015625 0.507812 0.0715611
0.015625 0.515625 0.0715273
0.015625 0.523438 0.0714746
0.015625 0.53125 0.0714026
0.015625 0.539062 0.0713113
0.015625 0.546875 0.0712001
0.015625 0.554688 0.0710688
0.015625 0.5625 0.0709169
0.015625 0.570312 0.0707438
0.015625 0.578125 0.070549
0.015625 0.585938 0.0703317
0.015625 0.59375 0.0700913
0.015625 0.601562 0.069827
0.015625 0.609375 0.0695378
0.015625 0.617188 0.0692228
0.015625 0.625 0.0688812
0.015625 0.632812 0.0685116
0.015625 0.640625 0.0681132
0.015625 0.648438 0.0676845
0.015625 0.65625 0.0672245
0.015625 0.664062 0.0667317
0.015625 0.671875 0.0662048
0.015625 0.679688 0.0656423
0.015625 0.6875 0.0650427
0.015625 0.695312 0.0644045
0.015625 0.703125 0.0637261
0.015625 0.710938 0.0630058
0.015625 0.71875 0.062242
0.015625 0.726562 0.061433
0.015625 0.734375 0.0605769
0.015625 0.742188 0.0596722
0.015625 0.75 0.0587169
0.015625 0.757812 0.0577095
0.015625 0.765625 0.0566481
0.015625 0.773438 0.0555311
0.015625 0.78125 0.0543567
0.015625 0.789062 0.0531235
0.015625 0.796875 0.0518299
0.015625 0.804688 0.0504745
0.015625 0.8125 0.049056
0.015625 0.820312 0.0475733
0.015625 0.828125 0.0460252
0.015625 0.835938 0.0444112
0.015625 0.84375 0.0427304
0.015625 0.851562 0.0409828
0.015625 0.859375 0.0391679
0.015625 0.867188 0.0372863
0.015625 0.875 0.0353383
0.015625 0.882812 0.033325
0.015625 0.890625 0.0312474
0.015625 0.898438 0.0291074
0.015625 0.90625 0.0269069
0.015625 0.914062 0.0246488
0.015625 0.921875 0.0223355
0.015625 0.929688 0.0199714
0.015625 0.9375 0.0175593
0.015625 0.945312 0.0151054
0.015625 0.953125 0.0126121
0.015625 0.960938 0.0100891
0.015625 0.96875 0.00753453
0.015625 0.976562 0.0049708
0.015625 0.984375 0.00236033
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00355794
0.0234375 0.015625 0.0074908
0.0234375 0.0234375 0.0113538
0.0234375 0.03125 0.0152025
0.0234375 0.0390625 0.019004
0.0234375 0.046875 0.0227605
0.0234375 0.0546875 0.0264577
0.0234375 0.0625 0.0300919
0.0234375 0.0703125 0.033654
0.0234375 0.078125 0.0371396
0.0234375 0.0859375 0.0405423
0.0234375 0.09375 0.0438585
0.0234375 0.101562 0.0470838
0.0234375 0.109375 0.0502154
0.0234375 0.117188 0.0532506
0.0234375 0.125 0.0561877
0.0234375 0.132812 0.0590252
0.0234375 0.140625 0.0617625
0.0234375 0.148438 0.0643991
0.0234375 0.15625 0.0669353
0.0234375 0.164062 0.0693714
0.0234375 0.171875 0.0717086
0.0234375 0.179688 0.073948
0.0234375 0.1875 0.076091
0.0234375 0.195312 0.0781393
0.0234375 0.203125 0.0800951
0.0234375 0.210938 0.0819602
0.0234375 0.21875 0.0837371
0.0234375 0.226562 0.085428
0.0234375 0.234375 0.0870355
0.0234375 0.242188 0.0885621
0.0234375 0.25 0.0900104
0.0234375 0.257812 0.0913829
0.0234375 0.265625 0.0926824
0.0234375 0.273438 0.0939113
0.0234375 0.28125 0.0950724
0.0234375 0.289062 0.0961681
0.0234375 0.296875 0.0972009
0.0234375 0.304688 0.0981733
0.0234375 0.3125 0.0990877
0.0234375 0.320312 0.0999464
0.0234375 0.328125 0.100752
0.0234375 0.335938 0.101506
0.0234375 0.34375 0.10221
0.0234375 0.351562 0.102868
0.0234375 0.359375 0.10348
0.0234375 0.367188 0.104048
0.0234375 0.375 0.104575
0.0234375 0.382812 0.105061
0.0234375 0.390625 0.105509
0.0234375 0.398438 0.105919
0.0234375 0.40625 0.106293
0.0234375 0.414062 0.106632
0.0234375 0.421875 0.106938
0.0234375 0.429688 0.10721
0.0234375 0.4375 0.107451
0.0234375 0.445312 0.107661
0.0234375 0.453125 0.10784
0.0234375 0.460938 0.107989
0.0234375 0.46875 0.108109
0.0234375 0.476562 0.1082
0.0234375 0.484375 0.108263
0.0234375 0.492188 0.108297
0.0234375 0.5 0.108303
0.0234375 0.507812 0.10828
0.0234375 0.515625 0.108229
0.0234375 0.523438 0.10815
0.0234375 0.53125 0.108041
0.0234375 0.539062 0.107903
0.0234375 0.546875 0.107735
0.0234375 0.554688 0.107537
0.0234375 0.5625 0.107308
0.0234375 0.570312 0.107047
0.0234375 0.578125 0.106753
0.0234375 0.585938 0.106425
0.0234375 0.59375 0.106062
0.0234375 0.601562 0.105663
0.0234375 0.609375 0.105227
0.0234375 0.617188 0.104751
0.0234375 0.625 0.104235
0.0234375 0.632812 0.103678
0.0234375 0.640625 0.103076
0.0234375 0.648438 0.102429
0.0234375 0.65625 0.101734
0.0234375 0.664062 0.10099
0.0234375 0.671875 0.100195
0.0234375 0.679688 0.0993456
0.0234375 0.6875 0.0984403
0.0234375 0.695312 0.0974765
0.0234375 0.703125 0.096452
0.0234375 0.710938 0.0953642
0.0234375 0.71875 0.0942106
0.0234375 0.726562 0.0929885
0.0234375 0.734375 0.0916954
0.0234375 0.742188 0.0903286
0.0234375 0.75 0.0888854
0.0234375 0.757812 0.0873633
0.0234375 0.765625 0.0857594
0.0234375 0.773438 0.0840714
0.0234375 0.78125 0.0822966
0.0234375 0.789062 0.0804327
0.0234375 0.796875 0.0784772
0.0234375 0.804688 0.0764282
0.0234375 0.8125 0.0742834
0.0234375 0.820312 0.0720414
0.0234375 0.828125 0.0697003
0.0234375 0.835938 0.0672592
0.0234375 0.84375 0.0647169
0.0234375 0.851562 0.062073
0.0234375 0.859375 0.0593272
0.0234375 0.867188 0.0564801
0.0234375 0.875 0.053532
0.0234375 0.882812 0.0504848
0.0234375 0.890625 0.0473398
0.0234375 0.898438 0.0441001
0.0234375 0.90625 0.0407682
0.0234375 0.914062 0.0373487
0.0234375 0.921875 0.0338453
0.0234375 0.929688 0.0302644
0.0234375 0.9375 0.0266104
0.0234375 0.945312 0.0228927
0.0234375 0.953125 0.0191147
0.0234375 0.960938 0.0152914
0.0234375 0.96875 0.01142
0.0234375 0.976562 0.00753436
0.0234375 0.984375 0.00357767
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00476426
0.03125 0.015625 0.0100304
0.03125 0.0234375 0.0152025
0.03125 0.03125 0.0203551
0.03125 0.0390625 0.0254438
0.03125 0.046875 0.0304717
0.03125 0.0546875 0.0354195
0.03125 0.0625 0.0402823
0.03125 0.0703125 0.0450477
0.03125 0.078125 0.0497102
0.03125 0.0859375 0.054261
0.03125 0.09375 0.0586954
0.03125 0.101562 0.0630073
0.03125 0.109375 0.0671935
0.03125 0.117188 0.0712499
0.03125 0.125 0.0751747
0.03125 0.132812 0.0789657
0.03125 0.140625 0.0826222
0.03125 0.148438 0.0861437
0.03125 0.15625 0.0895305
0.03125 0.164062 0.0927833
0.03125 0.171875 0.0959034
0.03125 0.179688 0.0988924
0.03125 0.1875 0.101752
0.03125 0.195312 0.104486
0.03125 0.203125 0.107095
0.03125 0.210938 0.109583
0.03125 0.21875 0.111953
0.03125 0.226562 0.114209
0.03125 0.234375 0.116352
0.03125 0.242188 0.118388
0.03125 0.25 0.120319
0.03125 0.257812 0.122149
0.03125 0.265625 0.123881
0.03125 0.273438 0.125519
0.03125 0.28125 0.127066
0.03125 0.289062 0.128526
0.03125 0.296875 0.129902
0.03125 0.304688 0.131198
0.03125 0.3125 0.132416
0.03125 0.320312 0.13356
0.03125 0.328125 0.134633
0.03125 0.335938 0.135637
0.03125 0.34375 0.136576
0.03125 0.351562 0.137451
0.03125 0.359375 0.138266
0.03125 0.367188 0.139023
0.03125 0.375 0.139725
0.03125 0.382812 0.140372
0.03125 0.390625 0.140968
0.03125 0.398438 0.141514
0.03125 0.40625 0.142012
0.03125 0.414062 0.142464
0.03125 0.421875 0.14287
0.03125 0.429688 0.143233
0.03125 0.4375 0.143554
0.03125 0.445312 0.143833
0.03125 0.453125 0.144071
0.03125 0.460938 0.14427
0.03125 0.46875 0.14443
0.03125 0.476562 0.144551
0.03125 0.484375 0.144635
0.03125 0.492188 0.14468
0.03125 0.5 0.144688
0.03125 0.507812 0.144658
0.03125 0.515625 0.14459
0.03125 0.523438 0.144484
0.03125 0.53125 0.144339
0.03125 0.539062 0.144156
0.03125 0.546875 0.143932
0.03125 0.554688 0.143669
0.03125 0.5625 0.143363
0.03125 0.570312 0.143016
0.03125 0.578125 0.142624
0.03125 0.585938 0.142188
0.03125 0.59375 0.141705
0.03125 0.601562 0.141173
0.03125 0.609375 0.140592
0.03125 0.617188 0.139959
0.03125 0.625 0.139272
0.03125 0.632812 0.13853
0.03125 0.640625 0.137729
0.03125 0.648438 0.136867
0.03125 0.65625 0.135942
0.03125 0.664062 0.134951
0.03125 0.671875 0.133891
0.03125 0.679688 0.13276
0.03125 0.6875 0.131553
0.03125 0.695312 0.130269
0.03125 0.703125 0.128904
0.03125 0.710938 0.127455
0.03125 0.71875 0.125917
0.03125 0.726562 0.124289
0.03125 0.734375 0.122565
0.03125 0.742188 0.120743
0.03125 0.75 0.118819
0.03125 0.757812 0.116789
0.03125 0.765625 0.11465
0.03125 0.773438 0.112399
0.03125 0.78125 0.110032
0.03125 0.789062 0.107545
0.03125 0.796875 0.104936
0.03125 0.804688 0.102202
0.03125 0.8125 0.0993397
0.03125 0.820312 0.0963471
0.03125 0.828125 0.0932219
0.03125 0.835938 0.0899626
0.03125 0.84375 0.0865677
0.03125 0.851562 0.0830366
0.03125 0.859375 0.0793688
0.03125 0.867188 0.0755649
0.03125 0.875 0.0716256
0.03125 0.882812 0.067553
0.03125 0.890625 0.0633491
0.03125 0.898438 0.0590179
0.03125 0.90625 0.0545626
0.03125 0.914062 0.0499895
0.03125 0.921875 0.0453032
0.03125 0.929688 0.0405127
0.03125 0.9375 0.0356235
0.03125 0.945312 0.0306483
0.03125 0.953125 0.0255918
0.03125 0.960938 0.0204739
0.03125 0.96875 0.015291
0.03125 0.976562 0.0100886
0.03125 0.984375 0.00479063
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00595593
0.0390625 0.015625 0.0125389
0.0390625 0.0234375 0.019004
0.0390625 0.03125 0.0254438
0.0390625 0.0390625 0.0318029
0.0390625 0.046875 0.038085
0.0390625 0.0546875 0.044266
0.0390625 0.0625 0.0503396
0.0390625 0.0703125 0.0562906
0.0390625 0.078125 0.0621118
0.0390625 0.0859375 0.0677924
0.0390625 0.09375 0.0733265
0.0390625 0.101562 0.0787068
0.0390625 0.109375 0.083929
0.0390625 0.117188 0.0889884
0.0390625 0.125 0.0938825
0.0390625 0.132812 0.0986088
0.0390625 0.140625 0.103167
0.0390625 0.148438 0.107555
0.0390625 0.15625 0.111775
0.0390625 0.164062 0.115827
0.0390625 0.171875 0.119713
0.0390625 0.179688 0.123435
0.0390625 0.1875 0.126996
0.0390625 0.195312 0.130399
0.0390625 0.203125 0.133646
0.0390625 0.210938 0.136743
0.0390625 0.21875 0.139692
0.0390625 0.226562 0.142497
0.0390625 0.234375 0.145164
0.0390625 0.242188 0.147695
0.0390625 0.25 0.150096
0.0390625 0.257812 0.152371
0.0390625 0.265625 0.154525
0.0390625 0.273438 0.156561
0.0390625 0.28125 0.158484
0.0390625 0.289062 0.160298
0.0390625 0.296875 0.162008
0.0390625 0.304688 0.163618
0.0390625 0.3125 0.165132
0.0390625 0.320312 0.166553
0.0390625 0.328125 0.167885
0.0390625 0.335938 0.169132
0.0390625 0.34375 0.170298
0.0390625 0.351562 0.171385
0.0390625 0.359375 0.172397
0.0390625 0.367188 0.173337
0.0390625 0.375 0.174208
0.0390625 0.382812 0.175012
0.0390625 0.390625 0.175752
0.0390625 0.398438 0.17643
0.0390625 0.40625 0.177048
0.0390625 0.414062 0.177608
0.0390625 0.421875 0.178113
0.0390625 0.429688 0.178564
0.0390625 0.4375 0.178961
0.0390625 0.445312 0.179308
0.0390625 0.453125 0.179604
0.0390625 0.460938 0.179851
0.0390625 0.46875 0.180049
0.0390625 0.476562 0.180199
0.0390625 0.484375 0.180303
0.0390625 0.492188 0.180359
0.0390625 0.5 0.180369
0.0390625 0.507812 0.180331
0.0390625 0.515625 0.180247
0.0390625 0.523438 0.180116
0.0390625 0.53125 0.179936
0.0390625 0.539062 0.179708
0.0390625 0.546875 0.179431
0.0390625 0.554688 0.179104
0.0390625 0.5625 0.178725
0.0390625 0.570312 0.178294
0.0390625 0.578125 0.177808
0.0390625 0.585938 0.177266
0.0390625 0.59375 0.176666
0.0390625 0.601562 0.176007
0.0390625 0.609375 0.175285
0.0390625 0.617188 0.174499
0.0390625 0.625 0.173647
0.0390625 0.632812 0.172724
0.0390625 0.640625 0.17173
0.0390625 0.648438 0.170659
0.0390625 0.65625 0.169511
0.0390625 0.664062 0.16828
0.0390625 0.671875 0.166964
0.0390625 0.679688 0.165558
0.0390625 0.6875 0.16406
0.0390625 0.695312 0.162464
0.0390625 0.703125 0.160768
0.0390625 0.710938 0.158967
0.0390625 0.71875 0.157056
0.0390625 0.726562 0.155031
0.0390625 0.734375 0.152888
0.0390625 0.742188 0.150623
0.0390625 0.75 0.148231
0.0390625 0.757812 0.145706
0.0390625 0.765625 0.143046
0.0390625 0.773438 0.140246
0.0390625 0.78125 0.1373
0.0390625 0.789062 0.134206
0.0390625 0.796875 0.130959
0.0390625 0.804688 0.127555
0.0390625 0.8125 0.123992
0.0390625 0.820312 0.120265
0.0390625 0.828125 0.116373
0.0390625 0.835938 0.112313
0.0390625 0.84375 0.108083
0.0390625 0.851562 0.103682
0.0390625 0.859375 0.0991105
0.0390625 0.867188 0.0943683
0.0390625 0.875 0.0894562
0.0390625 0.882812 0.0843768
0.0390625 0.890625 0.0791326
0.0390625 0.898438 0.0737284
0.0390625 0.90625 0.0681682
0.0390625 0.914062 0.0624599
0.0390625 0.921875 0.056609
0.0390625 0.929688 0.0506269
0.0390625 0.9375 0.0445203
0.0390625 0.945312 0.0383052
0.0390625 0.953125 0.0319874
0.0390625 0.960938 0.0255919
0.0390625 0.96875 0.0191143
0.0390625 0.976562 0.0126116
0.0390625 0.984375 0.00598882
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00713371
0.046875 0.015625 0.0150181
0.046875 0.0234375 0.0227605
0.046875 0.03125 0.0304717
0.046875 0.0390625 0.038085
0.046875 0.046875 0.0456049
0.046875 0.0546875 0.0530021
0.046875 0.0625 0.0602695
0.046875 0.0703125 0.0673885
0.046875 0.078125 0.0743506
0.046875 0.0859375 0.081143
0.046875 0.09375 0.0877588
0.046875 0.101562 0.094189
0.046875 0.109375 0.100429
0.046875 0.117188 0.106473
0.046875 0.125 0.112318
0.046875 0.132812 0.117961
0.046875 0.140625 0.123401
0.046875 0.148438 0.128639
0.046875 0.15625 0.133674
0.046875 0.164062 0.138508
0.046875 0.171875 0.143142
0.046875 0.179688 0.147581
0.046875 0.1875 0.151826
0.046875 0.195312 0.155881
0.046875 0.203125 0.159751
0.046875 0.210938 0.16344
0.046875 0.21875 0.166953
0.046875 0.226562 0.170295
0.046875 0.234375 0.17347
0.046875 0.242188 0.176484
0.046875 0.25 0.179342
0.046875 0.257812 0.18205
0.046875 0.265625 0.184612
0.046875 0.273438 0.187035
0.046875 0.28125 0.189323
0.046875 0.289062 0.191481
0.046875 0.296875 0.193515
0.046875 0.304688 0.19543
0.046875 0.3125 0.197229
0.046875 0.320312 0.198919
0.046875 0.328125 0.200503
0.046875 0.335938 0.201986
0.046875 0.34375 0.203371
0.046875 0.351562 0.204663
0.046875 0.359375 0.205866
0.046875 0.367188 0.206983
0.046875 0.375 0.208018
0.046875 0.382812 0.208973
0.046875 0.390625 0.209852
0.046875 0.398438 0.210657
0.046875 0.40625 0.211392
0.046875 0.414062 0.212058
0.046875 0.421875 0.212657
0.046875 0.429688 0.213192
0.046875 0.4375 0.213664
0.046875 0.445312 0.214076
0.046875 0.453125 0.214427
0.046875 0.460938 0.214721
0.046875 0.46875 0.214956
0.046875 0.476562 0.215135
0.046875 0.484375 0.215258
0.046875 0.492188 0.215324
0.046875 0.5 0.215336
0.046875 0.507812 0.215292
0.046875 0.515625 0.215191
0.046875 0.523438 0.215035
0.046875 0.53125 0.214822
0.046875 0.539062 0.214552
0.046875 0.546875 0.214223
0.046875 0.554688 0.213834
0.046875 0.5625 0.213384
0.046875 0.570312 0.212871
0.046875 0.578125 0.212294
0.046875 0.585938 0.21165
0.046875 0.59375 0.210938
0.046875 0.601562 0.210155
0.046875 0.609375 0.209297
0.046875 0.617188 0.208364
0.046875 0.625 0.20735
0.046875 0.632812 0.206254
0.046875 0.640625 0.205072
0.046875 0.648438 0.2038
0.046875 0.65625 0.202435
0.046875 0.664062 0.200972
0.046875 0.671875 0.199407
0.046875 0.679688 0.197736
0.046875 0.6875 0.195954
0.046875 0.695312 0.194057
0.046875 0.703125 0.192039
0.046875 0.710938 0.189897
0.046875 0.71875 0.187623
0.046875 0.726562 0.185215
0.046875 0.734375 0.182665
0.046875 0.742188 0.179968
0.046875 0.75 0.17712
0.046875 0.757812 0.174115
0.046875 0.765625 0.170948
0.046875 0.773438 0.167612
0.046875 0.78125 0.164104
0.046875 0.789062 0.160417
0.046875 0.796875 0.156548
0.046875 0.804688 0.152491
0.046875 0.8125 0.148243
0.046875 0.820312 0.1438
0.046875 0.828125 0.139158
0.046875 0.835938 0.134314
0.046875 0.84375 0.129267
0.046875 0.851562 0.124016
0.046875 0.859375 0.118559
0.046875 0.867188 0.112897
0.046875 0.875 0.10703
0.046875 0.882812 0.100963
0.046875 0.890625 0.0946968
0.046875 0.898438 0.0882381
0.046875 0.90625 0.0815915
0.046875 0.914062 0.074766
0.046875 0.921875 0.0677686
0.046875 0.929688 0.0606124
0.046875 0.9375 0.0533058
0.046875 0.945312 0.0458678
0.046875 0.953125 0.0383054
0.046875 0.960938 0.0306486
0.046875 0.96875 0.0228923
0.046875 0.976562 0.0151049
0.046875 0.984375 0.00717301
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00829309
0.0546875 0.015625 0.0174584
0.0546875 0.0234375 0.0264577
0.0546875 0.03125 0.0354195
0.0546875 0.0390625 0.044266
0.0546875 0.046875 0.0530021
0.0546875 0.0546875 0.061594
0.0546875 0.0625 0.0700331
0.0546875 0.0703125 0.0782978
0.0546875 0.078125 0.0863784
0.0546875 0.0859375 0.09426
0.0546875 0.09375 0.101935
0.0546875 0.101562 0.109392
0.0546875 0.109375 0.116626
0.0546875 0.117188 0.123632
0.0546875 0.125 0.130405
0.0546875 0.132812 0.136942
0.0546875 0.140625 0.143244
0.0546875 0.148438 0.149308
0.0546875 0.15625 0.155136
0.0546875 0.164062 0.16073
0.0546875 0.171875 0.166093
0.0546875 0.179688 0.171226
0.0546875 0.1875 0.176136
0.0546875 0.195312 0.180824
0.0546875 0.203125 0.185298
0.0546875 0.210938 0.189561
0.0546875 0.21875 0.19362
0.0546875 0.226562 0.19748
0.0546875 0.234375 0.201147
0.0546875 0.242188 0.204628
0.0546875 0.25 0.207928
0.0546875 0.257812 0.211053
0.0546875 0.265625 0.214011
0.0546875 0.273438 0.216806
