# Time: 3.46
0.015625 0.367188 0.0717827
0.015625 0.375 0.0721415
0.015625 0.382812 0.0724727
0.015625 0.390625 0.0727775
0.015625 0.398438 0.0730568
0.015625 0.40625 0.0733114
0.015625 0.414062 0.0735422
0.015625 0.421875 0.0737499
0.015625 0.429688 0.0739352
0.015625 0.4375 0.0740987
0.015625 0.445312 0.0742409
0.015625 0.453125 0.0743624
0.015625 0.460938 0.0744634
0.015625 0.46875 0.0745444
0.015625 0.476562 0.0746057
0.015625 0.484375 0.0746473
0.015625 0.492188 0.0746694
0.015625 0.5 0.0746722
0.015625 0.507812 0.0746556
0.015625 0.515625 0.0746195
0.015625 0.523438 0.0745638
0.015625 0.53125 0.0744883
0.015625 0.539062 0.0743928
0.015625 0.546875 0.0742768
0.015625 0.554688 0.07414
0.015625 0.5625 0.0739819
0.015625 0.570312 0.073802
0.015625 0.578125 0.0735997
0.015625 0.585938 0.0733742
0.015625 0.59375 0.0731249
0.015625 0.601562 0.0728509
0.015625 0.609375 0.0725512
0.015625 0.617188 0.072225
0.015625 0.625 0.0718713
0.015625 0.632812 0.0714888
0.015625 0.640625 0.0710765
0.015625 0.648438 0.0706331
0.015625 0.65625 0.0701572
0.015625 0.664062 0.0696476
0.015625 0.671875 0.0691027
0.015625 0.679688 0.068521
0.015625 0.6875 0.067901
0.015625 0.695312 0.0672411
0.015625 0.703125 0.0665394
0.015625 0.710938 0.0657945
0.015625 0.71875 0.0650043
0.015625 0.726562 0.0641673
0.015625 0.734375 0.0632813
0.015625 0.742188 0.0623448
0.015625 0.75 0.0613556
0.015625 0.757812 0.0603121
0.015625 0.765625 0.0592122
0.015625 0.773438 0.0580542
0.015625 0.78125 0.0568363
0.015625 0.789062 0.0555568
0.015625 0.796875 0.0542138
0.015625 0.804688 0.0528061
0.015625 0.8125 0.051332
0.015625 0.820312 0.0497902
0.015625 0.828125 0.0481797
0.015625 0.835938 0.0464996
0.015625 0.84375 0.044749
0.015625 0.851562 0.0429276
0.015625 0.859375 0.0410351
0.015625 0.867188 0.0390718
0.015625 0.875 0.037038
0.015625 0.882812 0.0349347
0.015625 0.890625 0.0327631
0.015625 0.898438 0.0305251
0.015625 0.90625 0.0282225
0.015625 0.914062 0.0258584
0.015625 0.921875 0.0234354
0.015625 0.929688 0.0209581
0.015625 0.9375 0.0184294
0.015625 0.945312 0.0158559
0.015625 0.953125 0.0132401
0.015625 0.960938 0.0105924
0.015625 0.96875 0.00791105
0.015625 0.976562 0.00521951
0.015625 0.984375 0.00247862
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00374327
0.0234375 0.015625 0.0078811
0.0234375 0.0234375 0.0119447
0.0234375 0.03125 0.0159926
0.0234375 0.0390625 0.0199896
0.0234375 0.046875 0.0239381
0.0234375 0.0546875 0.0278227
0.0234375 0.0625 0.0316395
0.0234375 0.0703125 0.0353787
0.0234375 0.078125 0.0390357
0.0234375 0.0859375 0.0426038
0.0234375 0.09375 0.0460791
0.0234375 0.101562 0.0494569
0.0234375 0.109375 0.0527346
0.0234375 0.117188 0.0559091
0.0234375 0.125 0.058979
0.0234375 0.132812 0.0619427
0.0234375 0.140625 0.0647996
0.0234375 0.148438 0.0675495
0.0234375 0.15625 0.0701927
0.0234375 0.164062 0.0727299
0.0234375 0.171875 0.0751622
0.0234375 0.179688 0.0774909
0.0234375 0.1875 0.0797179
0.0234375 0.195312 0.0818451
0.0234375 0.203125 0.0838747
0.0234375 0.210938 0.0858089
0.0234375 0.21875 0.0876504
0.0234375 0.226562 0.0894018
0.0234375 0.234375 0.0910657
0.0234375 0.242188 0.0926449
0.0234375 0.25 0.0941423
0.0234375 0.257812 0.0955606
0.0234375 0.265625 0.0969027
0.0234375 0.273438 0.0981714
0.0234375 0.28125 0.0993694
0.0234375 0.289062 0.1005
0.0234375 0.296875 0.101564
0.0234375 0.304688 0.102567
0.0234375 0.3125 0.103509
0.0234375 0.320312 0.104393
0.0234375 0.328125 0.105222
0.0234375 0.335938 0.105998
0.0234375 0.34375 0.106724
0.0234375 0.351562 0.1074
0.0234375 0.359375 0.10803
0.0234375 0.367188 0.108614
0.0234375 0.375 0.109156
0.0234375 0.382812 0.109655
0.0234375 0.390625 0.110115
0.0234375 0.398438 0.110537
0.0234375 0.40625 0.110921
0.0234375 0.414062 0.111269
0.0234375 0.421875 0.111583
0.0234375 0.429688 0.111862
0.0234375 0.4375 0.112109
0.0234375 0.445312 0.112324
0.0234375 0.453125 0.112507
0.0234375 0.460938 0.112659
0.0234375 0.46875 0.112781
0.0234375 0.476562 0.112874
0.0234375 0.484375 0.112937
0.0234375 0.492188 0.11297
0.0234375 0.5 0.112974
0.0234375 0.507812 0.112949
0.0234375 0.515625 0.112895
0.0234375 0.523438 0.112811
0.0234375 0.53125 0.112697
0.0234375 0.539062 0.112553
0.0234375 0.546875 0.112378
0.0234375 0.554688 0.112171
0.0234375 0.5625 0.111933
0.0234375 0.570312 0.111661
0.0234375 0.578125 0.111356
0.0234375 0.585938 0.111016
0.0234375 0.59375 0.11064
0.0234375 0.601562 0.110226
0.0234375 0.609375 0.109774
0.0234375 0.617188 0.109282
0.0234375 0.625 0.108748
0.0234375 0.632812 0.108171
0.0234375 0.640625 0.107548
0.0234375 0.648438 0.106879
0.0234375 0.65625 0.106161
0.0234375 0.664062 0.105392
0.0234375 0.671875 0.104569
0.0234375 0.679688 0.103691
0.0234375 0.6875 0.102755
0.0234375 0.695312 0.101759
0.0234375 0.703125 0.100699
0.0234375 0.710938 0.0995744
0.0234375 0.71875 0.0983813
0.0234375 0.726562 0.0971171
0.0234375 0.734375 0.0957792
0.0234375 0.742188 0.0943646
0.0234375 0.75 0.0928704
0.0234375 0.757812 0.091294
0.0234375 0.765625 0.0896323
0.0234375 0.773438 0.0878827
0.0234375 0.78125 0.0860424
0.0234375 0.789062 0.0841087
0.0234375 0.796875 0.0820791
0.0234375 0.804688 0.0799512
0.0234375 0.8125 0.0777228
0.0234375 0.820312 0.0753919
0.0234375 0.828125 0.0729567
0.0234375 0.835938 0.070416
0.0234375 0.84375 0.0677684
0.0234375 0.851562 0.0650133
0.0234375 0.859375 0.0621504
0.0234375 0.867188 0.05918
0.0234375 0.875 0.0561025
0.0234375 0.882812 0.0529195
0.0234375 0.890625 0.0496326
0.0234375 0.898438 0.0462448
0.0234375 0.90625 0.0427587
0.0234375 0.914062 0.0391791
0.0234375 0.921875 0.0355098
0.0234375 0.929688 0.0317577
0.0234375 0.9375 0.0279273
0.0234375 0.945312 0.0240286
0.0234375 0.953125 0.0200654
0.0234375 0.960938 0.0160535
0.0234375 0.96875 0.0119901
0.0234375 0.976562 0.00791093
0.0234375 0.984375 0.00375678
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00501206
0.03125 0.015625 0.0105522
0.03125 0.0234375 0.0159926
0.03125 0.03125 0.0214113
0.03125 0.0390625 0.0267613
0.03125 0.046875 0.0320457
0.03125 0.0546875 0.0372437
0.03125 0.0625 0.0423503
0.03125 0.0703125 0.0473521
0.03125 0.078125 0.0522433
0.03125 0.0859375 0.0570146
0.03125 0.09375 0.061661
0.03125 0.101562 0.0661763
0.03125 0.109375 0.070557
0.03125 0.117188 0.0747991
0.03125 0.125 0.0789006
0.03125 0.132812 0.0828595
0.03125 0.140625 0.0866752
0.03125 0.148438 0.0903472
0.03125 0.15625 0.0938763
0.03125 0.164062 0.0972632
0.03125 0.171875 0.10051
0.03125 0.179688 0.103617
0.03125 0.1875 0.106589
0.03125 0.195312 0.109427
0.03125 0.203125 0.112134
0.03125 0.210938 0.114714
0.03125 0.21875 0.117169
0.03125 0.226562 0.119505
0.03125 0.234375 0.121723
0.03125 0.242188 0.123828
0.03125 0.25 0.125824
0.03125 0.257812 0.127714
0.03125 0.265625 0.129503
0.03125 0.273438 0.131193
0.03125 0.28125 0.13279
0.03125 0.289062 0.134295
0.03125 0.296875 0.135714
0.03125 0.304688 0.137048
0.03125 0.3125 0.138303
0.03125 0.320312 0.139481
0.03125 0.328125 0.140585
0.03125 0.335938 0.141619
0.03125 0.34375 0.142584
0.03125 0.351562 0.143485
0.03125 0.359375 0.144323
0.03125 0.367188 0.145101
0.03125 0.375 0.145822
0.03125 0.382812 0.146488
0.03125 0.390625 0.1471
0.03125 0.398438 0.147661
0.03125 0.40625 0.148172
0.03125 0.414062 0.148635
0.03125 0.421875 0.149053
0.03125 0.429688 0.149425
0.03125 0.4375 0.149753
0.03125 0.445312 0.150038
0.03125 0.453125 0.150282
0.03125 0.460938 0.150485
0.03125 0.46875 0.150648
0.03125 0.476562 0.150771
0.03125 0.484375 0.150854
0.03125 0.492188 0.150899
0.03125 0.5 0.150904
0.03125 0.507812 0.150871
0.03125 0.515625 0.150798
0.03125 0.523438 0.150687
0.03125 0.53125 0.150535
0.03125 0.539062 0.150343
0.03125 0.546875 0.15011
0.03125 0.554688 0.149836
0.03125 0.5625 0.149518
0.03125 0.570312 0.149157
0.03125 0.578125 0.148751
0.03125 0.585938 0.148298
0.03125 0.59375 0.147797
0.03125 0.601562 0.147247
0.03125 0.609375 0.146645
0.03125 0.617188 0.14599
0.03125 0.625 0.145279
0.03125 0.632812 0.144511
0.03125 0.640625 0.143682
0.03125 0.648438 0.142791
0.03125 0.65625 0.141835
0.03125 0.664062 0.140811
0.03125 0.671875 0.139715
0.03125 0.679688 0.138546
0.03125 0.6875 0.137299
0.03125 0.695312 0.135972
0.03125 0.703125 0.134561
0.03125 0.710938 0.133062
0.03125 0.71875 0.131473
0.03125 0.726562 0.129788
0.03125 0.734375 0.128005
0.03125 0.742188 0.12612
0.03125 0.75 0.124129
0.03125 0.757812 0.122027
0.03125 0.765625 0.119812
0.03125 0.773438 0.117479
0.03125 0.78125 0.115025
0.03125 0.789062 0.112446
0.03125 0.796875 0.109739
0.03125 0.804688 0.1069
0.03125 0.8125 0.103926
0.03125 0.820312 0.100816
0.03125 0.828125 0.0975657
0.03125 0.835938 0.094174
0.03125 0.84375 0.0906392
0.03125 0.851562 0.0869603
0.03125 0.859375 0.0831366
0.03125 0.867188 0.0791687
0.03125 0.875 0.0750571
0.03125 0.882812 0.0708039
0.03125 0.890625 0.0664109
0.03125 0.898438 0.0618823
0.03125 0.90625 0.0572214
0.03125 0.914062 0.0524348
0.03125 0.921875 0.0475272
0.03125 0.929688 0.0425082
0.03125 0.9375 0.0373835
0.03125 0.945312 0.0321666
0.03125 0.953125 0.0268627
0.03125 0.960938 0.0214927
0.03125 0.96875 0.0160532
0.03125 0.976562 0.0105921
0.03125 0.984375 0.00503012
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.0062651
0.0390625 0.015625 0.01319
0.0390625 0.0234375 0.0199896
0.0390625 0.03125 0.0267613
0.0390625 0.0390625 0.0334461
0.0390625 0.046875 0.0400479
0.0390625 0.0546875 0.0465406
0.0390625 0.0625 0.0529179
0.0390625 0.0703125 0.0591631
0.0390625 0.078125 0.0652689
0.0390625 0.0859375 0.0712238
0.0390625 0.09375 0.0770216
0.0390625 0.101562 0.0826546
0.0390625 0.109375 0.0881184
0.0390625 0.117188 0.0934082
0.0390625 0.125 0.0985216
0.0390625 0.132812 0.103456
0.0390625 0.140625 0.108211
0.0390625 0.148438 0.112786
0.0390625 0.15625 0.117182
0.0390625 0.164062 0.121401
0.0390625 0.171875 0.125443
0.0390625 0.179688 0.129312
0.0390625 0.1875 0.13301
0.0390625 0.195312 0.136542
0.0390625 0.203125 0.139911
0.0390625 0.210938 0.14312
0.0390625 0.21875 0.146175
0.0390625 0.226562 0.149079
0.0390625 0.234375 0.151837
0.0390625 0.242188 0.154455
0.0390625 0.25 0.156936
0.0390625 0.257812 0.159285
0.0390625 0.265625 0.161508
0.0390625 0.273438 0.163608
0.0390625 0.28125 0.165591
0.0390625 0.289062 0.167462
0.0390625 0.296875 0.169224
0.0390625 0.304688 0.170882
0.0390625 0.3125 0.17244
0.0390625 0.320312 0.173903
0.0390625 0.328125 0.175274
0.0390625 0.335938 0.176557
0.0390625 0.34375 0.177755
0.0390625 0.351562 0.178873
0.0390625 0.359375 0.179914
0.0390625 0.367188 0.18088
0.0390625 0.375 0.181774
0.0390625 0.382812 0.1826
0.0390625 0.390625 0.18336
0.0390625 0.398438 0.184056
0.0390625 0.40625 0.18469
0.0390625 0.414062 0.185266
0.0390625 0.421875 0.185783
0.0390625 0.429688 0.186245
0.0390625 0.4375 0.186652
0.0390625 0.445312 0.187006
0.0390625 0.453125 0.187309
0.0390625 0.460938 0.18756
0.0390625 0.46875 0.187762
0.0390625 0.476562 0.187915
0.0390625 0.484375 0.188018
0.0390625 0.492188 0.188073
0.0390625 0.5 0.18808
0.0390625 0.507812 0.188039
0.0390625 0.515625 0.187949
0.0390625 0.523438 0.18781
0.0390625 0.53125 0.187622
0.0390625 0.539062 0.187384
0.0390625 0.546875 0.187095
0.0390625 0.554688 0.186755
0.0390625 0.5625 0.186361
0.0390625 0.570312 0.185913
0.0390625 0.578125 0.185409
0.0390625 0.585938 0.184847
0.0390625 0.59375 0.184225
0.0390625 0.601562 0.183543
0.0390625 0.609375 0.182796
0.0390625 0.617188 0.181983
0.0390625 0.625 0.181101
0.0390625 0.632812 0.180147
0.0390625 0.640625 0.179118
0.0390625 0.648438 0.178012
0.0390625 0.65625 0.176825
0.0390625 0.664062 0.175553
0.0390625 0.671875 0.174193
0.0390625 0.679688 0.172741
0.0390625 0.6875 0.171193
0.0390625 0.695312 0.169545
0.0390625 0.703125 0.167792
0.0390625 0.710938 0.16593
0.0390625 0.71875 0.163955
0.0390625 0.726562 0.161862
0.0390625 0.734375 0.159646
0.0390625 0.742188 0.157303
0.0390625 0.75 0.154828
0.0390625 0.757812 0.152215
0.0390625 0.765625 0.14946
0.0390625 0.773438 0.146559
0.0390625 0.78125 0.143507
0.0390625 0.789062 0.140298
0.0390625 0.796875 0.13693
0.0390625 0.804688 0.133397
0.0390625 0.8125 0.129696
0.0390625 0.820312 0.125824
0.0390625 0.828125 0.121777
0.0390625 0.835938 0.117553
0.0390625 0.84375 0.113149
0.0390625 0.851562 0.108566
0.0390625 0.859375 0.103801
0.0390625 0.867188 0.0988553
0.0390625 0.875 0.0937294
0.0390625 0.882812 0.0884257
0.0390625 0.890625 0.0829466
0.0390625 0.898438 0.0772971
0.0390625 0.90625 0.0714814
0.0390625 0.914062 0.0655074
0.0390625 0.921875 0.0593813
0.0390625 0.929688 0.0531146
0.0390625 0.9375 0.0467148
0.0390625 0.945312 0.0401986
0.0390625 0.953125 0.0335725
0.0390625 0.960938 0.0268627
0.0390625 0.96875 0.0200651
0.0390625 0.976562 0.0132397
0.0390625 0.984375 0.00628762
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00750315
0.046875 0.015625 0.0157961
0.046875 0.0234375 0.0239381
0.046875 0.03125 0.0320457
0.046875 0.0390625 0.0400479
0.046875 0.046875 0.0479492
0.046875 0.0546875 0.0557184
0.046875 0.0625 0.0633478
0.046875 0.0703125 0.0708175
0.046875 0.078125 0.0781187
0.046875 0.0859375 0.0852377
0.046875 0.09375 0.0921673
0.046875 0.101562 0.0988981
0.046875 0.109375 0.105425
0.046875 0.117188 0.111743
0.046875 0.125 0.117848
0.046875 0.132812 0.123738
0.046875 0.140625 0.129413
0.046875 0.148438 0.134872
0.046875 0.15625 0.140116
0.046875 0.164062 0.145146
0.046875 0.171875 0.149966
0.046875 0.179688 0.154577
0.046875 0.1875 0.158985
0.046875 0.195312 0.163193
0.046875 0.203125 0.167206
0.046875 0.210938 0.171028
0.046875 0.21875 0.174666
0.046875 0.226562 0.178123
0.046875 0.234375 0.181407
0.046875 0.242188 0.184522
0.046875 0.25 0.187474
0.046875 0.257812 0.190269
0.046875 0.265625 0.192913
0.046875 0.273438 0.195412
0.046875 0.28125 0.19777
0.046875 0.289062 0.199994
0.046875 0.296875 0.202089
0.046875 0.304688 0.20406
0.046875 0.3125 0.205912
0.046875 0.320312 0.20765
0.046875 0.328125 0.20928
0.046875 0.335938 0.210804
0.046875 0.34375 0.212228
0.046875 0.351562 0.213557
0.046875 0.359375 0.214792
0.046875 0.367188 0.21594
0.046875 0.375 0.217002
0.046875 0.382812 0.217983
0.046875 0.390625 0.218885
0.046875 0.398438 0.219712
0.046875 0.40625 0.220465
0.046875 0.414062 0.221148
0.046875 0.421875 0.221762
0.046875 0.429688 0.22231
0.046875 0.4375 0.222794
0.046875 0.445312 0.223215
0.046875 0.453125 0.223574
0.046875 0.460938 0.223872
0.046875 0.46875 0.224112
0.046875 0.476562 0.224293
0.046875 0.484375 0.224416
0.046875 0.492188 0.224481
0.046875 0.5 0.224489
0.046875 0.507812 0.22444
0.046875 0.515625 0.224334
0.046875 0.523438 0.224169
0.046875 0.53125 0.223946
0.046875 0.539062 0.223663
0.046875 0.546875 0.22332
0.046875 0.554688 0.222916
0.046875 0.5625 0.222448
0.046875 0.570312 0.221916
0.046875 0.578125 0.221318
0.046875 0.585938 0.220651
0.046875 0.59375 0.219913
0.046875 0.601562 0.219102
0.046875 0.609375 0.218215
0.046875 0.617188 0.217249
0.046875 0.625 0.216202
0.046875 0.632812 0.215069
0.046875 0.640625 0.213847
0.046875 0.648438 0.212533
0.046875 0.65625 0.211123
0.046875 0.664062 0.209612
0.046875 0.671875 0.207996
0.046875 0.679688 0.20627
0.046875 0.6875 0.20443
0.046875 0.695312 0.20247
0.046875 0.703125 0.200386
0.046875 0.710938 0.198173
0.046875 0.71875 0.195824
0.046875 0.726562 0.193335
0.046875 0.734375 0.190699
0.046875 0.742188 0.187911
0.046875 0.75 0.184965
0.046875 0.757812 0.181856
0.046875 0.765625 0.178577
0.046875 0.773438 0.175123
0.046875 0.78125 0.171488
0.046875 0.789062 0.167667
0.046875 0.796875 0.163654
0.046875 0.804688 0.159445
0.046875 0.8125 0.155035
0.046875 0.820312 0.150419
0.046875 0.828125 0.145594
0.046875 0.835938 0.140556
0.046875 0.84375 0.135304
0.046875 0.851562 0.129836
0.046875 0.859375 0.124149
0.046875 0.867188 0.118246
0.046875 0.875 0.112125
0.046875 0.882812 0.105791
0.046875 0.890625 0.0992462
0.046875 0.898438 0.0924958
0.046875 0.90625 0.085545
0.046875 0.914062 0.0784032
0.046875 0.921875 0.0710778
0.046875 0.929688 0.0635826
0.046875 0.9375 0.0559263
0.046875 0.945312 0.0481291
0.046875 0.953125 0.0401987
0.046875 0.960938 0.0321667
0.046875 0.96875 0.0240283
0.046875 0.976562 0.0158554
0.046875 0.984375 0.00753004
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00872139
0.0546875 0.015625 0.0183602
0.0546875 0.0234375 0.0278227
0.0546875 0.03125 0.0372437
0.0546875 0.0390625 0.0465406
0.0546875 0.046875 0.0557184
0.0546875 0.0546875 0.0647408
0.0546875 0.0625 0.0735986
0.0546875 0.0703125 0.0822689
0.0546875 0.078125 0.0907412
0.0546875 0.0859375 0.0989999
0.0546875 0.09375 0.107037
0.0546875 0.101562 0.114841
0.0546875 0.109375 0.122406
0.0546875 0.117188 0.129727
0.0546875 0.125 0.1368
0.0546875 0.132812 0.143622
0.0546875 0.140625 0.150192
0.0546875 0.148438 0.156511
0.0546875 0.15625 0.162579
0.0546875 0.164062 0.168398
0.0546875 0.171875 0.173973
0.0546875 0.179688 0.179305
0.0546875 0.1875 0.184401
0.0546875 0.195312 0.189264
0.0546875 0.203125 0.193901
0.0546875 0.210938 0.198317
0.0546875 0.21875 0.202518
0.0546875 0.226562 0.20651
0.0546875 0.234375 0.210301
0.0546875 0.242188 0.213897
0.0546875 0.25 0.217304
0.0546875 0.257812 0.220529
0.0546875 0.265625 0.223579
0.0546875 0.273438 0.226461
