# Time: 1.5
0.015625 0.359375 0.0558338
0.015625 0.367188 0.056093
0.015625 0.375 0.0563303
0.015625 0.382812 0.0565468
0.015625 0.390625 0.0567438
0.015625 0.398438 0.0569224
0.015625 0.40625 0.0570835
0.015625 0.414062 0.0572281
0.015625 0.421875 0.057357
0.015625 0.429688 0.0574712
0.015625 0.4375 0.0575713
0.015625 0.445312 0.057658
0.015625 0.453125 0.0577318
0.015625 0.460938 0.0577933
0.015625 0.46875 0.0578429
0.015625 0.476562 0.057881
0.015625 0.484375 0.0579078
0.015625 0.492188 0.0579235
0.015625 0.5 0.0579282
0.015625 0.507812 0.057922
0.015625 0.515625 0.0579047
0.015625 0.523438 0.0578763
0.015625 0.53125 0.0578365
0.015625 0.539062 0.057785
0.015625 0.546875 0.0577215
0.015625 0.554688 0.0576454
0.015625 0.5625 0.0575563
0.015625 0.570312 0.0574535
0.015625 0.578125 0.0573363
0.015625 0.585938 0.0572039
0.015625 0.59375 0.0570555
0.015625 0.601562 0.0568901
0.015625 0.609375 0.0567068
0.015625 0.617188 0.0565044
0.015625 0.625 0.0562817
0.015625 0.632812 0.0560377
0.015625 0.640625 0.0557709
0.015625 0.648438 0.0554801
0.015625 0.65625 0.0551638
0.015625 0.664062 0.0548205
0.015625 0.671875 0.0544488
0.015625 0.679688 0.0540471
0.015625 0.6875 0.0536137
0.015625 0.695312 0.0531471
0.015625 0.703125 0.0526455
0.015625 0.710938 0.0521073
0.015625 0.71875 0.0515308
0.015625 0.726562 0.0509142
0.015625 0.734375 0.0502559
0.015625 0.742188 0.0495541
0.015625 0.75 0.0488071
0.015625 0.757812 0.0480133
0.015625 0.765625 0.0471712
0.015625 0.773438 0.0462791
0.015625 0.78125 0.0453356
0.015625 0.789062 0.0443393
0.015625 0.796875 0.0432889
0.015625 0.804688 0.0421833
0.015625 0.8125 0.0410213
0.015625 0.820312 0.0398022
0.015625 0.828125 0.0385251
0.015625 0.835938 0.0371896
0.015625 0.84375 0.0357954
0.015625 0.851562 0.0343423
0.015625 0.859375 0.0328304
0.015625 0.867188 0.0312604
0.015625 0.875 0.0296326
0.015625 0.882812 0.0279484
0.015625 0.890625 0.0262087
0.015625 0.898438 0.0244156
0.015625 0.90625 0.0225707
0.015625 0.914062 0.0206769
0.015625 0.921875 0.0187362
0.015625 0.929688 0.0167527
0.015625 0.9375 0.0147288
0.015625 0.945312 0.0126699
0.015625 0.953125 0.0105779
0.015625 0.960938 0.0084613
0.015625 0.96875 0.00631837
0.015625 0.976562 0.00416817
0.015625 0.984375 0.00197852
0.015625 0.992188 0

0.0234375 0 0
0.0234375 0.0078125 0.00294332
0.0234375 0.015625 0.00619508
0.0234375 0.0234375 0.00939046
0.0234375 0.03125 0.0125748
0.0234375 0.0390625 0.0157215
0.0234375 0.046875 0.0188325
0.0234375 0.0546875 0.0218961
0.0234375 0.0625 0.0249091
0.0234375 0.0703125 0.0278641
0.0234375 0.078125 0.0307572
0.0234375 0.0859375 0.033583
0.0234375 0.09375 0.0363382
0.0234375 0.101562 0.0390188
0.0234375 0.109375 0.0416222
0.0234375 0.117188 0.0441457
0.0234375 0.125 0.0465875
0.0234375 0.132812 0.048946
0.0234375 0.140625 0.0512201
0.0234375 0.148438 0.053409
0.0234375 0.15625 0.0555125
0.0234375 0.164062 0.0575306
0.0234375 0.171875 0.0594636
0.0234375 0.179688 0.0613121
0.0234375 0.1875 0.063077
0.0234375 0.195312 0.0647595
0.0234375 0.203125 0.066361
0.0234375 0.210938 0.0678829
0.0234375 0.21875 0.0693271
0.0234375 0.226562 0.0706954
0.0234375 0.234375 0.0719898
0.0234375 0.242188 0.0732124
0.0234375 0.25 0.0743654
0.0234375 0.257812 0.0754511
0.0234375 0.265625 0.0764719
0.0234375 0.273438 0.0774301
0.0234375 0.28125 0.0783281
0.0234375 0.289062 0.0791685
0.0234375 0.296875 0.0799535
0.0234375 0.304688 0.0806856
0.0234375 0.3125 0.0813673
0.0234375 0.320312 0.0820008
0.0234375 0.328125 0.0825886
0.0234375 0.335938 0.0831328
0.0234375 0.34375 0.0836357
0.0234375 0.351562 0.0840995
0.0234375 0.359375 0.0845262
0.0234375 0.367188 0.0849178
0.0234375 0.375 0.0852763
0.0234375 0.382812 0.0856035
0.0234375 0.390625 0.0859012
0.0234375 0.398438 0.0861709
0.0234375 0.40625 0.0864143
0.0234375 0.414062 0.0866327
0.0234375 0.421875 0.0868276
0.0234375 0.429688 0.087
0.0234375 0.4375 0.0871512
0.0234375 0.445312 0.0872822
0.0234375 0.453125 0.0873937
0.0234375 0.460938 0.0874867
0.0234375 0.46875 0.0875616
0.0234375 0.476562 0.0876191
0.0234375 0.484375 0.0876596
0.0234375 0.492188 0.0876833
0.0234375 0.5 0.0876904
0.0234375 0.507812 0.087681
0.0234375 0.515625 0.0876549
0.0234375 0.523438 0.087612
0.0234375 0.53125 0.0875518
0.0234375 0.539062 0.0874741
0.0234375 0.546875 0.0873781
0.0234375 0.554688 0.0872632
0.0234375 0.5625 0.0871285
0.0234375 0.570312 0.0869732
0.0234375 0.578125 0.0867962
0.0234375 0.585938 0.0865962
0.0234375 0.59375 0.086372
0.0234375 0.601562 0.0861221
0.0234375 0.609375 0.0858451
0.0234375 0.617188 0.0855393
0.0234375 0.625 0.085203
0.0234375 0.632812 0.0848343
0.0234375 0.640625 0.0844312
0.0234375 0.648438 0.0839917
0.0234375 0.65625 0.0835138
0.0234375 0.664062 0.0829951
0.0234375 0.671875 0.0824334
0.0234375 0.679688 0.0818263
0.0234375 0.6875 0.0811713
0.0234375 0.695312 0.0804661
0.0234375 0.703125 0.0797081
0.0234375 0.710938 0.0788946
0.0234375 0.71875 0.0780232
0.0234375 0.726562 0.0770911
0.0234375 0.734375 0.0760959
0.0234375 0.742188 0.075035
0.0234375 0.75 0.0739056
0.0234375 0.757812 0.0727055
0.0234375 0.765625 0.0714322
0.0234375 0.773438 0.0700832
0.0234375 0.78125 0.0686564
0.0234375 0.789062 0.0671496
0.0234375 0.796875 0.0655609
0.0234375 0.804688 0.0638885
0.0234375 0.8125 0.0621308
0.0234375 0.820312 0.0602865
0.0234375 0.828125 0.0583543
0.0234375 0.835938 0.0563336
0.0234375 0.84375 0.0542237
0.0234375 0.851562 0.0520246
0.0234375 0.859375 0.0497364
0.0234375 0.867188 0.0473598
0.0234375 0.875 0.0448956
0.0234375 0.882812 0.0423456
0.0234375 0.890625 0.0397115
0.0234375 0.898438 0.0369962
0.0234375 0.90625 0.0342021
0.0234375 0.914062 0.0313337
0.0234375 0.921875 0.028394
0.0234375 0.929688 0.0253891
0.0234375 0.9375 0.0223226
0.0234375 0.945312 0.0192028
0.0234375 0.953125 0.0160327
0.0234375 0.960938 0.012825
0.0234375 0.96875 0.00957718
0.0234375 0.976562 0.00631811
0.0234375 0.984375 0.00299908
0.0234375 0.992188 0

0.03125 0 0
0.03125 0.0078125 0.00394157
0.03125 0.015625 0.00829606
0.03125 0.0234375 0.0125748
0.03125 0.03125 0.0168384
0.03125 0.0390625 0.0210513
0.03125 0.046875 0.0252158
0.03125 0.0546875 0.0293164
0.03125 0.0625 0.0333489
0.03125 0.0703125 0.0373031
0.03125 0.078125 0.041174
0.03125 0.0859375 0.0449544
0.03125 0.09375 0.0486398
0.03125 0.101562 0.0522249
0.03125 0.109375 0.0557063
0.03125 0.117188 0.0590804
0.03125 0.125 0.0623449
0.03125 0.132812 0.0654974
0.03125 0.140625 0.0685368
0.03125 0.148438 0.071462
0.03125 0.15625 0.0742727
0.03125 0.164062 0.0769689
0.03125 0.171875 0.0795511
0.03125 0.179688 0.0820202
0.03125 0.1875 0.0843774
0.03125 0.195312 0.0866242
0.03125 0.203125 0.0887626
0.03125 0.210938 0.0907946
0.03125 0.21875 0.0927226
0.03125 0.226562 0.094549
0.03125 0.234375 0.0962767
0.03125 0.242188 0.0979084
0.03125 0.25 0.0994471
0.03125 0.257812 0.100896
0.03125 0.265625 0.102258
0.03125 0.273438 0.103536
0.03125 0.28125 0.104735
0.03125 0.289062 0.105856
0.03125 0.296875 0.106903
0.03125 0.304688 0.107879
0.03125 0.3125 0.108788
0.03125 0.320312 0.109633
0.03125 0.328125 0.110417
0.03125 0.335938 0.111143
0.03125 0.34375 0.111814
0.03125 0.351562 0.112432
0.03125 0.359375 0.113001
0.03125 0.367188 0.113523
0.03125 0.375 0.114001
0.03125 0.382812 0.114438
0.03125 0.390625 0.114834
0.03125 0.398438 0.115194
0.03125 0.40625 0.115519
0.03125 0.414062 0.11581
0.03125 0.421875 0.116069
0.03125 0.429688 0.116299
0.03125 0.4375 0.116501
0.03125 0.445312 0.116675
0.03125 0.453125 0.116824
0.03125 0.460938 0.116948
0.03125 0.46875 0.117048
0.03125 0.476562 0.117125
0.03125 0.484375 0.117179
0.03125 0.492188 0.11721
0.03125 0.5 0.11722
0.03125 0.507812 0.117207
0.03125 0.515625 0.117172
0.03125 0.523438 0.117115
0.03125 0.53125 0.117035
0.03125 0.539062 0.116931
0.03125 0.546875 0.116803
0.03125 0.554688 0.11665
0.03125 0.5625 0.116471
0.03125 0.570312 0.116264
0.03125 0.578125 0.116028
0.03125 0.585938 0.115761
0.03125 0.59375 0.115462
0.03125 0.601562 0.115129
0.03125 0.609375 0.11476
0.03125 0.617188 0.114352
0.03125 0.625 0.113904
0.03125 0.632812 0.113412
0.03125 0.640625 0.112874
0.03125 0.648438 0.112288
0.03125 0.65625 0.111651
0.03125 0.664062 0.110959
0.03125 0.671875 0.11021
0.03125 0.679688 0.109401
0.03125 0.6875 0.108527
0.03125 0.695312 0.107586
0.03125 0.703125 0.106575
0.03125 0.710938 0.10549
0.03125 0.71875 0.104327
0.03125 0.726562 0.103084
0.03125 0.734375 0.101756
0.03125 0.742188 0.10034
0.03125 0.75 0.0988334
0.03125 0.757812 0.0972317
0.03125 0.765625 0.0955322
0.03125 0.773438 0.0937315
0.03125 0.78125 0.0918268
0.03125 0.789062 0.0898152
0.03125 0.796875 0.0876939
0.03125 0.804688 0.0854607
0.03125 0.8125 0.0831132
0.03125 0.820312 0.0806498
0.03125 0.828125 0.0780688
0.03125 0.835938 0.0753692
0.03125 0.84375 0.0725501
0.03125 0.851562 0.0696115
0.03125 0.859375 0.0665533
0.03125 0.867188 0.0633766
0.03125 0.875 0.0600824
0.03125 0.882812 0.056673
0.03125 0.890625 0.0531507
0.03125 0.898438 0.0495192
0.03125 0.90625 0.045782
0.03125 0.914062 0.0419446
0.03125 0.921875 0.0380115
0.03125 0.929688 0.0339906
0.03125 0.9375 0.0298867
0.03125 0.945312 0.025711
0.03125 0.953125 0.0214674
0.03125 0.960938 0.0171731
0.03125 0.96875 0.0128246
0.03125 0.976562 0.00846063
0.03125 0.984375 0.00401616
0.03125 0.992188 0

0.0390625 0 0
0.0390625 0.0078125 0.00492815
0.0390625 0.015625 0.0103724
0.0390625 0.0234375 0.0157215
0.0390625 0.03125 0.0210513
0.0390625 0.0390625 0.026317
0.0390625 0.046875 0.0315216
0.0390625 0.0546875 0.0366456
0.0390625 0.0625 0.0416837
0.0390625 0.0703125 0.0466233
0.0390625 0.078125 0.051458
0.0390625 0.0859375 0.0561789
0.0390625 0.09375 0.0607804
0.0390625 0.101562 0.0652559
0.0390625 0.109375 0.0696012
0.0390625 0.117188 0.0738119
0.0390625 0.125 0.0778851
0.0390625 0.132812 0.0818179
0.0390625 0.140625 0.0856091
0.0390625 0.148438 0.0892571
0.0390625 0.15625 0.0927619
0.0390625 0.164062 0.0961233
0.0390625 0.171875 0.0993421
0.0390625 0.179688 0.10242
0.0390625 0.1875 0.105357
0.0390625 0.195312 0.108157
0.0390625 0.203125 0.110821
0.0390625 0.210938 0.113352
0.0390625 0.21875 0.115753
0.0390625 0.226562 0.118028
0.0390625 0.234375 0.12018
0.0390625 0.242188 0.122211
0.0390625 0.25 0.124127
0.0390625 0.257812 0.12593
0.0390625 0.265625 0.127626
0.0390625 0.273438 0.129217
0.0390625 0.28125 0.130708
0.0390625 0.289062 0.132103
0.0390625 0.296875 0.133406
0.0390625 0.304688 0.134621
0.0390625 0.3125 0.135753
0.0390625 0.320312 0.136804
0.0390625 0.328125 0.137779
0.0390625 0.335938 0.138682
0.0390625 0.34375 0.139516
0.0390625 0.351562 0.140285
0.0390625 0.359375 0.140993
0.0390625 0.367188 0.141642
0.0390625 0.375 0.142237
0.0390625 0.382812 0.142779
0.0390625 0.390625 0.143273
0.0390625 0.398438 0.14372
0.0390625 0.40625 0.144123
0.0390625 0.414062 0.144485
0.0390625 0.421875 0.144808
0.0390625 0.429688 0.145094
0.0390625 0.4375 0.145345
0.0390625 0.445312 0.145562
0.0390625 0.453125 0.145747
0.0390625 0.460938 0.145901
0.0390625 0.46875 0.146025
0.0390625 0.476562 0.14612
0.0390625 0.484375 0.146187
0.0390625 0.492188 0.146227
0.0390625 0.5 0.146238
0.0390625 0.507812 0.146223
0.0390625 0.515625 0.14618
0.0390625 0.523438 0.146108
0.0390625 0.53125 0.146009
0.0390625 0.539062 0.14588
0.0390625 0.546875 0.145721
0.0390625 0.554688 0.14553
0.0390625 0.5625 0.145307
0.0390625 0.570312 0.14505
0.0390625 0.578125 0.144756
0.0390625 0.585938 0.144425
0.0390625 0.59375 0.144053
0.0390625 0.601562 0.143639
0.0390625 0.609375 0.14318
0.0390625 0.617188 0.142673
0.0390625 0.625 0.142115
0.0390625 0.632812 0.141504
0.0390625 0.640625 0.140835
0.0390625 0.648438 0.140106
0.0390625 0.65625 0.139313
0.0390625 0.664062 0.138453
0.0390625 0.671875 0.137521
0.0390625 0.679688 0.136514
0.0390625 0.6875 0.135427
0.0390625 0.695312 0.134257
0.0390625 0.703125 0.132999
0.0390625 0.710938 0.131648
0.0390625 0.71875 0.130201
0.0390625 0.726562 0.128654
0.0390625 0.734375 0.127001
0.0390625 0.742188 0.125239
0.0390625 0.75 0.123362
0.0390625 0.757812 0.121368
0.0390625 0.765625 0.119252
0.0390625 0.773438 0.11701
0.0390625 0.78125 0.114637
0.0390625 0.789062 0.112131
0.0390625 0.796875 0.109489
0.0390625 0.804688 0.106706
0.0390625 0.8125 0.103781
0.0390625 0.820312 0.100711
0.0390625 0.828125 0.0974936
0.0390625 0.835938 0.0941281
0.0390625 0.84375 0.090613
0.0390625 0.851562 0.0869484
0.0390625 0.859375 0.083134
0.0390625 0.867188 0.0791711
0.0390625 0.875 0.075061
0.0390625 0.882812 0.0708066
0.0390625 0.890625 0.0664104
0.0390625 0.898438 0.0618772
0.0390625 0.90625 0.0572112
0.0390625 0.914062 0.0524194
0.0390625 0.921875 0.0475072
0.0390625 0.929688 0.0424845
0.0390625 0.9375 0.0373573
0.0390625 0.945312 0.0321397
0.0390625 0.953125 0.0268365
0.0390625 0.960938 0.0214691
0.0390625 0.96875 0.0160333
0.0390625 0.976562 0.0105779
0.0390625 0.984375 0.00502128
0.0390625 0.992188 0

0.046875 0 0
0.046875 0.0078125 0.00590364
0.046875 0.015625 0.0124253
0.046875 0.0234375 0.0188325
0.046875 0.03125 0.0252158
0.046875 0.0390625 0.0315216
0.046875 0.046875 0.0377533
0.046875 0.0546875 0.0438875
0.046875 0.0625 0.0499179
0.046875 0.0703125 0.0558292
0.046875 0.078125 0.061614
0.046875 0.0859375 0.0672615
0.046875 0.09375 0.0727651
0.046875 0.101562 0.078117
0.046875 0.109375 0.0833122
0.046875 0.117188 0.0883454
0.046875 0.125 0.0932134
0.046875 0.132812 0.0979127
0.046875 0.140625 0.102442
0.046875 0.148438 0.106799
0.046875 0.15625 0.110985
0.046875 0.164062 0.114998
0.046875 0.171875 0.118841
0.046875 0.179688 0.122514
0.046875 0.1875 0.12602
0.046875 0.195312 0.12936
0.046875 0.203125 0.132539
0.046875 0.210938 0.135558
0.046875 0.21875 0.138422
0.046875 0.226562 0.141135
0.046875 0.234375 0.1437
0.046875 0.242188 0.146122
0.046875 0.25 0.148406
0.046875 0.257812 0.150556
0.046875 0.265625 0.152576
0.046875 0.273438 0.154473
0.046875 0.28125 0.156249
0.046875 0.289062 0.157912
0.046875 0.296875 0.159464
0.046875 0.304688 0.160911
0.046875 0.3125 0.162259
0.046875 0.320312 0.163511
0.046875 0.328125 0.164672
0.046875 0.335938 0.165747
0.046875 0.34375 0.16674
0.046875 0.351562 0.167656
0.046875 0.359375 0.168499
0.046875 0.367188 0.169272
0.046875 0.375 0.16998
0.046875 0.382812 0.170626
0.046875 0.390625 0.171213
0.046875 0.398438 0.171745
0.046875 0.40625 0.172226
0.046875 0.414062 0.172657
0.046875 0.421875 0.173041
0.046875 0.429688 0.173381
0.046875 0.4375 0.17368
0.046875 0.445312 0.173938
0.046875 0.453125 0.174158
0.046875 0.460938 0.174341
0.046875 0.46875 0.174489
0.046875 0.476562 0.174602
0.046875 0.484375 0.174682
0.046875 0.492188 0.174729
0.046875 0.5 0.174743
0.046875 0.507812 0.174724
0.046875 0.515625 0.174673
0.046875 0.523438 0.174588
0.046875 0.53125 0.17447
0.046875 0.539062 0.174316
0.046875 0.546875 0.174127
0.046875 0.554688 0.1739
0.046875 0.5625 0.173635
0.046875 0.570312 0.173328
0.046875 0.578125 0.172979
0.046875 0.585938 0.172585
0.046875 0.59375 0.172142
0.046875 0.601562 0.171649
0.046875 0.609375 0.171102
0.046875 0.617188 0.170499
0.046875 0.625 0.169835
0.046875 0.632812 0.169107
0.046875 0.640625 0.168311
0.046875 0.648438 0.167443
0.046875 0.65625 0.166499
0.046875 0.664062 0.165475
0.046875 0.671875 0.164365
0.046875 0.679688 0.163165
0.046875 0.6875 0.161871
0.046875 0.695312 0.160477
0.046875 0.703125 0.158978
0.046875 0.710938 0.157369
0.046875 0.71875 0.155645
0.046875 0.726562 0.153801
0.046875 0.734375 0.151831
0.046875 0.742188 0.149731
0.046875 0.75 0.147494
0.046875 0.757812 0.145117
0.046875 0.765625 0.142594
0.046875 0.773438 0.13992
0.046875 0.78125 0.13709
0.046875 0.789062 0.134101
0.046875 0.796875 0.130949
0.046875 0.804688 0.127629
0.046875 0.8125 0.124138
0.046875 0.820312 0.120474
0.046875 0.828125 0.116633
0.046875 0.835938 0.112615
0.046875 0.84375 0.108417
0.046875 0.851562 0.10404
0.046875 0.859375 0.0994836
0.046875 0.867188 0.0947487
0.046875 0.875 0.089837
0.046875 0.882812 0.0847517
0.046875 0.890625 0.0794959
0.046875 0.898438 0.0740754
0.046875 0.90625 0.0684948
0.046875 0.914062 0.0627628
0.046875 0.921875 0.0568855
0.046875 0.929688 0.0508749
0.046875 0.9375 0.0447383
0.046875 0.945312 0.0384922
0.046875 0.953125 0.0321427
0.046875 0.960938 0.0257154
0.046875 0.96875 0.0192054
0.046875 0.976562 0.012671
0.046875 0.984375 0.00601502
0.046875 0.992188 0

0.0546875 0 0
0.0546875 0.0078125 0.00686442
0.0546875 0.015625 0.0144471
0.0546875 0.0234375 0.0218961
0.0546875 0.03125 0.0293164
0.0546875 0.0390625 0.0366456
0.0546875 0.046875 0.0438875
0.0546875 0.0546875 0.0510148
0.0546875 0.0625 0.0580202
0.0546875 0.0703125 0.0648859
0.0546875 0.078125 0.0716033
0.0546875 0.0859375 0.0781598
0.0546875 0.09375 0.0845479
0.0546875 0.101562 0.0907586
0.0546875 0.109375 0.0967861
0.0546875 0.117188 0.102624
0.0546875 0.125 0.10827
0.0546875 0.132812 0.113718
0.0546875 0.140625 0.118969
0.0546875 0.148438 0.124019
0.0546875 0.15625 0.128869
0.0546875 0.164062 0.133518
0.0546875 0.171875 0.137969
0.0546875 0.179688 0.142223
0.0546875 0.1875 0.146282
0.0546875 0.195312 0.150149
0.0546875 0.203125 0.153828
0.0546875 0.210938 0.157322
0.0546875 0.21875 0.160636
0.0546875 0.226562 0.163774
0.0546875 0.234375 0.166741
